PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-02-19,20:29:54.68,1,8,"Monson, Andrew",1000132559,Right,SAC_HOR,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,8,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29032,-0.060987,-2.05867,2443.964766,37.524866,7:15,5.82614,2.01544,5.21534,-48.16192,-2.10272,-2.82189,1.75527,-0.15626,72.31852,-8.807116,-2.559306,0.488461,,,,,,,,,,,,0.77634,-0.60953,-1.82304,50,5.78424,4.24536,-114.93142,-1.8162,1.02676,23.52935,-32.98019,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,ce8a4920-0e14-11f1-b5e9-f7e02c61a468,77.16576,,,6.9718,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:29:54.68,2026-02-19T20:29:54.6890000-08:00,2026-02-20T04:29:54.6890000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,51e28016-0085-4f3f-9c99-5b2e11692b47,55.28283,-116.0079,11.76468,5.83282,-0.30734,-16.4901,-2.01619,4.19838,0.51338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.82976,2.635127,1.623091,1.012036,0.89822,1.67444,0.17946,-0.81736,6.22807,-0.23499,67.89036,9.20956,-56.89222,-0.78781,72.07891,-4.15726,6.30136,18.17235,-15.09006,-0.35445,-64.17922,8.17484,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-19,20:30:23.32,2,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55661,1.135274,-2.522672,2457.343581,49.726979,7:45,5.83913,2.12947,5.2624,-47.98282,-1.49315,-3.48839,2.90827,-0.5327,72.04257,-7.586087,-3.14088,0.490738,,,,,,,,,,,,1.02469,-0.59953,-1.89581,50,5.90779,5.15958,-113.90917,0.58601,1.34394,21.27029,-32.96036,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,df9eff30-0e14-11f1-b5e9-f7e02c61a468,76.80767,,,6.51405,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:30:23.32,2026-02-19T20:30:23.3200000-08:00,2026-02-20T04:30:23.3200000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b5d2a7f4-93bb-45ae-8be5-03ed741e719a,55.23565,-114.88266,10.63514,5.84645,2.09454,-16.48018,-2.13054,5.09807,0.67197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-19,20:30:38.13,2,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92428,2.086,-0.275639,2562.61026,75.119584,8:30,5.87158,1.91007,5.38357,-46.02361,0.02622,-5.66697,3.99245,1.17945,71.76637,-6.3451,-1.283271,0.488411,,,,,,,,,,,,2.74488,-0.1126,-1.88136,50,6.02596,0.78097,-114.43776,2.58786,3.6136,22.54792,-32.3223,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,e86b31b0-0e14-11f1-b5e9-f7e02c61a468,77.17362,,,7.15791,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:30:38.13,2026-02-19T20:30:38.1310000-08:00,2026-02-20T04:30:38.1310000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,c6a76460-6cd8-4e0e-90e1-392d386611e1,55.11305,-115.4408,11.27396,5.87886,4.02571,-16.16115,-1.91252,0.62022,1.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-19,20:30:56.26,2,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61574,-0.736535,-3.116861,2591.14858,218.464541,1:15,5.8059,2.1798,5.92635,-21.28521,15.49973,11.28583,3.34767,0.22541,79.20109,-4.772706,-1.093665,0.436522,,,,,,,,,,,,-6.708,8.53623,-1.93665,50,5.73498,6.43509,-126.96557,-2.27279,-10.83307,28.58134,-18.38848,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,f339eaf0-0e14-11f1-b5e9-f7e02c61a468,86.34711,,,8.41465,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:30:56.26,2026-02-19T20:30:56.2650000-08:00,2026-02-20T04:30:56.2650000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,fcb30cff-df79-4cd0-a29f-df04b8ce477d,54.56869,-127.9899,14.29067,5.80462,-1.61376,-9.19424,-2.17423,6.82334,-5.41654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-19,20:31:12.24,2,4,"Monson, Andrew",1000132559,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,1,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60281,-0.735259,-1.727588,2518.264922,54.202257,7:45,5.81924,2.09975,5.26967,-47.60022,-2.17016,-5.08067,1.16156,0.0531,72.9865,-9.363238,-2.630623,0.485113,,,,,,,,,,,,2.04445,-0.48634,-1.93787,50,5.71673,3.68495,-115.46304,-3.14712,2.73864,23.04847,-32.82553,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,fcc46460-0e14-11f1-b5e9-f7e02c61a468,77.69824,,,6.61631,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:31:12.24,2026-02-19T20:31:12.2440000-08:00,2026-02-20T04:31:12.2440000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,3fccae25-6535-4ea5-97bc-45f89b8879b5,55.22949,-116.50226,11.52424,5.82526,-1.66706,-16.41277,-2.10124,3.56147,1.36932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11834,,,1.004541,,,,0.74231,5.77993,-1.35484,71.65167,6.06392,-53.12856,0.76701,75.1504,-4.55843,5.8576,15.84928,-15.54932,-1.46237,-59.74617,8.24563,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-19,20:31:40.68,3,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35435,0.046817,-1.904985,2497.808476,46.217414,7:30,5.83164,2.13111,5.16802,-49.5755,-3.78457,-5.48414,1.74444,-0.11934,72.82721,-8.922588,-2.877196,0.487036,,,,,,,,,,,,2.18559,-1.48937,-1.94918,50,5.79794,4.05133,-115.10991,-1.6749,2.91732,22.39861,-34.16204,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,0db47b70-0e15-11f1-b5e9-f7e02c61a468,77.39144,,,6.52714,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:31:40.68,2026-02-19T20:31:40.6880000-08:00,2026-02-20T04:31:40.6880000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,0fa5c8c0-03f8-4d71-9a78-0edfe59d9e5a,55.33114,-116.14263,11.1993,5.83885,-0.09981,-17.08102,-2.13287,3.91682,1.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-19,20:31:55.22,3,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11595,-0.937027,-3.771395,2590.856521,223.970858,1:30,5.81199,2.10344,5.81609,-21.61663,15.13725,13.29359,3.1374,-0.30044,79.24377,-5.033288,-1.395395,0.436338,,,,,,,,,,,,-7.92729,8.39874,-1.80192,50,5.7225,7.82136,-127.50029,-2.75447,-12.84855,29.97755,-18.56136,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,165be7e0-0e15-11f1-b5e9-f7e02c61a468,86.38357,,,8.87218,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:31:55.22,2026-02-19T20:31:55.2240000-08:00,2026-02-20T04:31:55.2240000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,871739e5-692f-4f63-9686-1fd0f0846a64,54.6777,-128.59539,14.98877,5.81074,-2.07641,-9.28068,-2.09621,8.29072,-6.42428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-19,20:32:09.65,3,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,2,0,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.91261,-0.107221,-1.837807,2495.614025,65.715771,8:15,5.83369,2.28427,5.36262,-46.09971,-1.11354,-5.79532,1.89146,0.07742,73.01772,-8.503052,-2.868647,0.482737,103.87856,8.886859,-26.762722,1679.898683,95.95358,5.60169,-53.78432,145.90917,141.63776,-30.19311,1.12708,2.3678,-0.12988,-2.11491,50,5.79115,3.94993,-115.90466,-1.8117,3.19125,23.52766,-32.34908,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,1efbb330-0e15-11f1-b5e9-f7e02c61a468,78.08063,7.47035,,6.89488,,,,1.70459,1.69928,0.02207,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:32:09.65,2026-02-19T20:32:09.6560000-08:00,2026-02-20T04:32:09.6560000Z,LineDrive,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,89c3db5b-92d1-4f06-bdbc-c4c010cc3a03,55.13596,-116.94257,11.76383,5.83959,-0.38464,-16.17454,-2.28606,3.80915,1.59562,,1.70459,134.4015,-26.97363,6.32943,-1.40134,0.26018,-0.04611,0.00663,-0.00052,1.69928,23.53637,-25.75909,3.92784,-0.88532,0.20696,-0.04606,0.00909,-0.00103,0.02207,-67.78137,0.05985,3.13574,-1.35176,0.44234,-0.12093,0.02594,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-19,20:32:46.98,4,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41955,-0.606608,-3.213776,2428.128352,32.596572,7:00,5.79178,2.16143,5.23242,-49.39333,-3.83457,-3.35772,1.10456,-1.14242,73.23294,-9.520497,-3.808867,0.4858,,,,,,,,,,,,0.77953,-1.39854,-1.86268,50,5.69856,6.5982,-115.14242,-2.95829,1.04419,21.82024,-34.04744,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,353a6ec0-0e15-11f1-b5e9-f7e02c61a468,77.5884,,,6.1866,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:32:46.98,2026-02-19T20:32:46.9810000-08:00,2026-02-20T04:32:46.9810000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,05abaaef-6fd8-4626-9e46-66cc0c8d1a20,55.26781,-116.13642,10.91012,5.79799,-1.40731,-17.02372,-2.16218,6.55064,0.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-19,20:33:05.42,4,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70941,0.98441,-2.272466,2578.840823,62.846249,8:00,5.83136,2.1564,5.14386,-47.22062,-0.84323,-4.41843,2.82397,-0.3525,72.3709,-7.576174,-3.054125,0.490145,,,,,,,,,,,,1.57224,-0.24634,-1.94009,50,5.88714,4.71076,-114.17013,0.29164,2.07722,20.82759,-32.49952,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,4040b2c0-0e15-11f1-b5e9-f7e02c61a468,76.90059,,,6.33851,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:33:05.42,2026-02-19T20:33:05.4240000-08:00,2026-02-20T04:33:05.4240000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,39f0f20b-a2f0-4bd7-af40-52f750f91411,55.3546,-115.1428,10.41379,5.83808,1.80941,-16.24976,-2.15782,4.61375,1.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-19,20:33:22.50,4,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81695,-0.516599,-1.561176,2337.422031,28.281927,7:00,5.8281,2.07521,5.24595,-49.86015,-3.62323,-2.74567,1.18743,0.37894,72.47918,-9.53898,-2.04919,0.489402,,,,,,,,,,,,0.92295,-1.23878,-1.92972,50,5.74348,3.22675,-114.36684,-2.78145,1.21693,21.97435,-33.8074,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,4a65be80-0e15-11f1-b5e9-f7e02c61a468,77.01733,,,6.33777,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:33:22.50,2026-02-19T20:33:22.5070000-08:00,2026-02-20T04:33:22.5070000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,501db093-ec26-4ced-8b39-0adea84718f8,55.25315,-115.37176,10.98718,5.83532,-1.23539,-16.9037,-2.07602,3.1711,0.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-19,20:33:42.02,4,4,"Monson, Andrew",1000132559,Right,SAC_HOR,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.00932,0.494917,-1.35968,2447.396753,72.567662,8:30,5.82519,2.05172,5.24419,-45.67365,0.04114,-4.26492,2.48431,0.41829,72.81228,-7.799748,-2.11657,0.486631,92.10498,26.62864,-32.911204,4721.6644,89.08796,41.06918,-64.52372,258.02858,225.08538,-39.773779,3.148001,1.77252,0.28083,-1.92351,50,5.8365,2.89321,-114.7218,-0.59911,2.36819,20.72426,-31.79883,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,560a6560-0e15-11f1-b5e9-f7e02c61a468,77.45589,44.03512,,6.19704,,,,0.44062,2.01613,-0.15738,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:33:42.02,2026-02-19T20:33:42.0230000-08:00,2026-02-20T04:33:42.0230000Z,LineDrive,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,f9569bcc-266e-4fb0-a362-37107d5f1b2d,55.25506,-115.66722,10.36213,5.83074,0.85152,-15.89942,-2.05303,2.78517,1.18409,,0.44117,101.35568,-21.89231,5.10884,-0.94091,0.1323,-0.01928,0.00292,-0.00024,2.01592,60.55598,-25.21303,3.22012,-0.81839,0.20708,-0.04118,0.00517,-0.00028,-0.15709,-65.62452,5.92523,-0.90969,0.26297,-0.09241,0.02105,-0.00237,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-19,20:34:35.08,5,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35588,-0.071508,-3.475626,2449.03845,221.729025,1:30,5.83507,2.23157,5.9191,-18.11025,18.29099,15.11517,4.2594,0.26185,79.27759,-3.55515,-0.768119,0.43424,,,,,,,,,,,,-8.79107,9.73878,-1.9612,50,5.81912,7.11213,-127.92544,-0.66175,-14.33039,30.40285,-16.29876,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,759b4c50-0e15-11f1-b5e9-f7e02c61a468,86.801,,,9.07829,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:34:35.08,2026-02-19T20:34:35.0830000-08:00,2026-02-20T04:34:35.0830000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,830539cc-1928-4053-9c08-ef7bf63cb053,54.57487,-129.00812,15.20142,5.83235,-0.08133,-8.14938,-2.22356,7.62246,-7.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-19,20:34:52.80,5,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04111,-2.098612,-2.098992,2312.806436,79.387489,8:45,5.86644,2.08243,5.33723,-45.10345,1.11587,-2.52536,0.13681,-0.09806,72.34387,-10.278553,-2.548547,0.489309,,,,,,,,,,,,0.62839,1.57784,-1.89106,50,5.6443,4.29472,-114.51855,-5.72312,0.82427,23.56531,-30.10438,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,80331710-0e15-11f1-b5e9-f7e02c61a468,77.03198,,,6.69724,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:34:52.80,2026-02-19T20:34:52.8070000-08:00,2026-02-20T04:34:52.8070000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,bb026d16-0977-4e78-86b1-cc3153b4e22b,55.16189,-115.57587,11.78266,5.87078,-4.3724,-15.05219,-2.08292,4.25773,0.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-19,20:35:21.44,5,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62508,1.353377,-2.353916,2379.777239,110.064095,9:45,5.81965,2.28252,5.28527,-42.22199,3.04996,-4.38878,3.57335,-0.29491,72.75989,-6.362167,-3.131602,0.484268,,,,,,,,,,,,1.5137,1.59693,-2.06463,50,5.91239,4.92489,-115.42543,1.26641,2.03637,22.04876,-30.02571,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,9147cd20-0e15-11f1-b5e9-f7e02c61a468,77.83378,,,6.86519,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:35:21.44,2026-02-19T20:35:21.4440000-08:00,2026-02-20T04:35:21.4440000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,44150592-39ad-4f41-8a87-232e5665c547,55.21147,-116.41668,11.02438,5.82511,2.61628,-15.01285,-2.28398,4.83334,1.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-19,20:35:40.46,5,4,"Monson, Andrew",1000132559,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.58846,-0.014418,-2.728355,2488.707539,214.708682,1:15,5.79658,2.17608,5.8484,-20.95915,16.85284,10.74347,4.03657,0.5342,78.08002,-4.001391,-0.804675,0.442574,,,,,,,,,,,,-6.30693,8.98682,-1.9603,50,5.78329,5.52396,-125.48427,-0.64791,-9.93187,28.3235,-18.02198,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,9ca001b0-0e15-11f1-b5e9-f7e02c61a468,85.16636,,,8.50844,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,04:35:40.46,2026-02-19T20:35:40.4690000-08:00,2026-02-20T04:35:40.4690000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,bb2ebc45-b69f-4394-bdd3-b0edbac9a548,54.64611,-126.52862,14.16175,5.79493,0.0166,-9.01099,-2.17073,5.89017,-4.96594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
