PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-14,16:37:53.37,4,5,"Klug, Austin",830924,Right,PUR_BOI,"Hill, Aden",703509,Left,MAR_TER,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07731,-0.797318,-2.148426,2213.472999,195.491967,12:30,6.05073,1.19074,6.32778,-17.15635,16.94312,4.37792,3.88624,-0.42378,81.73123,-4.095955,-1.357011,0.420286,,,,,,,,,,,,-2.89917,9.37154,-1.03584,50,5.98413,4.72325,-130.74973,-2.27691,-4.98299,29.40166,-16.06661,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,ad38f900-1fe5-11f1-b28e-b54c30fa0685,89.68276,,,8.34608,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:37:53.37,2026-03-14T16:37:53.3746176-04:00,2026-03-14T20:37:53.3746176Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,f1a925ca-d886-4e58-9959-52df4a5b4208,54.16749,-131.68353,14.70083,6.04834,-1.76662,-8.0333,-1.18836,4.88151,-2.49149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-14,16:38:11.94,4,6,"Klug, Austin",830924,Right,PUR_BOI,"Hill, Aden",703509,Left,MAR_TER,Undefined,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.54887,1.09986,1.107393,2262.427861,31.735178,7:00,6.19811,0.65841,5.75868,-69.81618,-18.39407,-12.51493,1.40416,0.64639,67.88477,-11.625289,-1.144039,0.516115,,,,,,,,,,,,6.76091,-9.22563,-0.74248,50,6.247,-1.63835,-108.21494,-0.15106,7.83731,22.83325,-42.86847,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,b859a2d0-1fe5-11f1-b28e-b54c30fa0685,73.03111,,,6.6641,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:38:11.94,2026-03-14T16:38:11.9483392-04:00,2026-03-14T20:38:11.9483392Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,940c721d-e441-452f-9b72-cb043f33b059,54.74419,-109.21137,11.41663,6.21278,1.7197,-21.43423,-0.66352,-1.98037,3.91865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,16:39:17.99,5,1,"Klug, Austin",830924,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43727,0.647268,-0.962375,2049.929465,222.742689,1:30,6.15386,0.98973,5.99178,-27.37887,15.86485,13.33387,4.47224,1.20894,73.08836,-4.519674,1.43494,0.473296,,,,,,,,,,,,-7.10111,8.3817,-0.92101,50,6.18986,1.45052,-116.78199,0.54592,-9.7425,23.33447,-20.67465,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,dfc1ade0-1fe5-11f1-b28e-b54c30fa0685,79.63819,,,7.3489,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:39:17.99,2026-03-14T16:39:17.9917824-04:00,2026-03-14T20:39:17.9917824Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,e9b3554c-a87d-4cb6-8745-7e94b106defa,54.50431,-117.67857,11.66723,6.15362,1.3403,-10.33733,-0.98394,1.82485,-4.87125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,16:39:36.77,5,2,"Klug, Austin",830924,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51225,-1.03531,-1.577183,2224.406147,200.181288,12:45,5.91354,1.13034,6.3063,-20.88568,13.77572,4.62091,3.21883,0.06208,81.04669,-5.011883,-0.741465,0.423735,88.50993,20.434578,-83.5293,3033.279497,,,,,81.99304,,,-2.89484,7.8402,-1.01681,50,5.8276,3.39138,-129.94445,-2.95485,-4.89266,30.15893,-18.92306,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,ead8bac0-1fe5-11f1-b28e-b54c30fa0685,88.95281,26.90954,,8.46555,,,,-0.27316,3.26038,-0.93612,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:39:36.77,2026-03-14T16:39:36.7744000-04:00,2026-03-14T20:39:36.7744000Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,8724ed73-2903-48a0-8665-2a33d4382182,54.19032,-130.91337,15.07947,5.91276,-2.3469,-9.46153,-1.12829,3.54857,-2.44633,,-0.27316,13.70887,-15.30997,2.95163,-0.69547,0.36898,-0.41531,0.3192,-0.0963,3.26038,45.32271,-17.74285,1.64759,0.43695,-2.27027,3.78437,-3.03767,0.90378,-0.93612,-120.87065,9.47468,-2.1971,0.936,-1.80199,2.80792,-2.27173,0.69423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,16:39:55.78,5,3,"Klug, Austin",830924,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46887,-3.933651,-1.666964,2261.930239,207.932655,1:00,6.0052,1.00149,6.15616,-16.01505,17.91399,8.91252,1.0292,0.20372,82.84182,-6.978087,-0.059295,0.419235,,,,,,,,,,,,-5.13622,10.74997,-0.87962,50,5.69778,3.46282,-131.17762,-9.47692,-8.93812,28.08024,-13.46681,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,f6381b40-1fe5-11f1-b28e-b54c30fa0685,89.90773,,,7.62705,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:39:55.78,2026-03-14T16:39:55.7830144-04:00,2026-03-14T20:39:55.7830144Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,77f429f1-2e6f-4efe-9c31-bc9b8e6b32ea,54.34367,-132.10417,14.04012,6.00315,-9.03256,-6.73341,-0.99875,3.75774,-4.46906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,16:40:14.11,5,4,"Klug, Austin",830924,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.94551,-3.026536,-2.064988,2229.553072,191.462368,12:30,5.95476,1.04583,6.22895,-16.41859,17.7619,3.37823,1.78987,-0.57862,82.32378,-6.155836,-1.455228,0.420785,72.34638,-20.588429,42.095084,,,,,6.71365,2.25474,33.917241,0.048612,-2.33854,10.41099,-0.89326,50,5.72022,4.57019,-130.50175,-7.35675,-4.02999,27.64877,-14.23291,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,01250ae0-1fe6-11f1-b28e-b54c30fa0685,89.57638,1.81825,,7.62174,,,,1.97958,1.81825,0.50138,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:40:14.11,2026-03-14T16:40:14.1165056-04:00,2026-03-14T20:40:14.1165056Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,4ae6db18-0dc4-4566-9d0d-a4326a132c06,54.26948,-131.40319,13.82439,5.95251,-6.8927,-7.11646,-1.04441,4.70158,-2.015,,1.97818,73.88486,,,,,,,,1.81896,-37.40326,,,,,,,,0.50012,66.74858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,16:40:57.85,6,1,"Klug, Austin",830924,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87196,-2.850663,-2.348434,2304.008067,194.206713,12:30,6.09547,1.03274,6.05964,-13.5789,20.22714,4.83614,2.32108,-0.73905,82.82041,-5.470921,-1.478787,0.418474,,,,,,,,,,,,-3.16858,11.58154,-0.85294,50,5.86656,5.20014,-131.75915,-6.91736,-5.55127,28.88061,-11.88347,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,1b4434f0-1fe6-11f1-b28e-b54c30fa0685,90.07114,,,8.05154,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:40:57.85,2026-03-14T16:40:57.8585600-04:00,2026-03-14T20:40:57.8585600Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,ab37945d-db6f-4cb8-80db-ccbe2867396d,54.43781,-132.72832,14.44031,6.092,-6.51858,-5.94174,-1.03057,5.38643,-2.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,16:41:16.14,6,2,"Klug, Austin",830924,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05365,-2.673331,-3.048057,2231.526607,206.533198,1:00,6.14857,1.03513,5.95004,-16.69005,17.0528,7.96965,2.27301,-1.13035,83.23675,-5.838287,-1.61866,0.418083,,,,,,,,,,,,-4.95063,9.83469,-0.79703,50,5.92619,6.69055,-131.99196,-6.66952,-8.73059,28.18887,-14.83034,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,2617d030-1fe6-11f1-b28e-b54c30fa0685,90.15545,,,7.8169,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:41:16.14,2026-03-14T16:41:16.1440768-04:00,2026-03-14T20:41:16.1440768Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,ebbdc272-c085-4e10-8457-5f8547d58b48,54.54819,-132.95975,14.09443,6.14643,-6.16037,-7.41517,-1.03188,6.99029,-4.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-14,16:41:34.84,6,3,"Klug, Austin",830924,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14244,1.423052,0.966063,2280.254612,31.013547,7:00,6.2055,0.6453,5.48858,-69.91303,-20.11316,-13.16678,1.71116,0.45192,69.23681,-11.258428,-1.390222,0.507908,,,,,,,,,,,,6.93922,-10.02316,-0.72088,50,6.28312,-1.35247,-110.47216,0.34725,8.38732,23.70505,-44.28887,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,314c7730-1fe6-11f1-b28e-b54c30fa0685,74.21109,,,6.90563,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:41:34.84,2026-03-14T16:41:34.8413952-04:00,2026-03-14T20:41:34.8413952Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,06178f57-5048-414b-b633-04b12355f02a,55.01439,-111.54296,11.85252,6.22225,2.34785,-22.14444,-0.65122,-1.73134,4.19366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-14,16:41:52.52,6,4,"Klug, Austin",830924,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.67781,-0.887485,-0.51335,2265.803264,27.498115,7:00,6.24906,0.76193,5.57443,-61.9372,-15.79422,-9.0176,0.25861,-0.46902,72.35826,-12.078884,-2.131932,0.488905,,,,,,,,,,,,4.4717,-7.49304,-0.71149,50,6.13122,1.36011,-114.26098,-3.86098,5.82533,23.92067,-41.93534,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,3bcac680-1fe6-11f1-b28e-b54c30fa0685,77.09569,,,6.31955,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:41:52.52,2026-03-14T16:41:52.5243904-04:00,2026-03-14T20:41:52.5243904Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,6cd47ae0-2bc9-4115-804c-1119b7eb033c,54.9288,-115.28821,11.96033,6.25836,-2.06014,-20.96767,-0.76452,1.10995,2.91267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-14,16:42:29.59,6,5,"Klug, Austin",830924,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56681,-1.962684,-1.046688,2245.895555,197.951942,12:30,6.13057,1.01882,5.95137,-14.94654,19.1171,5.83323,3.06375,0.53408,82.5864,-4.827808,0.00137,0.420065,74.22436,49.610719,-135.179529,4574.584288,,,,,38.283,,,-3.28977,10.70201,-0.93885,50,5.96608,2.15317,-131.47323,-4.92079,-5.74374,28.52414,-13.48905,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,51f44c60-1fe6-11f1-b28e-b54c30fa0685,89.72994,40.01514,,7.9804,,,,0.34961,2.93044,-0.4897,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:42:29.59,2026-03-14T16:42:29.5956992-04:00,2026-03-14T20:42:29.5956992Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,7d290f76-e392-4404-b6a0-8d7408dba3cd,54.5459,-132.45583,14.26207,6.12759,-4.45612,-6.74453,-1.01643,2.35103,-2.87187,29.17484,0.34961,-50.03554,-3.10962,2.84954,-0.95823,0.2726,-0.06962,0.0168,-0.00253,2.93044,82.91595,-32.18401,4.66991,-0.96628,0.17631,-0.03415,0.00738,-0.00133,-0.4897,-49.72296,8.77277,-1.6178,0.27962,-0.0334,0.00341,0.00058,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-14,16:42:51.75,6,6,"Klug, Austin",830924,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55103,1.468872,1.518823,2308.972979,75.388654,8:30,6.09271,0.92258,5.57903,-48.6842,-1.73039,-12.19406,3.4083,1.32522,71.22849,-7.437823,-0.658716,0.493182,,,,,,,,,,,,6.56618,-0.80701,-1.04516,50,6.18734,-2.51579,-112.61064,1.28072,8.43694,20.32825,-33.21098,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,5f1a3c10-1fe6-11f1-b28e-b54c30fa0685,76.42709,,,6.32253,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:42:51.75,2026-03-14T16:42:51.7559296-04:00,2026-03-14T20:42:51.7559296Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,0de24c8c-61ed-4139-83c1-7803c2df4e04,54.92059,-113.49542,10.16412,6.10014,2.72621,-16.60549,-0.92767,-2.88301,4.21847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-14,16:43:10.21,6,7,"Klug, Austin",830924,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.80502,-1.013331,-1.186834,2166.179837,203.956362,12:45,6.02846,0.9506,6.10482,-15.8932,18.24304,7.54933,3.76664,0.48202,81.62469,-4.090944,0.173382,0.420513,93.2506,-8.957854,13.936932,,,,,25.13707,24.42297,12.039489,0.184041,-4.28418,10.10339,-0.8633,50,5.94233,2.40846,-131.71798,-2.7572,-7.3942,32.56674,-14.7362,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,6a10a190-1fe6-11f1-b28e-b54c30fa0685,89.63447,3.90005,,9.18033,,,,0.98668,3.90005,-0.54164,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:43:10.21,2026-03-14T16:43:10.2157312-04:00,2026-03-14T20:43:10.2157312Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,7a33fb91-a566-4140-bba6-ece2747338d0,54.39091,-132.79918,16.28337,6.02574,-2.26797,-7.3681,-0.94733,2.65394,-3.6971,171.360662,0.98743,131.06851,-15.52745,,,,,,,3.89934,-21.24499,0.33325,,,,,,,-0.5413,32.51502,-5.90104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-14,16:45:18.77,1,1,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20933,1.873874,-3.410444,2403.632034,35.742444,7:15,6.1425,2.91694,5.19693,-52.49408,-8.9606,-7.38166,3.53433,-0.90987,74.77524,-7.601745,-4.714379,0.474879,,,,,,,,,,,,2.74331,-4.56453,-2.59476,50,6.27659,7.32356,-117.71014,1.91117,3.85512,22.00657,-38.58855,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,b6c92250-1fe6-11f1-b28e-b54c30fa0685,79.37269,,,6.43408,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:45:18.77,2026-03-14T16:45:18.7733504-04:00,2026-03-14T20:45:18.7733504Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,ce88a199-7d85-4fc9-9ec5-7e257c017c81,55.30422,-118.69765,11.00328,6.15198,3.64278,-19.29428,-2.91951,7.15057,1.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,16:45:32.17,1,2,"Ryan, Brayden",835422,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.40144,-0.397543,-3.544458,2153.442358,126.259993,10:15,6.06797,2.85134,5.35503,-34.32604,5.07323,-5.16559,2.83392,-0.90752,77.98945,-6.676834,-4.459448,0.451768,82.12628,-19.777405,35.54976,,,,,8.68357,8.55937,38.171326,0.069051,1.55575,3.04162,-2.52844,50,6.00782,7.88345,-123.69092,-2.10014,2.3972,25.91625,-27.48733,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,bec77d80-1fe6-11f1-b28e-b54c30fa0685,83.4332,2.8224,,7.412,,,,0.44052,2.8224,0.80296,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:45:32.17,2026-03-14T16:45:32.1769472-04:00,2026-03-14T20:45:32.1769472Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,25c15e4a-263a-45a6-9905-c82936ca9134,55.1426,-124.76377,12.95813,6.0712,-0.96226,-13.74366,-2.85273,7.78422,1.1986,180,0.43758,92.48494,,,,,,,,2.8237,-40.87388,,,,,,,,0.80086,66.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,16:46:08.22,2,1,"Ryan, Brayden",835422,Right,MAR_TER,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45343,3.039594,-1.868939,2336.005232,47.391269,7:30,6.1204,2.90376,5.12072,-50.02692,-6.48929,-8.54071,4.8188,0.43099,74.3845,-6.027257,-3.37747,0.474902,,,,,,,,,,,,3.68051,-3.59327,-2.72124,50,6.36778,4.22056,-118.01302,4.38652,5.18093,22.8453,-37.23212,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,d44496c0-1fe6-11f1-b28e-b54c30fa0685,79.36892,,,7.06893,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,20:46:08.22,2026-03-14T16:46:08.2272256-04:00,2026-03-14T20:46:08.2272256Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,c23accf7-a4cf-493e-9aa5-91a66546cb84,55.37839,-119.04963,11.42265,6.13041,6.07594,-18.61606,-2.90741,3.98548,2.59047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
