PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-13,16:00:13.81,2,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61088,0.866635,-3.834573,2031.70677,268.126863,3:00,5.02026,3.07327,5.57226,-43.90959,2.09728,18.25277,2.17249,1.00728,71.81834,-7.189295,-0.583904,0.488183,,,,,,,,,,,,-10.25197,1.31217,-2.75452,50,5.06654,6.91138,-113.91017,0.27258,-13.43671,21.4089,-30.45427,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,65642830-1f30-11f1-96bb-7bc7774cb637,77.20964,,,6.79254,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:00:13.81,2026-03-13T16:00:13.8146816-07:00,2026-03-13T23:00:13.8146816Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,a1e27874-9194-46d6-a20f-8fe1185bc791,54.9265,-114.83236,10.70445,5.02655,1.58438,-15.22714,-3.06469,7.49016,-6.71836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.813666,11.405389,1991.585799,0.980253,2:15,-0.234769,-0.910902,-0.339325,-85.917786,-25.859634,74.370115,90.665805,6.081547,0.994305,0.105944,-0.011555,83.775606,83.882252,0.105944,0.994305,0.011555,-83.775606,-83.882252,-0.105944,-0.994305,0.011555,-90.665805,-6.081547,-0.994305,-0.105944,-0.011555,,,
231,2026-03-13,16:00:26.88,2,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04691,-0.427026,-4.393181,2115.389765,230.345376,1:45,5.19432,2.90493,5.66403,-26.70978,11.48075,12.38528,2.56915,-0.16744,78.65359,-5.388243,-2.188596,0.444784,77.09776,40.412311,-55.495984,4410.870546,,,,,84.08871,,,-7.51658,6.30666,-2.54101,50,5.14131,9.06169,-124.64536,-1.81776,-11.8369,24.82451,-22.24249,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,6d1f5fe0-1f30-11f1-96bb-7bc7774cb637,84.74319,64.36878,,7.39332,,,,0.20833,2.77366,0.25547,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:00:26.88,2026-03-13T16:00:26.8867072-07:00,2026-03-13T23:00:26.8867072Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,f20dce3b-d0c5-4c1a-858c-a37f24da9fa7,54.83479,-125.60457,12.41225,5.19494,-0.95832,-11.12125,-2.89999,9.51906,-5.91845,140.733587,0.20833,48.77049,-18.73316,5.095,-1.16584,0.25107,-0.05253,0.00911,-0.00094,2.77366,73.30566,-17.89435,0.48599,0.15927,-0.09151,0.02775,-0.00581,0.0007,0.25547,-70.95085,6.13429,-1.40883,0.20509,-0.01537,-0.00192,0.0011,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,228.029984,15.720539,2036.262934,0.962595,1:30,-0.314133,-0.717684,-0.62149,-54.042785,-41.457424,-53.222038,172.889343,-10.629093,0.121662,-0.18445,-0.975283,10.709577,-6.988037,0.18445,-0.121662,0.975283,-10.709577,6.988037,-0.18445,0.121662,0.975283,-172.889343,10.629093,-0.121662,0.18445,-0.975283,,,
232,2026-03-13,16:00:45.99,2,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,7,Top,1,0,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.86343,-0.706564,-2.90065,2113.637083,195.186896,12:30,5.08225,2.9229,5.45293,-30.7895,13.7165,3.34732,1.85414,0.48412,73.33879,-6.390706,-2.305748,0.480154,,,,,,,,,,,,-2.45445,7.52933,-2.66917,50,4.99893,5.73228,-115.80255,-2.41426,-3.34415,20.94629,-21.91549,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,7891ac20-1f30-11f1-96bb-7bc7774cb637,78.50071,,,6.52464,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:00:45.99,2026-03-13T16:00:45.9990000-07:00,2026-03-13T23:00:45.9990000Z,,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,1eb7422d-7fbf-4ab0-943f-0c59156a21ea,55.04313,-116.71118,10.47314,5.08304,-1.46358,-10.95775,-2.92097,5.87735,-1.67207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10997,,,0.978223,,,,-1.06726,5.97826,-2.18652,76.81486,8.28889,-47.96823,-1.01317,84.8744,-5.41262,6.01032,15.15516,-13.09841,-2.28463,-53.83621,7.25991,High,High,High,,,High,High,High,217.785654,53.846354,1246.945725,0.589953,1:15,-0.825484,-0.371399,-0.425016,-53.40882,-14.814121,-45.747218,155.123756,13.919583,0.408307,0.24056,-0.880577,15.279482,24.098511,0.24056,0.408307,0.880577,-15.279482,-24.098511,-0.24056,-0.408307,0.880577,-155.123756,-13.919583,-0.408307,-0.24056,-0.880577,,,
233,2026-03-13,16:01:10.08,3,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Cook, Aiden",830124,Left,POI_LOM,Undefined,7,Top,2,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.82043,-0.743206,-3.707041,2023.691323,213.996773,1:15,5.03478,2.93349,5.50441,-35.49037,9.52823,5.37902,1.38068,-0.09007,72.62025,-7.287123,-2.750962,0.482911,101.58192,-1.863325,-13.3859,,,,,26.6385,25.68592,-12.789424,0.167667,-3.86292,5.47067,-2.61323,50,4.94603,7.27675,-115.56363,-2.64716,-5.17573,23.39039,-24.84414,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,86e56d70-1f30-11f1-96bb-7bc7774cb637,78.05248,1.44793,,7.20018,,,,2.36286,1.44793,0.05758,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:01:10.08,2026-03-13T16:01:10.0823552-07:00,2026-03-13T23:01:10.0823552Z,GroundBall,v3,643-144923,643-145630,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,df317741-5817-4760-bf5b-dad0614ba78c,54.99326,-116.5699,11.6952,5.03692,-1.57835,-12.42207,-2.93106,7.49942,-2.58786,57.462647,2.36359,144.80517,-23.681,,,,,,,1.44868,-4.90352,-22.31297,,,,,,,0.05812,-34.51609,-5.98904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.483566,53.57014,1201.745365,0.593838,1:30,-0.823696,-0.441038,-0.356384,-51.68528,-19.853758,-36.027875,147.236389,21.513112,0.503473,0.366714,-0.782327,25.114727,30.230014,0.366714,0.503473,0.782327,-25.114727,-30.230014,-0.366714,-0.503473,0.782327,-147.236389,-21.513112,-0.503473,-0.366714,-0.782327,,,
234,2026-03-13,16:03:20.95,1,1,"Elliot, Matthew",1000174871,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51541,-3.375816,-5.095075,2188.132594,227.346772,1:30,5.34151,3.16629,5.65813,-21.91623,14.01552,13.78686,0.35087,-0.44881,80.96468,-7.476051,-2.64379,0.43143,,,,,,,,,,,,-8.60646,8.55217,-2.74304,50,5.0408,10.91276,-129.14606,-8.36906,-14.35931,29.93612,-17.90527,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,d4e206f0-1f30-11f1-96bb-7bc7774cb637,87.36623,,,8.55073,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:03:20.95,2026-03-13T16:03:20.9595392-07:00,2026-03-13T23:03:20.9595392Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,4d3e9566-2bf0-405b-9f7f-2289c138dc26,54.83914,-130.26294,14.96806,5.34058,-7.70103,-8.95263,-3.16017,11.44849,-7.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.101216,10.653631,2150.415169,0.982763,1:45,-0.195583,-0.763533,-0.615439,-62.95892,-13.961477,-14.400344,171.349881,-10.008671,0.148111,-0.173797,-0.97358,10.12146,-8.51749,0.173797,-0.148111,0.97358,-10.12146,8.51749,-0.173797,0.148111,0.97358,-171.349881,10.008671,-0.148111,0.173797,-0.97358,,,
235,2026-03-13,16:03:37.17,1,2,"Elliot, Matthew",1000174871,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.47279,-1.658278,-4.348847,2266.857314,209.854315,1:00,5.19011,3.14199,5.74985,-17.68284,17.97749,9.58493,2.16787,-0.11563,80.78438,-5.027993,-2.640768,0.429798,86.03892,43.99774,-1.807378,,109.27086,95.53872,-12.64215,268.9147,217.8299,-11.410387,5.539781,-6.25902,10.04973,-2.78632,50,5.04155,9.42864,-129.40941,-4.28535,-10.4878,30.00252,-15.33444,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,de881eb0-1f30-11f1-96bb-7bc7774cb637,87.69808,110.37921,,8.68841,,,,1.96222,2.43144,0.07821,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:03:37.17,2026-03-13T16:03:37.1731456-07:00,2026-03-13T23:03:37.1731456Z,FlyBall,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,be2aaefe-250a-40b1-83e5-d8280358bb92,54.74732,-130.50539,15.00126,5.18786,-3.72518,-7.66722,-3.13775,9.81176,-5.2439,160.708674,1.96742,90.63444,-21.52126,5.18303,-0.71028,-0.01146,0.02288,-0.00335,0.00016,2.42675,87.72593,-20.27937,1.22485,-0.10997,-0.01225,0.01034,-0.00191,0.00011,0.07923,-2.88194,-5.24513,1.83589,-0.3722,0.03192,0.00319,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.18969,19.366071,2138.596687,0.943419,1:30,-0.359154,-0.701406,-0.615661,-66.683077,-19.719432,-23.275109,164.740194,-11.805418,0.257629,-0.204589,-0.944336,12.224106,-14.929435,0.204589,-0.257629,0.944336,-12.224106,14.929435,-0.204589,0.257629,0.944336,-164.740194,11.805418,-0.257629,0.204589,-0.944336,,,
236,2026-03-13,16:04:11.98,2,1,"Elliot, Matthew",1000174871,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.029,-1.716982,-5.709415,2361.320603,210.409995,1:00,5.36944,2.9683,5.70466,-15.69816,18.95418,10.3904,2.45301,-1.50323,82.0853,-4.724233,-3.86642,0.42368,,,,,,,,,,,,-6.99776,10.48678,-2.49459,50,5.2152,12.65781,-131.33866,-4.40624,-12.09218,30.59931,-14.05281,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,f351ed80-1f30-11f1-96bb-7bc7774cb637,88.96448,,,8.9437,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:04:11.98,2026-03-13T16:04:11.9800832-07:00,2026-03-13T23:04:11.9800832Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,5ae76798-b5af-42a6-b784-9cdc6abcccef,54.79026,-132.44999,15.29966,5.36596,-3.89586,-7.0264,-2.96228,13.09698,-6.04609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.508139,22.300093,2184.715322,0.925209,1:30,-0.425172,-0.648051,-0.63187,-70.899922,-11.146755,-30.458862,170.263384,-19.008025,0.159898,-0.325701,-0.931854,19.265486,-9.200959,0.325701,-0.159898,0.931854,-19.265486,9.200959,-0.325701,0.159898,0.931854,-170.263384,19.008025,-0.159898,0.325701,-0.931854,,,
237,2026-03-13,16:04:30.58,2,2,"Elliot, Matthew",1000174871,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24812,-1.650656,-5.620801,2263.520143,210.995324,1:00,5.24697,3.11061,5.63222,-16.87359,19.65048,10.93906,2.29289,-1.23894,79.65431,-4.896558,-3.682409,0.434972,,,,,,,,,,,,-7.41331,10.88524,-2.63789,50,5.09544,12.16245,-128.62387,-4.2008,-12.14968,32.07726,-14.3342,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,fe65c610-1f30-11f1-96bb-7bc7774cb637,86.65489,,,9.59381,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:04:30.58,2026-03-13T16:04:30.5878528-07:00,2026-03-13T23:04:30.5878528Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,fb9849c3-5365-4292-86ff-be755001f695,54.86107,-129.8305,16.03863,5.24332,-3.66159,-7.1671,-3.10399,12.61948,-6.07484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.561432,18.052812,2152.089934,0.950771,1:30,-0.351,-0.710306,-0.610135,-62.658446,-17.486385,-17.531908,162.529436,-7.19312,0.297853,-0.125214,-0.946364,7.537066,-17.328696,0.125214,-0.297853,0.946364,-7.537066,17.328696,-0.125214,0.297853,0.946364,-162.529436,7.19312,-0.297853,0.125214,-0.946364,,,
238,2026-03-13,16:04:50.84,2,3,"Elliot, Matthew",1000174871,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27787,-2.393905,-5.159858,2291.259519,211.798913,1:00,5.11773,3.11988,5.69545,-16.49221,18.92186,10.89638,1.50211,-0.79362,81.03271,-5.555202,-3.223752,0.428311,,,,,,,,,,,,-7.17823,10.74701,-2.69219,50,4.90578,11.26729,-130.23803,-5.94073,-12.1216,31.64733,-14.02593,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,0a7a93e0-1f31-11f1-96bb-7bc7774cb637,88.00251,,,9.24516,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:04:50.84,2026-03-13T16:04:50.8490752-07:00,2026-03-13T23:04:50.8490752Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,75c0aa48-a71e-460c-9202-6d8aa0254ca1,54.79887,-131.39896,15.82367,5.11427,-5.4262,-7.01296,-3.11367,11.71195,-6.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.490116,15.94292,2203.128101,0.961536,1:30,-0.300686,-0.730883,-0.612698,-65.108603,-22.107006,-17.213611,162.531196,-9.178525,0.296343,-0.15951,-0.941667,9.614202,-17.238083,0.15951,-0.296343,0.941667,-9.614202,17.238083,-0.15951,0.296343,0.941667,-162.531196,9.178525,-0.296343,0.15951,-0.941667,,,
239,2026-03-13,16:05:08.60,2,4,"Elliot, Matthew",1000174871,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73288,-1.513335,-4.785275,2344.808934,215.772219,1:15,5.31891,3.12714,5.42066,-16.41552,18.14458,12.13717,2.52812,-0.35424,82.3058,-4.645512,-2.637508,0.423115,76.0516,57.775062,77.509053,6287.59908,,,,,52.9026,,,-7.6839,9.99001,-2.71028,50,5.17331,10.52753,-132.46282,-4.02989,-13.42454,32.70081,-14.72054,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,150650b0-1f31-11f1-96bb-7bc7774cb637,89.08312,78.46454,,9.42708,,,,2.23952,2.59463,0.3161,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:05:08.60,2026-03-13T16:05:08.6099456-07:00,2026-03-13T23:05:08.6099456Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,40764c4c-6acc-4390-ae73-12fdf934ffbf,55.0758,-133.71,16.3504,5.3163,-3.46846,-7.36027,-3.12155,11.03953,-6.71227,,2.23951,12.86675,-8.85282,3.10753,-2.22688,3.13963,-2.93844,1.42698,-0.27639,2.59464,94.35926,-23.76823,2.15491,0.3621,-1.40076,1.42294,-0.70574,0.13841,0.3161,58.07273,-11.2341,3.0295,-1.51125,1.88387,-1.73122,0.83544,-0.1611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,228.832308,7.448541,2325.022709,0.991562,1:45,-0.163945,-0.749597,-0.641269,-61.683634,-7.992041,-5.331546,169.384094,-10.757452,0.180987,-0.186652,-0.965611,10.940298,-10.427237,0.186652,-0.180987,0.965611,-10.940298,10.427237,-0.186652,0.180987,0.965611,-169.384094,10.757452,-0.180987,0.186652,-0.965611,,,
240,2026-03-13,16:05:31.14,2,5,"Elliot, Matthew",1000174871,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54722,1.659131,-3.356371,2562.556585,61.674061,8:00,5.12978,2.81214,5.56897,-49.19058,-4.30528,-10.54217,2.58348,-1.20519,73.04216,-7.30768,-5.230602,0.482196,,,,,,,,,,,,4.36382,-2.20181,-2.51559,50,5.24084,7.17833,-115.31886,1.67039,5.86353,21.8814,-35.13253,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,228adb20-1f31-11f1-96bb-7bc7774cb637,78.16831,,,6.50506,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:05:31.14,2026-03-13T16:05:31.1450000-07:00,2026-03-13T23:05:31.1450000Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,eb374f8d-50fb-4725-9a0c-6df754ddf8fd,54.9309,-116.25072,10.9407,5.13785,3.16657,-17.56627,-2.81597,6.92862,2.93177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.10793,2.825876,1.814426,1.01145,-1.11356,2.24731,1.43881,0.64845,5.67003,-0.45909,69.18559,5.52302,-55.59601,0.67435,72.2321,-4.44702,5.72679,15.48931,-15.51582,-0.52469,-61.44017,6.9168,High,High,High,,,High,High,High,61.810021,75.413164,645.372244,0.251847,8:00,-0.952321,0.249901,0.175027,-11.285507,17.692226,0.504863,94.146832,-16.090234,0.958311,-0.277151,-0.06948,75.926359,-73.397674,0.277151,-0.958311,0.06948,-75.926359,73.397674,-0.277151,0.958311,0.06948,-94.146832,16.090234,-0.958311,0.277151,-0.06948,,,
241,2026-03-13,16:05:59.97,3,1,"Elliot, Matthew",1000174871,Right,POI_LOM,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04746,-1.23336,-4.565445,2400.172331,237.908863,2:00,5.34465,2.87436,5.68639,-20.43411,13.08926,19.07135,2.4884,0.19933,83.61886,-5.068397,-1.168647,0.416721,71.19645,-41.832339,-90.00538,,,,,3.73976,2.31346,-52.847998,0.03648,-11.06485,7.34091,-2.50196,50,5.22792,9.79567,-133.25064,-3.57007,-19.80773,29.79254,-19.03271,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,33a388d0-1f31-11f1-96bb-7bc7774cb637,90.4501,2.54981,,8.4286,,,,2.25883,2.54981,-0.13216,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:05:59.97,2026-03-13T16:05:59.9740416-07:00,2026-03-13T23:05:59.9740416Z,GroundBall,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,392f2adc-1dd9-49a8-89fb-80fb18172120,54.81313,-134.32246,14.89627,5.34404,-2.88534,-9.51636,-2.86719,10.50828,-9.90387,,2.25883,-0.00733,,,,,,,,2.55129,-69.89598,,,,,,,,-0.13051,-78.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,229.594987,9.057646,2370.243264,0.98753,1:45,-0.191708,-0.755201,-0.626833,-70.923872,-17.527219,-20.465055,173.423726,-19.623552,0.107874,-0.335839,-0.935722,19.743506,-6.192779,0.335839,-0.107874,0.935722,-19.743506,6.192779,-0.335839,0.107874,0.935722,-173.423726,19.623552,-0.107874,0.335839,-0.935722,,,
242,2026-03-13,16:06:28.85,3,2,"Elliot, Matthew",1000174871,Right,POI_LOM,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60435,0.770144,-2.045585,2647.416514,72.838851,8:30,5.10425,2.89125,5.73778,-47.68814,-2.80721,-14.02501,1.84787,-0.18308,72.4829,-7.980279,-4.554253,0.482172,72.72579,48.019593,62.372166,4660.501414,,,,,58.27784,,,6.50422,-1.24122,-2.71217,50,5.13924,4.66338,-115.47493,-0.01518,8.6614,24.26673,-33.82695,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,44e3e2c0-1f31-11f1-96bb-7bc7774cb637,78.17212,59.74837,,7.12145,,,,1.21294,2.56581,0.20966,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,23:06:28.85,2026-03-13T16:06:28.8565760-07:00,2026-03-13T23:06:28.8565760Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,18f049ed-f6e1-4017-baaf-13a2e09b552d,54.76141,-116.47122,12.13337,5.11135,1.37363,-16.91347,-2.89633,4.30778,4.3307,,1.21294,33.08517,-14.24826,3.45016,-0.66754,-0.1356,0.30478,-0.20038,0.05155,2.56581,79.29129,-19.6096,1.38157,-0.20407,0.09918,-0.10036,0.06282,-0.01601,0.20966,63.21012,-5.18205,0.27044,0.01115,0.09588,-0.14708,0.09455,-0.02424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,59.025433,69.673345,919.638203,0.347372,8:00,-0.926663,0.310412,0.21199,-28.825317,31.995277,-0.293714,97.957023,-24.725527,0.899577,-0.418272,-0.125739,73.268375,-64.10249,0.418272,-0.899577,0.125739,-73.268375,64.10249,-0.418272,0.899577,0.125739,-97.957023,24.725527,-0.899577,0.418272,-0.125739,,,
