PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-20,20:10:29.59,2,4,"August, Tyler",814094,Right,LIB_FLA,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06537,-0.726441,-4.173797,2015.810958,209.02742,1:00,5.41446,1.8975,6.72168,-12.39485,17.55879,9.12579,3.7158,-1.16358,86.08372,-3.180866,-2.517084,0.393909,,,,,,,,,,,,-6.15941,9.78969,-1.62414,50,5.36091,9.76562,-139.13999,-2.03199,-11.84708,36.71199,-13.34445,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,5effdea0-24ba-11f1-a53a-b932181d138d,95.68813,,,9.98165,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:10:29.59,2026-03-20T20:10:29.5997440-04:00,2026-03-21T00:10:29.5997440Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,5292e4a2-7b33-4ae2-991b-7c09129af3a4,53.77264,-140.13186,18.356,5.41094,-1.67145,-6.67222,-1.89231,10.0857,-5.92354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,20:10:48.93,2,5,"August, Tyler",814094,Right,LIB_FLA,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.85121,-1.309955,-3.836004,1932.227763,217.075442,1:15,5.26434,1.96038,6.78501,-15.19765,15.38032,10.77213,2.79914,-0.64901,85.24135,-4.275811,-1.875941,0.397993,,,,,,,,,,,,-6.89441,8.86481,-1.71398,50,5.17287,8.76796,-137.45464,-3.5179,-12.96659,35.28848,-15.50162,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,6a8787a0-24ba-11f1-a53a-b932181d138d,94.70627,,,9.60986,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:10:48.93,2026-03-20T20:10:48.9361920-04:00,2026-03-21T00:10:48.9361920Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,67836873-17a9-4e1b-90bd-e16f0857efa0,53.70958,-138.40372,17.64424,5.26188,-3.10098,-7.75081,-1.95448,9.11669,-6.48329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,20:11:21.73,3,1,"August, Tyler",814094,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06719,0.388524,-2.070617,1849.194201,238.639133,2:00,5.2254,1.95189,6.54536,-21.62198,9.49319,13.80938,3.78011,1.20295,84.96406,-3.729206,0.437401,0.401474,,,,,,,,,,,,-7.82839,5.17831,-1.8137,50,5.2431,4.35524,-136.59371,0.26724,-14.61328,33.44661,-22.50772,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,7e11f8a0-24ba-11f1-a53a-b932181d138d,93.88514,,,9.10312,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:11:21.73,2026-03-20T20:11:21.7330000-04:00,2026-03-21T00:11:21.7330000Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,1744a4a0-f85f-494f-9b2b-cf18ef51fd8c,53.95072,-137.55769,16.72331,5.22605,0.91595,-11.25386,-1.9453,4.77641,-7.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38094,1.897992,0.686029,1.211963,-1.5207,3.58185,-1.22897,-0.96295,5.96704,1.02934,127.27752,-0.00991,-1.85773,-0.8378,118.79288,-10.92879,5.98297,9.13501,-11.63824,0.98226,-6.0016,3.06757,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,20:11:49.93,3,2,"August, Tyler",814094,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,8,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45873,2.359757,-1.012795,1147.340393,271.095535,3:00,5.02365,2.02277,6.35778,-42.60664,1.23713,12.12083,3.64644,2.10063,72.09874,-5.604037,1.181348,0.476568,,,,,,,,,,,,-6.54894,0.43606,-1.95438,50,5.17552,1.59222,-115.34594,3.49127,-8.74128,23.30921,-31.59201,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,8eecda00-24ba-11f1-a53a-b932181d138d,79.09135,,,7.36,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:11:49.93,2026-03-20T20:11:49.9300352-04:00,2026-03-21T00:11:49.9300352Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,3b0251b9-57e8-43e9-8a3c-0837ead417bb,54.13896,-116.17933,11.65461,5.0305,4.62081,-15.796,-2.01689,1.90476,-4.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,20:12:08.36,3,3,"August, Tyler",814094,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,8,Bottom,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78078,-1.260821,-1.510521,2004.785014,220.597511,1:15,5.2857,2.02292,6.55768,-17.15887,14.23442,11.23268,2.69922,1.57373,84.53162,-4.570465,0.531047,0.403264,,,,,,,,,,,,-6.32508,8.18843,-1.92279,50,5.19126,3.11515,-136.13092,-3.46273,-11.68738,34.15358,-17.04357,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,99d9c9a0-24ba-11f1-a53a-b932181d138d,93.46831,,,9.24917,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:12:08.36,2026-03-20T20:12:08.3646464-04:00,2026-03-21T00:12:08.3646464Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,d9790471-85c7-43e5-8115-afbf03eb8055,53.93723,-137.11517,17.07679,5.28398,-2.97157,-8.52178,-2.01741,3.45196,-5.84369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,20:12:26.45,3,4,"August, Tyler",814094,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,8,Bottom,1,3,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58096,-1.734599,-3.559576,1952.715131,220.599188,1:15,5.19819,1.95013,6.61969,-16.98292,13.87009,10.93831,2.1909,-0.4023,85.31797,-5.007981,-1.574013,0.399779,,,,,,,,,,,,-6.83776,8.15697,-1.71212,50,5.07305,8.0679,-137.0852,-4.62022,-12.83156,34.21941,-16.86689,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,a4aa0980-24ba-11f1-a53a-b932181d138d,94.2832,,,9.26299,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:12:26.45,2026-03-20T20:12:26.4556032-04:00,2026-03-21T00:12:26.4556032Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,9c49b3b5-e790-46ee-98a6-19470dd506aa,53.87572,-138.04927,17.10971,5.19652,-4.14503,-8.43345,-1.94451,8.42941,-6.41578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,20:12:42.43,3,5,"August, Tyler",814094,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,8,Bottom,1,3,1,Cutter,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.1258,-0.563684,-1.83044,1925.247962,224.210708,1:30,5.20227,2.06876,6.63488,-17.8791,13.12745,11.70957,3.19601,1.36821,84.94902,-4.006996,0.300284,0.400773,,,,,,,,,,,,-6.67552,7.39311,-1.9489,50,5.15665,3.87559,-136.67934,-1.83743,-12.46043,33.8529,-18.37417,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,ae33bfa0-24ba-11f1-a53a-b932181d138d,94.04937,,,9.17678,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:12:42.43,2026-03-20T20:12:42.4332288-04:00,2026-03-21T00:12:42.4332288Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,996fef4f-dce1-4ae9-87e7-b9b3ee7ab958,53.86022,-137.63213,16.92645,5.20109,-1.32029,-9.18709,-2.06291,4.22629,-6.23022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,20:14:39.76,4,1,"August, Tyler",814094,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8924,0.94381,-2.525274,1198.411358,255.308961,2:30,5.17382,2.15011,6.33455,-38.54081,4.5476,12.16142,2.83202,0.83692,73.11395,-6.248009,-0.325615,0.472445,,,,,,,,,,,,-7.01087,2.53953,-1.97143,50,5.22469,4.67813,-116.04627,0.78691,-9.54793,21.97948,-28.71551,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,f423f430-24ba-11f1-a53a-b932181d138d,79.78158,,,6.77845,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:14:39.76,2026-03-20T20:14:39.7604864-04:00,2026-03-21T00:14:39.7604864Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,8b1af171-a6fc-401e-aac9-995f7a5f15ed,54.16355,-116.8322,10.98974,5.1782,1.8137,-14.35775,-2.14481,5.01954,-4.77396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,20:14:58.75,4,2,"August, Tyler",814094,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36129,0.723068,-2.065514,2015.495616,209.429338,1:00,5.38599,1.89298,6.55035,-14.96576,15.45552,8.10276,4.80236,0.67335,85.62676,-2.193663,-0.59448,0.396972,,,,,,,,,,,,-4.86666,8.1504,-1.75311,50,5.42919,4.637,-138.36462,1.36586,-9.28007,35.58876,-16.63236,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,ff6fa5a0-24ba-11f1-a53a-b932181d138d,94.94982,,,9.73452,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:14:58.75,2026-03-20T20:14:58.7566592-04:00,2026-03-21T00:14:58.7566592Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,f46211c4-254d-42fc-ad15-7be8d012a916,53.94339,-139.37521,17.79438,5.3837,1.83816,-8.31618,-1.88852,4.90052,-4.64003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,20:15:18.18,4,3,"August, Tyler",814094,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04168,-0.434998,-3.285474,2023.035152,220.786045,1:15,5.31476,1.93887,6.46925,-16.16182,14.58835,11.62497,3.56778,-0.11306,85.44295,-3.561065,-1.180858,0.399112,79.88778,47.314247,-39.443928,,76.10024,95.6339,-79.42752,254.38661,120.34125,-51.98061,5.227643,-7.13874,8.08748,-1.71187,50,5.27677,7.41813,-137.80995,-1.49337,-13.50491,35.28026,-16.87434,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,0b0383a0-24bb-11f1-a53a-b932181d138d,94.44065,102.27218,,9.59873,,,,0.81556,3.55837,0.19656,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:15:18.18,2026-03-20T20:15:18.1894144-04:00,2026-03-21T00:15:18.1894144Z,FlyBall,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,ed3cd4d7-b552-4991-8529-07de55c9e99e,54.02706,-138.83708,17.64013,5.3131,-1.0021,-8.43717,-1.93356,7.81131,-6.75246,,0.82515,61.13667,-15.2995,2.55646,0.53228,-0.46369,0.12216,-0.01476,0.00069,3.55314,86.21937,-22.35965,2.37462,-0.56155,0.08352,0.00311,-0.00244,0.00019,0.19633,-50.46142,4.22534,-0.5378,-0.00264,0.03136,-0.00995,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,20:15:52.84,4,4,"August, Tyler",814094,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,8,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7878,3.604788,0.212219,984.721656,285.042472,3:30,5.25921,1.961,6.65007,-41.7901,-0.89858,8.28985,5.08032,2.84605,74.2094,-4.236306,1.719797,0.460244,,,,,,,,,,,,-4.25055,-1.06736,-1.97797,50,5.48626,-0.74156,-118.69771,6.25602,-6.02253,24.17608,-33.68636,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,1faef500-24bb-11f1-a53a-b932181d138d,81.89667,,,7.57841,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:15:52.84,2026-03-20T20:15:52.8454144-04:00,2026-03-21T00:15:52.8454144Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,02181517-8b5e-4620-b605-380af1a5691f,53.84714,-119.47872,12.08804,5.26658,7.34426,-16.84318,-1.95716,-0.547,-3.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,20:16:12.19,4,5,"August, Tyler",814094,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.61795,0.216121,-2.914508,1961.447616,220.682739,1:15,5.29659,1.82466,6.48914,-14.25761,15.72052,12.68016,4.30713,0.20337,86.90071,-2.5431,-0.616836,0.39407,,,,,,,,,,,,-7.43209,8.43776,-1.62504,50,5.30513,6.52721,-138.84815,0.1484,-14.45882,32.08818,-15.7587,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,2b364fe0-24bb-11f1-a53a-b932181d138d,95.64904,,,8.71723,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:16:12.19,2026-03-20T20:16:12.1957888-04:00,2026-03-21T00:16:12.1957888Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,ae20a530-9e5f-4975-89ae-73604ada4369,54.00796,-139.77133,16.04409,5.29434,0.60178,-7.87935,-1.81881,6.9432,-7.22941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,20:16:45.69,5,1,"August, Tyler",814094,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,8,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43768,1.945656,-0.439899,961.196159,288.896646,3:45,5.1544,1.86758,6.7478,-44.34191,-2.38831,10.91701,3.2374,2.37546,73.39419,-6.366766,1.55245,0.466183,,,,,,,,,,,,-5.85118,-1.35473,-1.84206,50,5.26617,0.51719,-116.95307,2.71333,-8.0532,23.35125,-34.0386,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,3f3135f0-24bb-11f1-a53a-b932181d138d,80.85337,,,7.04349,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:16:45.69,2026-03-20T20:16:45.6904704-04:00,2026-03-21T00:16:45.6904704Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,e36892d3-5e7c-483d-afbc-111547e8e919,53.75065,-117.69955,11.67563,5.16204,3.80146,-17.0193,-1.86271,0.77463,-4.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,20:17:03.00,5,2,"August, Tyler",814094,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.50679,-0.194231,-3.295873,2007.690714,214.951446,1:15,5.40109,1.78886,6.49051,-13.13875,16.86088,11.11855,4.12759,-0.31363,86.99939,-2.745729,-1.282516,0.394211,,,,,,,,,,,,-6.70315,9.14414,-1.56186,50,5.38122,7.51097,-138.66099,-0.80014,-13.03887,31.26313,-14.38702,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,49817060-24bb-11f1-a53a-b932181d138d,95.61477,,,8.5074,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:17:03.00,2026-03-20T20:17:03.0030000-04:00,2026-03-21T00:17:03.0030000Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,e85db34e-8d9c-4b92-942c-e6ef78893c5e,54.00661,-139.56142,15.63157,5.3983,-0.38577,-7.19351,-1.7836,7.88651,-6.51944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,20:17:24.58,5,3,"August, Tyler",814094,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,8,Bottom,2,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6503,0.688155,-2.7866,1941.025442,221.188253,1:15,5.33943,1.75007,6.48077,-14.69698,15.87292,13.03701,4.74732,0.27582,86.0854,-2.152581,-0.424363,0.397941,,,,,,,,,,,,-7.54882,8.37591,-1.55906,50,5.38093,6.13377,-137.45271,1.26771,-14.41098,31.07577,-16.18412,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,56582ea0-24bb-11f1-a53a-b932181d138d,94.71873,,,8.5649,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:17:24.58,2026-03-20T20:17:24.5840000-04:00,2026-03-21T00:17:24.5840000Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,3328c275-88af-4e4d-91a1-b2d81472eeea,54.01597,-138.35768,15.53788,5.33715,1.73901,-8.09206,-1.74379,6.55343,-7.20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,20:17:47.09,5,4,"August, Tyler",814094,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,8,Bottom,2,3,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88969,-1.58792,-3.625773,1892.287062,232.671308,1:45,5.23314,1.59211,6.71529,-19.11977,12.27194,14.8043,2.18503,-0.49296,85.04366,-5.23161,-0.932709,0.403254,82.75528,-34.971588,91.058967,,,,,5.3046,5.3046,46.842037,0.034266,-8.89249,7.22945,-1.35745,50,5.12016,7.98784,-134.90208,-4.2837,-16.39939,29.13824,-18.84156,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,63c20520-24bb-11f1-a53a-b932181d138d,93.47069,2.38976,,7.84603,,,,3.69156,2.38976,0.4536,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:17:47.09,2026-03-20T20:17:47.0900000-04:00,2026-03-21T00:17:47.0900000Z,GroundBall,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,8e50cb6f-7103-4390-ae86-5be25bc2297e,53.78509,-135.71718,14.56912,5.23261,-3.75663,-9.42078,-1.58732,8.44659,-8.1997,,3.69158,-1.84269,,,,,,,,2.39071,-69.74057,,,,,,,,0.45224,99.68802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,20:18:13.41,5,5,"August, Tyler",814094,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.5253,-0.896178,-2.814882,1967.919372,222.206461,1:30,5.20178,1.79533,6.50878,-17.28131,13.47851,11.28631,2.93818,0.15054,85.7671,-4.209592,-0.768284,0.399175,92.64357,46.154051,-15.689792,4208.889151,103.32465,101.85892,-37.73483,320.3304,308.15495,-26.608382,5.911517,-6.81166,7.65252,-1.60358,50,5.13156,6.29334,-137.25493,-2.64528,-12.88803,32.69614,-17.69508,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,73730c80-24bb-11f1-a53a-b932181d138d,94.42589,128.83899,,8.7582,,,,2.5428,3.2557,-0.13034,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-21,00:18:13.41,2026-03-20T20:18:13.4192640-04:00,2026-03-21T00:18:13.4192640Z,FlyBall,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,6148d2dd-52e1-4e9a-9b62-5f0bfd4337ee,53.99011,-138.20217,16.34807,5.20077,-2.13264,-8.84754,-1.79132,6.66671,-6.44402,,2.55231,90.44317,-19.39638,4.17567,-0.4226,-0.06394,0.02791,-0.00347,0.00015,3.24955,98.08413,-23.44519,2.48571,-0.45118,0.0425,0.00457,-0.00143,9E-05,-0.12866,-25.48515,-0.99116,0.58241,-0.11447,0.0017,0.00359,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
