PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-20,16:54:15.13,3,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06394,-2.156485,-1.432191,2291.978101,176.188101,11:45,6.37289,0.91865,6.48961,-18.30147,16.60009,-1.02268,2.86642,-0.4817,80.49709,-5.676592,-1.61778,0.4252,83.09402,24.941322,27.175448,2141.124638,97.902,42.12376,50.15102,290.46577,269.09223,26.748064,3.757619,0.07606,9.75756,-0.81777,50,6.2134,3.27103,-129.23854,-5.34507,0.12673,30.69306,-15.91778,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,f4dd1bc0-249e-11f1-8af4-1b0c0c850e6b,88.64629,47.79494,,8.56685,,,,2.0658,2.9026,0.41353,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:54:15.13,2026-03-20T16:54:15.1388672-04:00,2026-03-20T20:54:15.1388672Z,LineDrive,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,1d32be9a-7d14-4977-8a63-bd6b47afb7b0,54.0083,-130.18699,15.34653,6.37096,-4.85319,-7.95889,-0.91879,3.26712,0.06337,185.78152,2.06563,98.31343,-16.45061,4.21889,-0.96404,0.22037,-0.04683,0.00697,-0.00047,2.90316,51.37312,-15.1246,-0.10355,0.42704,-0.21831,0.06525,-0.01005,0.00061,0.41333,50.4759,-7.48218,1.522,-0.33501,0.09561,-0.02583,0.00422,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-20,16:54:54.63,4,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69056,-1.053102,-0.844041,2370.433171,163.934218,11:30,6.34941,1.08237,5.52298,-36.93738,3.82878,-0.70465,2.2865,0.23446,76.28802,-7.832422,-0.96985,0.459538,,,,,,,,,,,,0.0989,2.67878,-1.00845,50,6.2333,1.81796,-121.39564,-3.52427,0.14631,25.7086,-28.21162,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,0c706ad0-249f-11f1-8af4-1b0c0c850e6b,82.02246,,,7.40253,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:54:54.63,2026-03-20T16:54:54.6352128-04:00,2026-03-20T20:54:54.6352128Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,962feb1c-e03e-4c67-8a7c-efda593c7ad2,54.97504,-122.4447,12.8543,6.35363,-2.37307,-14.10581,-1.08251,1.81199,0.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-20,16:55:12.40,4,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36449,-0.614262,-0.473528,2398.238166,150.346473,11:00,6.33249,1.11269,5.37874,-35.19561,4.49189,-1.73717,2.82364,0.52401,77.10349,-7.089982,-0.782753,0.453418,,,,,,,,,,,,0.71071,2.91236,-1.06907,50,6.25311,1.09941,-123.69025,-2.60565,1.08333,28.37177,-27.7347,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,170aa690-249f-11f1-8af4-1b0c0c850e6b,83.12965,,,8.261,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:55:12.40,2026-03-20T16:55:12.4065280-04:00,2026-03-20T20:55:12.4065280Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,c6103f61-e98b-4e4c-98a9-9e9c015817ba,55.1169,-124.85844,14.18588,6.33689,-1.4637,-13.86735,-1.11342,1.05481,0.54167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-20,16:55:31.60,4,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,7,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.3747,0.312617,-0.647979,2600.103248,29.563731,7:00,6.38898,0.78141,5.41592,-57.37527,-10.7254,-7.16567,1.9006,-0.42278,70.96299,-10.155608,-1.927098,0.491583,98.53895,0.571438,-17.151239,2278.231889,,,,47.86705,46.9928,-16.688752,0.335599,3.36721,-5.03949,-0.7186,50,6.37682,1.58819,-114.90514,-1.38261,4.33712,28.53998,-38.66514,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,227b1e10-249f-11f1-8af4-1b0c0c850e6b,76.67568,2.0474,,8.41171,,,,2.07663,2.02558,0.40423,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:55:31.60,2026-03-20T16:55:31.6070912-04:00,2026-03-20T20:55:31.6070912Z,GroundBall,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,07244cc2-d389-4c52-b348-1b7c11dc4e1f,55.08292,-116.16077,14.26999,6.40023,0.31848,-19.33257,-0.78427,1.39738,2.16856,41.158006,2.08335,137.82245,-22.12623,,,,,,,2.03162,1.20078,-21.66802,,,,,,,0.4051,-42.65265,1.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-20,16:56:12.27,5,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.85666,-2.722474,-1.124813,2365.537646,183.535454,12:00,6.38376,0.91162,6.1984,-11.64749,23.02777,1.33071,2.89751,-0.01599,80.25943,-5.073295,-0.884693,0.42382,99.94915,18.607914,-32.4424,2475.334502,90.6505,27.55217,-62.30838,272.70506,244.32777,-37.850815,2.57131,-1.12626,13.39016,-0.82767,50,6.17313,2.52442,-131.44627,-6.47231,-1.89755,37.46066,-9.6141,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,3ab18af0-249f-11f1-8af4-1b0c0c850e6b,88.93506,29.35412,,10.59723,,,,2.23105,3.04606,0.00942,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:56:12.27,2026-03-20T16:56:12.2747392-04:00,2026-03-20T20:56:12.2747392Z,LineDrive,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,56e9cf20-f201-4ceb-915f-f0f2ea4754e0,54.29647,-132.66506,18.73033,6.37862,-6.15951,-4.80705,-0.9108,2.58616,-0.94877,,2.23109,117.24443,-21.06833,4.89602,-1.03946,0.13442,0.00189,-0.00548,0.00081,3.04605,46.77662,-23.344,2.69482,-0.52542,0.11511,-0.02689,0.00545,-0.00055,0.0094,-74.52771,2.02843,1.60784,-0.74834,0.25169,-0.06566,0.01193,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-20,16:56:59.28,6,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11167,0.379334,-0.133965,2397.49218,112.099736,9:45,6.2211,0.8644,5.79559,-35.40191,3.46303,-5.39587,3.62379,0.29013,77.58615,-6.166721,-1.101481,0.448694,,,,,,,,,,,,2.69646,2.06634,-0.85021,50,6.23134,0.51344,-123.58101,-0.39532,4.14682,25.90597,-28.9963,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,56bcf4a0-249f-11f1-8af4-1b0c0c850e6b,84.00472,,,7.52552,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:56:59.28,2026-03-20T16:56:59.2812544-04:00,2026-03-20T20:56:59.2812544Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,ab096fb0-dae1-4f5f-8917-a6384975e74e,54.70255,-124.56289,12.95299,6.2255,0.70369,-14.49815,-0.86669,0.35627,2.07341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-20,16:57:17.20,6,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28166,-0.21589,-0.936572,2600.040528,45.285192,7:30,6.30341,0.836,5.38036,-54.50239,-8.74737,-10.38914,1.55914,-0.9078,72.55181,-10.091191,-2.789305,0.486845,,,,,,,,,,,,4.91603,-3.83945,-0.74468,50,6.24572,2.29901,-115.03945,-2.35836,6.5071,23.78355,-37.25618,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,617084c0-249f-11f1-8af4-1b0c0c850e6b,77.42182,,,6.72985,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:57:17.20,2026-03-20T16:57:17.2009472-04:00,2026-03-20T20:57:17.2009472Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,afe82bda-a08f-4cb3-a0c1-18174a016a56,55.12078,-116.09331,11.89177,6.31364,-0.70752,-18.62809,-0.84016,2.01068,3.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-20,16:57:35.23,6,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2054,-2.165956,-0.438399,2321.798595,150.071574,11:00,6.16374,0.96507,5.72066,-33.82325,5.08256,-2.19425,1.32656,0.37385,78.07407,-8.380635,-0.831806,0.44893,,,,,,,,,,,,0.99284,3.59162,-0.92706,50,5.96181,1.03551,-123.6444,-5.8325,1.52941,25.78396,-26.64125,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,6c277040-249f-11f1-8af4-1b0c0c850e6b,83.96059,,,7.13133,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:57:35.23,2026-03-20T16:57:35.2345600-04:00,2026-03-20T20:57:35.2345600Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,b8727427-d39f-497c-8dce-db6ac905071d,54.77887,-124.63697,12.89198,6.1666,-4.80693,-13.32063,-0.96579,0.97663,0.76471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,16:57:52.54,6,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.63479,-1.244327,-2.14899,2428.482822,112.448675,9:45,6.19894,0.99272,5.69325,-36.069,3.72213,-5.66768,2.03253,-1.4833,76.95934,-7.881971,-3.162631,0.454009,,,,,,,,,,,,2.18827,2.72484,-0.80857,50,6.07214,4.84078,-122.66891,-3.91201,3.2933,27.05353,-28.07322,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,7683b8a0-249f-11f1-8af4-1b0c0c850e6b,83.02134,,,7.67544,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:57:52.54,2026-03-20T16:57:52.5473792-04:00,2026-03-20T20:57:52.5473792Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,55ab6d15-177b-43c3-af75-fbb62c8b6087,54.80389,-123.72383,13.52677,6.20334,-2.81733,-14.03661,-0.99483,4.71237,1.64665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-20,16:58:23.27,7,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55909,-4.435427,-2.066492,2264.831705,186.929502,12:15,6.23767,0.84041,6.48449,-13.95753,20.97041,2.3837,0.99133,-0.85913,80.46126,-7.168053,-1.634247,0.425361,,,,,,,,,,,,-1.94965,12.87032,-0.6962,50,5.91901,4.57859,-129.52559,-10.355,-3.24123,32.45535,-10.77769,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,88c5cb20-249f-11f1-8af4-1b0c0c850e6b,88.61283,,,9.09783,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:58:23.27,2026-03-20T16:58:23.2794112-04:00,2026-03-20T20:58:23.2794112Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,93e915df-1259-48b8-90b2-f4ca41079565,54.01199,-130.52701,16.22768,6.23339,-10.02245,-5.38885,-0.83902,4.6786,-1.62061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-20,16:59:47.10,7,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.5397,-2.906026,-1.967542,2144.120008,199.829644,12:45,6.24338,0.9627,6.32693,-15.04792,19.44383,6.50886,2.30934,-0.30753,80.70569,-5.853236,-0.790411,0.422697,88.97487,37.60119,3.906424,,109.95048,72.36827,3.30043,337.3251,336.65869,-2.61867,4.941793,-4.1024,11.56174,-0.82203,50,6.02392,4.23429,-131.06331,-7.01818,-6.93249,35.05074,-12.63634,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,babdffd0-249f-11f1-8af4-1b0c0c850e6b,89.17133,91.10789,,9.834,,,,1.95665,2.31208,0.28793,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,20:59:47.10,2026-03-20T16:59:47.1036928-04:00,2026-03-20T20:59:47.1036928Z,FlyBall,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,06ee5b54-a590-4158-ba15-554aa4faf889,54.16926,-132.17361,17.52537,6.23989,-6.6179,-6.31817,-0.95964,4.45389,-3.46625,158.162649,1.95814,103.12305,-17.77485,4.45862,-0.95828,0.21309,-0.04255,0.00538,-0.00029,2.31418,79.57077,-20.26778,1.06497,0.27931,-0.22949,0.06353,-0.0082,0.00041,0.28817,7.04053,-4.91931,1.26597,-0.31298,0.07976,-0.01668,0.00208,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,17:02:02.97,1,1,"Long, JT",1000169862,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43195,-1.805387,-1.87585,2207.634964,220.038832,1:15,6.63084,1.7388,6.79002,-15.97816,17.78434,13.84426,3.6499,1.17956,80.88546,-4.943016,0.650858,0.418205,,,,,,,,,,,,-7.88937,10.37442,-1.62094,50,6.50703,3.74073,-131.16154,-4.487,-13.41379,33.94329,-14.53511,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,0bbdc730-24a0-11f1-8af4-1b0c0c850e6b,90.12918,,,9.5465,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,21:02:02.97,2026-03-20T17:02:02.9763072-04:00,2026-03-20T21:02:02.9763072Z,,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,e2361b1e-0a4a-422b-98e7-6526aff52bc4,53.70499,-132.11687,16.97165,6.62756,-4.07791,-7.26755,-1.73153,4.11825,-6.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,17:02:20.07,1,2,"Long, JT",1000169862,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37952,-0.744116,-2.654076,2345.652752,157.980825,11:15,6.58384,1.78613,6.5548,-37.98947,3.74051,-0.91784,2.73498,-0.72569,73.87142,-7.857864,-2.820819,0.464939,,,,,,,,,,,,-0.37732,2.68642,-1.60257,50,6.51702,5.50675,-118.07465,-2.62735,-0.52462,25.65265,-28.43887,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,15f68200-24a0-11f1-8af4-1b0c0c850e6b,81.06971,,,7.50811,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,21:02:20.07,2026-03-20T17:02:20.0767488-04:00,2026-03-20T21:02:20.0767488Z,,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,21723e95-a62d-4ecd-b657-005dbcc8e247,53.94211,-118.92802,12.82633,6.58869,-1.68129,-14.21943,-1.78605,5.5242,-0.26231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,17:02:38.14,1,3,"Long, JT",1000169862,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.03978,-3.317827,-3.538402,2203.911085,208.444018,1:00,6.68396,1.60234,6.49823,-15.26556,18.57092,9.34032,2.35711,-0.87139,81.51302,-6.297833,-1.847111,0.418662,88.39934,37.519057,23.242088,,97.60985,74.30016,50.71725,298.12889,293.16418,32.92517,4.977442,-6.13563,11.26512,-1.35826,50,6.44431,7.7682,-131.68041,-8.01405,-10.517,34.15704,-12.86464,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,20afb770-24a0-11f1-8af4-1b0c0c850e6b,90.03063,90.07606,,9.52677,,,,1.16549,2.30567,0.82559,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,21:02:38.14,2026-03-20T17:02:38.1421568-04:00,2026-03-20T21:02:38.1421568Z,FlyBall,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,c6ad07fd-bcbf-4ff4-9f17-9f608ea4acca,53.99919,-132.71372,17.07852,6.68087,-7.62487,-6.43232,-1.59807,8.08636,-5.2585,206.084709,1.16869,94.41834,-21.91572,5.06816,-0.72608,0.03945,0.00276,-0.00011,-3E-05,2.30692,78.93143,-20.07868,1.18914,0.05476,-0.12582,0.04316,-0.00634,0.00034,0.8254,40.58625,-2.51176,0.23392,-0.04237,0.02132,-0.00616,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,17:03:10.74,2,1,"Long, JT",1000169862,Right,DAL_PAT,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99233,-2.871381,-2.128287,2238.035263,205.009005,12:45,6.63824,1.51171,6.67449,-12.79272,20.93324,9.12449,2.94131,0.32415,80.98524,-5.429083,-0.467597,0.417978,68.60755,29.565106,163.258396,3720.413944,,,,,45.01563,,,-5.60059,12.48127,-1.37255,50,6.44044,4.53862,-131.79924,-6.86172,-9.5552,35.85793,-10.87976,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,34306470-24a0-11f1-8af4-1b0c0c850e6b,90.17804,23.16359,,10.00709,,,,1.25433,2.95851,-0.3258,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,21:03:10.74,2026-03-20T17:03:10.7465216-04:00,2026-03-20T21:03:10.7465216Z,,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,99dcd8ad-8447-4a1f-84e2-9d2fcf5b3db3,53.82218,-132.83505,17.92896,6.63411,-6.54744,-5.43988,-1.50764,4.81464,-4.7776,306.17701,1.25433,-83.81275,6.72501,0.02234,-0.03454,0.04911,-0.02131,0.00521,0.00445,2.95851,49.64923,-25.71872,2.84225,-0.59613,0.13811,-0.03352,-0.00848,0.02053,-0.3258,25.21138,-9.60882,1.75194,-0.39003,0.08623,-0.02344,-0.00678,0.01573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
