PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-27,16:35:14.16,3,4,"Moore, Trevor",823333,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84603,-0.539099,-1.096884,2376.33223,18.602167,6:30,6.01301,0.99564,5.67122,-58.68086,-14.51225,-5.33142,0.6202,-0.47144,73.99454,-11.158662,-2.054284,0.478331,,,,,,,,,,,,2.4389,-7.04689,-0.89948,50,5.92948,2.41993,-116.08412,-3.06973,3.31768,22.35787,-41.76004,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,593656d0-143d-11f1-ba0c-e9b6e56f584b,78.79996,,,5.85149,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:35:14.16,2026-02-27T16:35:14.1620000-08:00,2026-02-28T00:35:14.1620000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,fdefa8c9-6ba3-4012-a79b-c4d7b03f40ff,54.83381,-117.01141,11.17894,6.02087,-1.33774,-20.88002,-0.99699,2.28233,1.65884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.02053,49.36871,1547.440854,0.651189,6:15,-0.747533,0.106162,0.655685,-54.042985,-0.220061,28.006174,160.01672,37.413557,0.271439,0.607564,-0.74645,39.143452,15.749903,0.607564,0.271439,0.74645,-39.143452,-15.749903,-0.607564,-0.271439,0.74645,-160.01672,-37.413557,-0.271439,-0.607564,-0.74645,,,
249,2026-02-27,16:35:37.70,3,5,"Moore, Trevor",823333,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.124,-0.114429,-2.108294,2341.805814,139.905682,10:45,5.97886,1.36609,5.78783,-30.67021,7.71359,-5.57685,3.31649,-1.0609,78.66642,-5.772898,-3.106245,0.445908,72.42148,14.373297,166.665497,2798.445344,,,,133.55639,73.41027,167.884241,1.46418,2.32866,4.29433,-1.18889,50,5.95084,4.77592,-123.70973,-1.26815,3.6396,22.70245,-25.4622,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,67371620-143d-11f1-ba0c-e9b6e56f584b,84.52963,11.61358,,6.45758,,,,0.62262,3.22388,1.10097,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:35:37.70,2026-02-27T16:35:37.7010000-08:00,2026-02-28T00:35:37.7010000Z,LineDrive,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,513e3c02-fee9-4442-a268-633f775c806b,54.71305,-124.57164,11.35123,5.98063,-0.30147,-12.7311,-1.36759,4.63774,1.8198,328.357042,0.62263,-100.12075,7.16429,-0.19125,0.42019,-0.52513,0.41399,-0.16263,0.02374,3.22388,26.36745,-21.83252,1.90408,-0.32821,0.121,-0.05797,0.02632,-0.00553,1.10097,23.73153,-4.02586,0.41245,-0.24894,0.25403,-0.19322,0.07602,-0.01129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,181.562897,72.254485,713.75839,0.30479,12:00,-0.962965,-0.010215,-0.269433,75.532192,56.203232,53.959425,173.971145,24.51389,0.095562,0.414914,-0.904828,24.634073,5.483669,0.414914,0.095562,0.904828,-24.634073,-5.483669,-0.414914,-0.095562,0.904828,-173.971145,-24.51389,-0.095562,-0.414914,-0.904828,,,
250,2026-02-27,16:35:52.76,3,6,"Moore, Trevor",823333,Right,STA_CAR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.57158,-0.702563,-1.234649,2224.676621,81.139662,8:45,5.9357,1.41514,5.85616,-39.00715,0.23079,-6.58445,2.03216,-0.28087,77.4995,-7.873314,-2.417162,0.450842,61.19948,-48.717682,-48.66923,,,,,3.77074,3.77074,-18.235571,0.031854,3.02642,0.66717,-1.31096,50,5.85576,2.90775,-122.83577,-2.8288,4.60005,25.50789,-31.15995,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,702e7750-143d-11f1-ba0c-e9b6e56f584b,83.60455,2.15754,,7.07207,,,,2.33039,2.15754,0.24246,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:35:52.76,2026-02-27T16:35:52.7640000-08:00,2026-02-28T00:35:52.7640000Z,GroundBall,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,05ec34a0-218c-4d86-90ac-f7caaeb40874,54.64438,-123.79646,12.75394,5.9402,-1.65525,-15.57997,-1.41721,2.7345,2.30002,,2.32955,39.27269,,,,,,,,2.15898,-67.73267,,,,,,,,0.24342,-44.65477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,170.850655,76.026881,537.185187,0.241467,11:45,-0.975718,0.026493,-0.217421,76.837134,55.063825,55.979852,172.493444,20.611607,0.122277,0.352031,-0.927967,20.774623,7.023542,0.352031,0.122277,0.927967,-20.774623,-7.023542,-0.352031,-0.122277,0.927967,-172.493444,-20.611607,-0.122277,-0.352031,-0.927967,,,
251,2026-02-27,16:38:50.26,1,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77435,-0.316141,-1.357695,2706.94779,130.1453,10:15,5.91861,1.5544,4.98831,-36.35451,4.74114,-4.12421,2.59046,-0.07155,76.99171,-6.915434,-2.085949,0.461391,,,,,,,,,,,,1.67476,2.8187,-1.42008,50,5.85865,3.06232,-121.5554,-2.03943,2.51173,23.29489,-27.94665,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,da28e5f0-143d-11f1-ba0c-e9b6e56f584b,81.69302,,,6.78264,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:38:50.26,2026-02-27T16:38:50.2640000-08:00,2026-02-28T00:38:50.2640000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,01a8ceb3-bd58-49e3-b123-cf7641e2b20d,55.51089,-122.60696,11.64744,5.92223,-0.77788,-13.97332,-1.55575,2.94894,1.25586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.506137,79.942409,472.735867,0.174638,12:30,-0.987998,-0.057965,-0.14318,55.069381,-39.92956,-87.382974,138.275896,4.698592,0.663308,0.081914,-0.74385,6.284186,41.552633,0.081914,0.663308,0.74385,-6.284186,-41.552633,-0.081914,-0.663308,0.74385,-138.275896,-4.698592,-0.663308,-0.081914,-0.74385,,,
252,2026-02-27,16:39:06.29,1,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6527,0.323413,-0.307634,2690.25058,88.930727,9:00,6.02419,1.45771,4.80428,-42.20876,1.13193,-7.2537,2.81323,0.56175,75.40455,-7.283667,-1.585051,0.473827,,,,,,,,,,,,3.50563,0.8337,-1.42041,50,6.01957,0.94985,-118.56415,-0.93689,5.02362,21.24526,-30.97932,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,e38e7240-143d-11f1-ba0c-e9b6e56f584b,79.54903,,,6.24815,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:39:06.29,2026-02-27T16:39:06.2950000-08:00,2026-02-28T00:39:06.2950000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,909da267-6f28-4a18-ac0e-21f5c88344fb,55.69681,-119.58059,10.62263,6.02894,0.54526,-15.48966,-1.46011,0.7095,2.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.282679,85.769041,198.478807,0.073777,9:30,-0.99693,0.077431,-0.011598,-52.780708,34.290507,86.333702,142.666979,1.009487,0.606353,0.017618,-0.795001,1.26952,37.326239,0.017618,0.606353,0.795001,-1.26952,-37.326239,-0.017618,-0.606353,0.795001,-142.666979,-1.009487,-0.606353,-0.017618,-0.795001,,,
253,2026-02-27,16:39:26.28,1,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.11875,-2.665353,-2.78676,2416.576661,212.936437,1:00,5.82458,1.56184,5.77031,-16.01206,18.78403,11.40977,2.0051,-0.08279,82.04652,-5.714484,-0.746293,0.424558,98.97113,-12.507427,12.640849,,,,,8.53605,7.86088,10.046041,0.053833,-6.66981,10.72213,-1.33847,50,5.59438,5.8713,-130.59931,-6.56188,-11.46748,28.66537,-13.73939,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,ef71f6e0-143d-11f1-ba0c-e9b6e56f584b,88.7805,1.69417,,8.07223,,,,0.95309,1.69417,-0.18229,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:39:26.28,2026-02-27T16:39:26.2880000-08:00,2026-02-28T00:39:26.2880000Z,GroundBall,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,a0cb1ceb-5c3f-41e5-8f8c-8dda41fa4a69,54.72955,-131.63331,14.33269,5.82213,-6.06628,-6.8697,-1.55772,6.28495,-5.73374,180,0.95178,138.42939,,,,,,,,1.69447,-31.4707,,,,,,,,-0.18259,31.04628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,215.055833,30.058467,2091.582698,0.865515,1:15,-0.511106,-0.519884,-0.684464,-59.259762,23.574622,-23.667415,177.814905,16.261958,0.036602,0.280029,-0.959293,16.273165,2.097633,0.280029,0.036602,0.959293,-16.273165,-2.097633,-0.280029,-0.036602,0.959293,-177.814905,-16.261958,-0.036602,-0.280029,-0.959293,,,
254,2026-02-27,16:40:08.06,2,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97359,1.419185,-0.934267,2653.853612,131.544031,10:30,6.01297,1.44646,4.76611,-37.16034,5.27284,-4.41851,4.26232,0.19235,75.68459,-5.333053,-1.710643,0.46884,,,,,,,,,,,,1.89665,2.60665,-1.34875,50,6.12292,2.16118,-120.26299,1.55712,2.77367,23.63974,-28.36202,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,086d3a60-143e-11f1-ba0c-e9b6e56f584b,80.39517,,,7.289,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:40:08.06,2026-02-27T16:40:08.0600000-08:00,2026-02-28T00:40:08.0600000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,6bb90b25-68e5-499f-9075-3913a7fb7a14,55.7317,-121.38442,11.81987,6.01714,2.90257,-14.18101,-1.44816,2.02961,1.38684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.997266,85.581661,204.448005,0.077038,12:00,-0.997846,0.024697,-0.060776,51.016786,-15.867645,-88.028745,138.602019,4.200347,0.659509,0.073244,-0.74812,5.591692,41.262455,0.073244,0.659509,0.74812,-5.591692,-41.262455,-0.073244,-0.659509,0.74812,-138.602019,-4.200347,-0.659509,-0.073244,-0.74812,,,
255,2026-02-27,16:40:25.06,2,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95045,0.373919,-1.902305,2680.757709,110.34984,9:45,5.94656,1.58858,4.86674,-37.98376,3.67473,-6.87674,3.13532,-0.78546,77.04735,-6.475928,-3.112549,0.46454,,,,,,,,,,,,2.94713,2.07221,-1.39509,50,5.95101,4.30124,-120.47401,-0.66235,4.39297,20.28709,-29.08522,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,129ec940-143e-11f1-ba0c-e9b6e56f584b,81.13929,,,5.9031,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:40:25.06,2026-02-27T16:40:25.0610000-08:00,2026-02-28T00:40:25.0610000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,15bc511d-7d65-48b4-9537-a5c08b34a4ec,55.6343,-121.41909,10.14355,5.9503,0.69259,-14.54261,-1.5907,4.09659,2.19648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.964594,82.39067,354.980034,0.132418,12:00,-0.995049,0.001929,-0.099364,53.365183,-29.530302,-87.399525,139.728394,5.165527,0.643786,0.090033,-0.75989,6.757024,40.074752,0.090033,0.643786,0.75989,-6.757024,-40.074752,-0.090033,-0.643786,0.75989,-139.728394,-5.165527,-0.643786,-0.090033,-0.75989,,,
256,2026-02-27,16:40:45.19,2,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40247,-2.595537,-1.571186,2639.357601,109.365674,9:45,6.04986,1.39219,4.98328,-37.75211,4.73307,-9.84288,0.45015,-0.91217,76.33928,-9.383702,-3.310937,0.469127,,,,,,,,,,,,4.52079,3.37551,-1.2321,50,5.76839,3.68848,-119.49707,-6.80783,6.56115,22.22483,-27.27509,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,1ea95de0-143e-11f1-ba0c-e9b6e56f584b,80.34597,,,6.06319,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:40:45.19,2026-02-27T16:40:45.1990000-08:00,2026-02-28T00:40:45.1990000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,d1727332-2310-4455-944e-36402c29b457,55.51836,-120.51904,11.11241,6.05261,-5.55363,-13.63754,-1.39477,3.38678,3.28057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.115979,86.334845,168.722011,0.063925,12:15,-0.997718,-0.057504,-0.035383,43.77369,-30.362396,-84.321209,133.229443,3.096385,0.727553,0.054016,-0.683922,4.51582,46.681647,0.054016,0.727553,0.683922,-4.51582,-46.681647,-0.054016,-0.727553,0.683922,-133.229443,-3.096385,-0.727553,-0.054016,-0.683922,,,
257,2026-02-27,16:41:08.05,2,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22876,-1.699495,-2.227056,2704.970542,73.85357,8:30,5.99168,1.38955,5.05888,-41.62557,-0.43154,-5.37414,0.91852,-1.15953,77.63587,-9.168389,-3.177854,0.461943,,,,,,,,,,,,2.15669,0.48465,-1.17313,50,5.79631,4.92378,-120.84663,-5.14887,3.22661,20.96878,-31.44896,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,2c405ee0-143e-11f1-ba0c-e9b6e56f584b,81.59537,,,5.59289,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:41:08.05,2026-02-27T16:41:08.0570000-08:00,2026-02-28T00:41:08.0570000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,f00491cb-215f-4efc-a639-0564d5173f76,55.44385,-121.78756,10.48439,5.99569,-3.73767,-15.72448,-1.39083,4.77899,1.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.284545,88.336249,78.535732,0.029034,1:00,-0.998855,-0.045572,0.014555,52.752823,-39.366111,-87.938991,143.049528,-0.953095,0.601041,-0.016634,-0.799045,1.192566,-36.944509,0.016634,-0.601041,0.799045,-1.192566,36.944509,-0.016634,0.601041,0.799045,-143.049528,0.953095,-0.601041,0.016634,-0.799045,,,
258,2026-02-27,16:41:47.63,3,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84006,-1.169649,-0.769392,2382.309476,210.508546,1:00,5.90476,1.51124,5.52412,-15.49017,19.9543,11.02634,3.52014,1.71074,81.21292,-4.137848,1.195932,0.428495,,,,,,,,,,,,-5.76221,10.76489,-1.45172,50,5.793,1.24516,-130.25999,-3.10958,-9.79875,29.98289,-13.86814,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,43b68900-143e-11f1-ba0c-e9b6e56f584b,87.96473,,,8.62714,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:41:47.63,2026-02-27T16:41:47.6370000-08:00,2026-02-28T00:41:47.6370000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,3d64d1cd-02ff-4ba9-bc85-b007c10965f2,54.9721,-131.39947,14.99144,5.90116,-2.58253,-6.93407,-1.50612,1.61756,-4.89938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.301079,31.88463,2022.850928,0.849113,1:15,-0.527705,-0.489193,-0.694419,-47.669168,32.721881,-10.631923,179.118958,12.337556,0.015021,0.213671,-0.97679,12.33897,0.860693,0.213671,0.015021,0.97679,-12.33897,-0.860693,-0.213671,-0.015021,0.97679,-179.118958,-12.337556,-0.015021,-0.213671,-0.97679,,,
259,2026-02-27,16:42:05.85,3,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21157,-0.536887,-1.276349,2274.211634,209.824698,1:00,5.92497,1.55546,5.61281,-18.87674,17.13316,9.06918,3.85066,1.11973,80.23045,-4.129932,0.34262,0.431899,,,,,,,,,,,,-4.95851,9.20028,-1.45219,50,5.86724,2.46847,-129.28192,-1.79175,-8.26242,30.83557,-16.84347,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,4ea83390-143e-11f1-ba0c-e9b6e56f584b,87.27141,,,8.98112,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:42:05.85,2026-02-27T16:42:05.8520000-08:00,2026-02-28T00:42:05.8520000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,aafd16a8-dc5d-404e-99d7-adefa8dd4935,54.882,-130.44115,15.41779,5.9227,-1.15854,-8.42174,-1.55083,2.77909,-4.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.133507,29.996638,1969.591766,0.866055,1:15,-0.510285,-0.527477,-0.679248,68.904919,51.254669,41.844106,166.999129,-71.493105,0.071408,-0.948285,-0.309282,71.93632,-4.094885,0.948285,-0.071408,0.309282,-71.93632,4.094885,-0.948285,0.071408,0.309282,-166.999129,71.493105,-0.071408,0.948285,-0.309282,,,
260,2026-02-27,16:42:27.33,3,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62332,-1.339901,-0.848755,2830.089119,117.748916,10:00,5.91752,1.51753,4.95136,-40.16738,4.5517,-5.86756,1.30378,0.22652,73.91409,-8.611304,-1.885498,0.481302,,,,,,,,,,,,2.67701,3.04083,-1.43007,50,5.75448,1.97748,-116.90067,-4.18982,3.68701,23.00658,-27.98595,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,5b6f8880-143e-11f1-ba0c-e9b6e56f584b,78.31345,,,6.70923,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-28,00:42:27.33,2026-02-27T16:42:27.3310000-08:00,2026-02-28T00:42:27.3310000Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,227da624-6d10-49ec-ae8b-d9fe05d5afcb,55.54837,-117.98756,11.50329,5.92118,-2.86769,-13.99298,-1.51938,1.8033,1.84351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.10486,86.390658,178.163315,0.062953,9:00,-0.999091,0.039591,0.015785,48.030774,-34.625262,-84.811164,143.038011,5.614437,0.598401,0.097834,-0.795201,7.013856,36.755432,0.097834,0.598401,0.795201,-7.013856,-36.755432,-0.097834,-0.598401,0.795201,-143.038011,-5.614437,-0.598401,-0.097834,-0.795201,,,
