PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,12:07:24.06,4,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.02382,-0.83487,-2.542799,2603.005911,230.050433,1:45,5.66699,2.07979,6.71908,-15.88839,14.74883,16.44678,3.57905,1.12462,85.79267,-3.898441,0.453105,0.398379,,,,,,,,,,,,-9.35438,8.3091,-1.91697,50,5.60513,5.40562,-136.66253,-2.40672,-17.66835,30.47808,-16.48004,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,ed9f7420-0e87-11f1-b179-f71bd708acb7,94.61462,,,8.23116,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:07:24.06,2026-02-20T12:07:24.0621568-06:00,2026-02-20T18:07:24.0621568Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f163b8f6-2485-467d-badf-75a02753b5d0,53.77921,-137.50278,15.23904,5.66522,-1.95238,-8.24002,-2.07271,5.89272,-8.83417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.004927,16.870744,2490.977468,0.956962,1:30,-0.310065,-0.680889,-0.663513,30.198474,-43.217228,79.951833,94.845935,-9.642418,0.982348,-0.167499,-0.083283,63.562632,-79.218669,0.167499,-0.982348,0.083283,-63.562632,79.218669,-0.167499,0.982348,0.083283,-94.845935,9.642418,-0.982348,0.167499,-0.083283,,,
12,2026-02-20,12:07:42.20,4,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39246,-1.140393,-2.100989,2268.494265,249.54493,2:15,5.32954,2.0149,6.53283,-27.23525,8.52036,19.76974,2.01302,1.7343,79.93117,-6.265711,1.492293,0.430372,,,,,,,,,,,,-10.9256,5.15611,-1.87664,50,5.23878,3.90066,-127.018,-3.33488,-17.7957,26.7432,-23.77573,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,f8722500-0e87-11f1-b179-f71bd708acb7,87.58117,,,7.46129,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:07:42.20,2026-02-20T12:07:42.2092288-06:00,2026-02-20T18:07:42.2092288Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,09255376-f854-46d2-b214-b5d8bd69a524,53.96606,-127.85031,13.3716,5.33105,-2.59492,-11.88787,-2.00665,4.4545,-8.89785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.934232,7.078808,2251.202862,0.992378,2:15,-0.121383,-0.893719,-0.431894,39.561455,17.620277,1.344944,102.496537,0.278808,0.976298,0.004866,-0.216378,1.288302,77.500403,0.004866,0.976298,0.216378,-1.288302,-77.500403,-0.004866,-0.976298,0.216378,-102.496537,-0.278808,-0.976298,-0.004866,-0.216378,,,
13,2026-02-20,12:08:03.45,4,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Top,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8063,-0.064426,-2.415145,2514.50755,227.314803,1:30,5.39338,1.99807,5.61608,-33.42506,4.95481,4.06047,2.54778,0.08108,78.55051,-6.218331,-1.690555,0.445885,82.07879,-19.53043,66.474818,,,,,7.88215,3.66425,49.36249,0.051959,-2.75847,2.85437,-1.79458,50,5.36619,5.08643,-124.54144,-1.30362,-4.32711,25.30032,-27.69651,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,05188470-0e88-11f1-b179-f71bd708acb7,84.53394,2.09555,,7.25579,,,,2.77536,2.09555,0.56468,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:08:03.45,2026-02-20T12:08:03.4567168-06:00,2026-02-20T18:08:03.4567168Z,GroundBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,5eed991e-5c99-4a70-be43-3c915f1d50c8,54.8834,-125.52958,12.65016,5.39598,-0.2219,-13.84826,-1.99654,5.25542,-2.16356,,2.77455,45.38273,,,,,,,,2.09627,-40.33048,,,,,,,,0.56282,104.24781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,235.716239,83.787861,272.094822,0.10821,1:45,-0.995713,-0.090527,-0.019012,-38.405336,6.088694,21.34933,104.864159,-72.337227,0.293261,-0.952859,-0.077834,85.330163,-17.053276,0.952859,-0.293261,0.077834,-85.330163,17.053276,-0.952859,0.293261,0.077834,-104.864159,72.337227,-0.293261,0.952859,-0.077834,,,
14,2026-02-20,12:08:25.47,4,6,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51371,-0.764592,-4.063174,2640.64057,230.101273,1:45,5.59152,1.83412,6.31951,-16.34824,14.67737,16.30639,3.52315,-0.55552,85.7236,-3.899858,-1.122375,0.400896,,,,,,,,,,,,-9.61375,8.1504,-1.54379,50,5.52752,9.02523,-137.01326,-2.30196,-18.17419,31.83198,-16.76622,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,12421da0-0e88-11f1-b179-f71bd708acb7,94.0205,,,8.7901,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:08:25.47,2026-02-20T12:08:25.4715904-06:00,2026-02-20T18:08:25.4715904Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,0798c37a-e14f-4f01-adf5-b7029732848e,54.17777,-137.98045,15.91599,5.58972,-1.79253,-8.38311,-1.8264,9.57744,-9.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.157642,16.662244,2529.764422,0.958012,1:30,-0.324808,-0.683043,-0.65418,-98.494067,37.516859,57.637806,93.14323,-11.365541,0.978915,-0.197068,-0.053757,74.741855,-78.213336,0.197068,-0.978915,0.053757,-74.741855,78.213336,-0.197068,0.978915,0.053757,-93.14323,11.365541,-0.978915,0.197068,-0.053757,,,
15,2026-02-20,12:08:45.86,4,7,"Fiene, Peyton",1000440925,Right,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.00905,-0.852884,-3.010482,2583.483246,228.358049,1:30,5.48116,2.13563,6.36289,-16.52843,15.51391,16.19958,3.31778,0.71264,84.11858,-4.035815,-0.081316,0.407412,,,,,,,,,,,,-9.27941,8.64493,-1.92442,50,5.41144,6.40151,-134.92967,-2.46476,-16.94187,32.00525,-16.39061,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,1e6654c0-0e88-11f1-b179-f71bd708acb7,92.51683,,,8.89046,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:08:45.86,2026-02-20T12:08:45.8654720-06:00,2026-02-20T18:08:45.8654720Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,cb443b0b-6402-4d19-b9d0-1a3aa7fcbff6,54.13338,-135.90657,16.00263,5.47904,-1.96447,-8.1953,-2.1277,6.91863,-8.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.219888,19.660586,2432.871885,0.941702,1:30,-0.360847,-0.673369,-0.645263,61.494406,-46.926655,74.07293,95.388919,-9.738233,0.981235,-0.169147,-0.092563,61.311157,-78.882748,0.169147,-0.981235,0.092563,-61.311157,78.882748,-0.169147,0.981235,0.092563,-95.388919,9.738233,-0.981235,0.169147,-0.092563,,,
16,2026-02-20,12:09:18.80,5,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65092,-2.557289,-2.445933,2365.876651,239.170518,2:00,5.36376,2.10782,6.48283,-21.25052,10.6028,16.07891,1.24118,1.20061,84.92058,-6.562929,0.472594,0.406208,,,,,,,,,,,,-9.10914,6.57461,-1.94258,50,5.17444,5.10175,-134.54165,-6.66043,-16.69521,29.21313,-20.12407,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,31fd48e0-0e88-11f1-b179-f71bd708acb7,92.79091,,,7.73034,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:09:18.80,2026-02-20T12:09:18.8013056-06:00,2026-02-20T18:09:18.8013056Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,66cce24b-7903-449b-969b-5642a3002138,54.01655,-135.41096,14.60657,5.36373,-6.06159,-10.06204,-2.10179,5.59855,-8.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.290244,13.469125,2300.804572,0.972496,1:45,-0.224604,-0.768498,-0.599135,4.750539,-5.050232,26.799361,129.845758,38.902585,0.597492,0.627998,-0.49862,51.551005,36.690457,0.627998,0.597492,0.49862,-51.551005,-36.690457,-0.627998,-0.597492,0.49862,-129.845758,-38.902585,-0.597492,-0.627998,-0.49862,,,
17,2026-02-20,12:09:40.29,5,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66347,-0.767879,-4.311031,2640.605519,230.777992,1:45,5.61143,1.89622,6.41203,-17.1808,14.15127,16.10812,3.47166,-0.73247,85.40153,-4.050252,-1.402395,0.402871,,,,,,,,,,,,-9.55804,7.89158,-1.59421,50,5.54832,9.56191,-135.83078,-2.31789,-17.85621,29.76072,-17.43109,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,3ed3b900-0e88-11f1-b179-f71bd708acb7,93.55955,,,8.26194,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:09:40.29,2026-02-20T12:09:40.2994688-06:00,2026-02-20T18:09:40.2994688Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,28617a3f-0987-460a-8a8a-7ef0eee6b704,54.08615,-136.72313,14.88036,5.60999,-1.79523,-8.71554,-1.88894,10.09732,-8.92811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.369559,18.213074,2508.313174,0.949901,1:30,-0.353806,-0.668379,-0.654287,-114.048974,32.11133,32.972279,91.918716,-12.203405,0.976855,-0.211383,-0.032725,81.199664,-77.648938,0.211383,-0.976855,0.032725,-81.199664,77.648938,-0.211383,0.976855,0.032725,-91.918716,12.203405,-0.976855,0.211383,-0.032725,,,
18,2026-02-20,12:09:58.62,5,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55519,0.523524,-2.438082,2375.932057,17.914073,6:30,5.39498,1.77742,5.67702,-49.02534,-5.42977,-2.20516,1.79803,-0.68055,73.8634,-8.430568,-2.832379,0.475218,,,,,,,,,,,,0.40642,-2.48331,-1.5704,50,5.40837,5.06421,-116.90712,-0.60071,0.55963,23.06744,-35.59369,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,49c6ea30-0e88-11f1-b179-f71bd708acb7,79.31614,,,6.69178,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:09:58.62,2026-02-20T12:09:58.6273792-06:00,2026-02-20T18:09:58.6273792Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,75b0632b-0788-414e-865c-235e7ae138a5,54.82251,-117.85483,11.53372,5.40301,0.86163,-17.79684,-1.77799,5.04121,0.27981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.328849,66.087632,963.057766,0.405339,7:15,-0.897346,0.254136,0.360812,-36.036088,-44.209266,1.970594,161.942807,22.645826,0.286069,0.385034,-0.877447,23.692396,16.622734,0.385034,0.286069,0.877447,-23.692396,-16.622734,-0.385034,-0.286069,0.877447,-161.942807,-22.645826,-0.286069,-0.385034,-0.877447,,,
19,2026-02-20,12:10:15.97,5,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03217,0.084095,-2.430599,2439.539628,37.777516,7:15,5.2581,1.93792,6.11748,-52.87861,-8.23756,-7.4954,0.92937,-0.93522,72.59021,-9.620643,-3.782885,0.480882,,,,,,,,,,,,3.16012,-3.92512,-1.74771,50,5.23694,5.13928,-114.79238,-1.47559,4.17904,23.01982,-37.36472,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,5414b3a0-0e88-11f1-b179-f71bd708acb7,78.38187,,,6.44195,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:10:15.97,2026-02-20T12:10:15.9735808-06:00,2026-02-20T18:10:15.9735808Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,72be09c9-8493-4875-9039-ab603decba34,54.38371,-115.66812,11.50991,5.26603,-0.05413,-18.68236,-1.94019,4.9803,2.08952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.286826,60.85823,1187.988101,0.486972,7:30,-0.858097,0.359089,0.367049,-70.625637,-14.648698,32.857627,166.900603,24.569241,0.206121,0.415793,-0.885794,25.145413,11.895121,0.415793,0.206121,0.885794,-25.145413,-11.895121,-0.415793,-0.206121,0.885794,-166.900603,-24.569241,-0.206121,-0.415793,-0.885794,,,
20,2026-02-20,12:10:36.73,5,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Top,2,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.99614,-1.572303,-3.125503,2200.236815,254.575178,2:30,5.27549,1.96748,6.61632,-29.14013,7.10725,21.26253,1.40468,0.87408,79.13531,-7.060302,0.743126,0.433321,,,,,,,,,,,,-12.2332,4.57134,-1.76344,50,5.15657,6.1187,-126.30084,-4.31782,-19.5586,28.17392,-24.86534,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,606f3d00-0e88-11f1-b179-f71bd708acb7,86.98502,,,7.86083,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:10:36.73,2026-02-20T12:10:36.7360000-06:00,2026-02-20T18:10:36.7360000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,cf2cb02d-a90e-4a09-9b0a-81b55d7fec09,53.88383,-127.16425,14.08696,5.27721,-3.5558,-12.43267,-1.96014,6.7181,-9.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99301,3.332481,1.817344,1.515137,5.08766,1.84555,-0.83517,-3.5194,5.26891,3.14894,75.31476,2.79042,49.46745,-3.47259,56.15055,-2.78321,5.32052,20.87827,-14.9432,3.17262,32.71703,-1.4492,High,High,High,,,High,High,High,242.159909,16.477222,2109.878738,0.958933,2:00,-0.284291,-0.855404,-0.43297,27.026527,11.214835,-12.532426,90.748059,0.333286,0.999898,0.005817,-0.013055,24.015501,89.181058,0.005817,0.999898,0.013055,-24.015501,-89.181058,-0.005817,-0.999898,0.013055,-90.748059,-0.333286,-0.999898,-0.005817,-0.013055,,,
21,2026-02-20,12:13:02.63,1,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09042,-0.879259,-0.881799,2146.212171,216.926322,1:15,6.66691,0.92086,7.24448,-14.16745,16.94824,12.03371,4.69052,1.12569,84.46199,-3.649972,1.334344,0.401477,,,,,,,,,,,,-6.68555,9.64863,-0.87291,50,6.61186,1.6293,-134.1032,-2.34493,-12.2069,28.28043,-14.55705,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,b76337b0-0e88-11f1-b179-f71bd708acb7,93.88436,,,7.62843,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:13:02.63,2026-02-20T12:13:02.6331648-06:00,2026-02-20T18:13:02.6331648Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,601d0e15-6538-4392-9845-00a7a3eec671,53.25371,-134.78762,14.14022,6.66435,-1.99263,-7.27853,-0.91592,1.92471,-6.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.854773,23.326561,1970.787052,0.918263,1:00,-0.402121,-0.420835,-0.81314,51.063139,17.517379,-10.922125,161.454721,79.899116,0.055781,0.9845,-0.166275,80.413636,3.197671,0.9845,0.055781,0.166275,-80.413636,-3.197671,-0.9845,-0.055781,0.166275,-161.454721,-79.899116,-0.055781,-0.9845,-0.166275,,,
22,2026-02-20,12:13:16.65,1,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13492,0.353556,-2.109145,2184.581213,221.307139,1:30,6.60052,1.05466,7.4189,-15.83741,16.01072,13.15733,5.5998,0.24817,82.7794,-2.760147,0.320173,0.406175,,,,,,,,,,,,-7.67481,8.86071,-0.9425,50,6.61454,4.41025,-132.58177,0.51164,-13.57578,29.9927,-16.5006,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,bfcb2a20-0e88-11f1-b179-f71bd708acb7,92.79849,,,8.35552,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:13:16.65,2026-02-20T12:13:16.6547456-06:00,2026-02-20T18:13:16.6547456Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d711ff91-177b-4032-a840-99379b9b4a77,53.07747,-133.27614,14.99635,6.59827,0.89365,-8.2503,-1.04824,4.72455,-6.78789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.860044,27.891572,1930.808135,0.883834,12:45,-0.499427,-0.354621,-0.790454,53.498057,24.428713,-5.287321,156.499949,76.025712,0.096293,0.970404,-0.221457,77.144593,5.525727,0.970404,0.096293,0.221457,-77.144593,-5.525727,-0.970404,-0.096293,0.221457,-156.499949,-76.025712,-0.096293,-0.970404,-0.221457,,,
23,2026-02-20,12:13:32.93,1,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43265,-2.441869,-1.876363,2259.709571,229.628301,1:45,6.47906,1.12037,7.13739,-17.42316,14.41772,15.78391,2.81047,0.73372,83.81334,-5.799731,1.024781,0.406129,,,,,,,,,,,,-8.94229,8.71882,-1.01338,50,6.32942,3.77835,-132.95371,-6.08213,-16.01013,28.43983,-16.56405,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,c97fc0d0-0e88-11f1-b179-f71bd708acb7,92.80902,,,7.61931,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:13:32.93,2026-02-20T12:13:32.9320960-06:00,2026-02-20T18:13:32.9320960Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,59bb01c3-954a-46c2-88b5-336a5047ddcc,53.36106,-133.67073,14.21992,6.47749,-5.66452,-8.28202,-1.11373,4.18199,-8.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.030295,20.25259,2120.004584,0.938176,1:00,-0.352261,-0.483839,-0.801131,64.524998,27.055088,29.699536,147.600948,76.868666,0.121728,0.973852,-0.19182,78.857085,6.991845,0.973852,0.121728,0.19182,-78.857085,-6.991845,-0.973852,-0.121728,0.19182,-147.600948,-76.868666,-0.121728,-0.973852,-0.19182,,,
24,2026-02-20,12:13:46.33,1,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43747,-0.350093,-0.986903,2149.01082,221.008785,1:15,6.64383,1.21958,7.2217,-15.28052,16.48611,13.45879,5.05347,1.44765,83.37111,-3.340657,1.490452,0.405655,,,,,,,,,,,,-7.43599,9.24843,-1.16518,50,6.61833,1.79134,-133.07675,-1.12529,-13.29312,29.38911,-15.64088,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,d1965ef0-0e88-11f1-b179-f71bd708acb7,92.91741,,,8.06636,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:13:46.33,2026-02-20T12:13:46.3306240-06:00,2026-02-20T18:13:46.3306240Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9f62eeea-31fc-4c1f-824f-386834eacf1f,53.27477,-133.79801,14.69456,6.64124,-0.74143,-7.82044,-1.21315,2.11757,-6.64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.51775,22.960304,1978.756164,0.920775,1:00,-0.401707,-0.413479,-0.817108,63.714828,28.61711,20.020417,162.320302,77.738393,0.064498,0.977188,-0.202345,78.301179,3.698003,0.977188,0.064498,0.202345,-78.301179,-3.698003,-0.977188,-0.064498,0.202345,-162.320302,-77.738393,-0.064498,-0.977188,-0.202345,,,
