PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-02-20,18:51:17.01,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90193,-1.192735,-1.555027,2595.596857,6.686469,6:15,5.44581,1.56786,5.59834,-45.45195,-1.98244,-0.40177,0.54405,0.08226,74.12679,-9.481622,-1.626961,0.47453,,,,,,,,,,,,-0.26583,-0.23724,-1.43436,50,5.31407,3.20244,-117.38512,-3.99379,-0.36779,23.96566,-32.50227,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,c40c8e70-0eb6-11f1-a65e-8bd65f0b4221,79.43108,,,6.77515,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:51:17.01,2026-02-20T18:51:17.0114560-05:00,2026-02-20T23:51:17.0114560Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,6ebd78f9-1eb6-4ca2-b177-6331c03fd5a0,54.90042,-118.38138,11.98283,5.452,-2.64266,-16.25114,-1.56781,3.21773,-0.18389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-20,18:51:35.23,1,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.07174,0.585178,-2.566715,1720.963838,269.821399,3:00,5.64431,1.63569,5.55309,-40.26727,1.6691,19.90367,2.83606,0.89442,74.47996,-6.851761,0.983809,0.466087,70.45202,-24.739754,36.836129,,,,,8.59781,7.36628,21.285843,0.072706,-10.99375,1.06024,-1.42743,50,5.66849,4.57093,-120.29801,-0.16104,-15.72736,28.50607,-30.65727,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,cede7c00-0eb6-11f1-a65e-8bd65f0b4221,80.86998,3.1581,,8.59179,,,,2.52591,3.1581,-0.98779,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:51:35.23,2026-02-20T18:51:35.2375808-05:00,2026-02-20T23:51:35.2375808Z,GroundBall,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,4dc16c1b-e77c-4050-bb2f-520c68a8ea94,54.94468,-121.46406,14.25304,5.64943,1.09301,-15.32864,-1.62757,5.21426,-7.86368,,2.52198,75.44577,,,,,,,,3.16036,-43.43658,,,,,,,,-0.99073,56.51488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-20,18:52:11.60,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2666,-0.615768,-2.374254,2435.506797,218.559202,1:15,5.74719,1.28474,5.99127,-18.51044,16.69493,12.35001,3.63349,0.11234,80.88282,-4.147353,-0.155597,0.427047,,,,,,,,,,,,-7.02906,9.10339,-1.10416,50,5.68844,4.84378,-129.50261,-1.93094,-11.84135,29.06655,-16.83816,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,e48e16f0-0eb6-11f1-a65e-8bd65f0b4221,88.26297,,,8.38378,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:52:11.60,2026-02-20T18:52:11.6017152-05:00,2026-02-20T23:52:11.6017152Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,02ad2b03-1ee5-40e5-8450-0215efaed8b3,54.50497,-130.50982,14.53327,5.74524,-1.34746,-8.41908,-1.27912,5.2541,-5.92067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-20,18:52:29.04,2,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52001,-3.104127,-2.372789,2570.334482,73.761775,8:30,5.65219,1.1589,5.34411,-43.05183,0.48874,-3.46201,-0.85259,-1.35663,74.68472,-10.883675,-2.989273,0.474918,,,,,,,,,,,,1.02221,1.53599,-0.94234,50,5.34087,5.02593,-118.00066,-7.90001,1.42269,25.1544,-30.03628,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,eef3ae20-0eb6-11f1-a65e-8bd65f0b4221,79.36622,,,6.8353,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:52:29.04,2026-02-20T18:52:29.0400768-05:00,2026-02-20T23:52:29.0400768Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,7b73da9e-1828-472e-ad9a-7f1998f725f9,55.15584,-119.09467,12.5772,5.65605,-6.59368,-15.01814,-1.15958,4.96405,0.71135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-20,18:52:48.91,2,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53902,-0.543415,-4.237007,1617.970092,262.878446,2:45,5.48936,1.49132,5.74147,-37.13494,3.35201,16.27824,1.88741,-1.10443,76.40428,-7.375959,-1.329568,0.457961,,,,,,,,,,,,-9.45434,2.28075,-1.14827,50,5.42145,8.30322,-121.03423,-2.41207,-13.99686,24.05782,-28.79745,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,fad3b050-0eb6-11f1-a65e-8bd65f0b4221,82.30484,,,7.13474,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:52:48.91,2026-02-20T18:52:48.9188352-05:00,2026-02-20T23:52:48.9188352Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,26ed8369-8552-4f69-a625-060aa3606b29,54.7571,-121.97613,12.02891,5.49382,-1.28461,-14.39872,-1.48408,8.85122,-6.99843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-20,18:53:05.41,2,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80149,0.857634,-1.335489,2385.801523,113.447287,9:45,5.6771,1.59645,5.36798,-39.64545,4.56008,-7.72989,3.17773,-0.3001,74.02911,-6.369939,-2.709035,0.478531,71.38374,18.630638,169.078534,3369.04615,,,,127.3702,48.93854,168.268564,1.431034,3.58866,2.42654,-1.47089,50,5.72559,3.00638,-115.9933,0.38987,4.94857,19.22892,-28.82802,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,04a82b10-0eb7-11f1-a65e-8bd65f0b4221,78.76704,13.59852,,5.77238,,,,2.1017,3.23549,0.28373,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:53:05.41,2026-02-20T18:53:05.4139392-05:00,2026-02-20T23:53:05.4139392Z,LineDrive,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,847a873b-d9bb-499f-9665-b7746f7e94ef,55.13251,-116.84105,9.61446,5.68039,1.66082,-14.41401,-1.59862,2.78822,2.47428,3.747522,2.1017,-97.41233,5.6731,0.51526,-0.27956,0.18655,-0.07871,0.01643,-0.00067,3.23548,33.44779,-29.05504,3.7282,-0.7842,0.00917,0.24158,-0.16101,0.03481,0.28373,18.79647,-0.37359,-0.25062,0.08844,-0.03903,0.00865,0.00171,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-20,18:53:29.42,2,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.01298,-1.32088,-2.668762,2310.09211,243.774941,2:15,5.58197,1.46848,5.84799,-24.43978,10.53312,18.86351,2.31636,0.55873,81.4082,-5.900421,0.713305,0.425635,,,,,,,,,,,,-10.42382,6.16107,-1.26224,50,5.46032,5.25462,-130.47657,-3.82932,-17.75024,30.57711,-21.68265,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,12f387f0-0eb7-11f1-a65e-8bd65f0b4221,88.55583,,,8.60478,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:53:29.42,2026-02-20T18:53:29.4210000-05:00,2026-02-20T23:53:29.4210000Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,13d8012a-0d29-491b-8a24-6f650e8b3d9f,54.64881,-131.56151,15.28855,5.58255,-3.05998,-10.84133,-1.45986,5.88444,-8.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27156,3.524467,1.968998,1.555469,-0.96014,2.0658,-0.59147,-1.71424,6.00116,-1.55393,68.01848,6.65431,-56.79087,-1.6402,48.85648,-2.62081,6.16101,23.75604,-15.07068,-1.68259,-40.56418,3.30477,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-20,18:54:01.37,3,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15377,-0.788778,-2.831414,1670.664702,248.08637,2:15,5.61206,1.73408,5.60124,-31.49281,8.74599,18.30934,2.25035,0.61445,76.4801,-6.621253,0.436066,0.456556,,,,,,,,,,,,-10.06733,5.0867,-1.5034,50,5.5243,5.26051,-121.98186,-2.74314,-15.04806,25.77443,-24.57077,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,260100c0-0eb7-11f1-a65e-8bd65f0b4221,82.55821,,,7.67367,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:54:01.37,2026-02-20T18:54:01.3744128-05:00,2026-02-20T23:54:01.3744128Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,d3f2eaa3-7aee-475c-a597-ecc9b1d34638,54.89577,-123.01197,12.88721,5.61432,-1.76113,-12.28538,-1.72566,5.86193,-7.52403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-20,18:54:17.86,3,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49782,0.140634,-1.601963,2531.869102,66.010396,8:15,5.53723,1.38055,5.33803,-45.19258,-2.08752,-7.79599,1.90317,-0.77237,74.69825,-8.07821,-2.988273,0.472537,,,,,,,,,,,,3.4326,-0.63913,-1.2303,50,5.51764,3.63145,-118.2544,-1.33343,4.8394,23.47307,-33.07514,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,2fda3670-0eb7-11f1-a65e-8bd65f0b4221,79.76614,,,6.79957,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:54:17.86,2026-02-20T18:54:17.8657280-05:00,2026-02-20T23:54:17.8657280Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,dab4b354-2ef2-4b0c-88a9-1d7961179d09,55.16024,-119.2743,11.73654,5.54435,0.10367,-16.53757,-1.38352,3.42118,2.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-20,18:54:35.50,3,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65367,-2.133261,-2.499307,2582.579401,98.405657,9:15,5.57813,1.43666,5.54821,-40.70317,2.65799,-9.45752,0.18991,-1.68848,74.93676,-9.510609,-4.18663,0.473938,,,,,,,,,,,,4.15945,2.2737,-1.21377,50,5.36613,5.47439,-117.04532,-5.73357,5.79968,21.03448,-29.00373,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,3a57e980-0eb7-11f1-a65e-8bd65f0b4221,79.53024,,,5.71691,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:54:35.50,2026-02-20T18:54:35.5091968-05:00,2026-02-20T23:54:35.5091968Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,9e6c35ce-b285-407c-beb1-7c72e824a0e5,54.95192,-117.93189,10.51724,5.58203,-4.51112,-14.50187,-1.43935,5.22994,2.89984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-20,18:54:57.20,3,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.99364,-1.895541,-2.591821,2363.174436,238.547984,2:00,5.67214,1.49047,5.77137,-23.2934,11.71138,17.16158,1.96463,0.50707,81.65999,-6.253511,0.480805,0.425829,93.62149,-14.656832,15.230888,,,,,8.60202,8.35119,10.111821,0.056697,-9.55859,6.90292,-1.28677,50,5.50135,5.16316,-130.45374,-5.10094,-16.31625,29.86598,-20.39094,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,4740d030-0eb7-11f1-a65e-8bd65f0b4221,88.51545,1.97279,,8.33364,,,,1.19039,1.97279,-0.47135,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:54:57.20,2026-02-20T18:54:57.2032000-05:00,2026-02-20T23:54:57.2032000Z,GroundBall,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,f61df31c-dc83-48c7-920b-205e1a41e8e2,54.72667,-131.53141,14.93299,5.67214,-4.36516,-10.19547,-1.4837,5.75191,-8.15813,180,1.18866,128.36612,,,,,,,,1.97325,-34.79505,,,,,,,,-0.47182,34.95062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-20,18:57:30.14,1,1,"Boeckmann, Evan",10072505,Left,WRI_RAI,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.94522,1.214758,2.898367,2225.639156,296.297117,4:00,5.32842,-2.57459,5.01115,-50.29739,0.28335,3.68709,2.28515,0.47061,68.39318,-7.981305,3.548349,0.511875,91.62226,12.879267,-20.963291,3408.100223,99.46931,17.11451,-46.96655,224.05215,224.05215,-29.465177,2.214753,-0.71118,0.28268,2.29325,50,5.40516,-5.77574,-111.05133,0.60867,-0.85708,26.35213,-31.83335,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,a2775690-0eb7-11f1-a65e-8bd65f0b4221,73.63603,17.21947,,8.55205,,,,0.86883,2.16445,-0.40905,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:57:30.14,2026-02-20T18:57:30.1479424-05:00,2026-02-20T23:57:30.1479424Z,LineDrive,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,e15d1e0b-039a-4f08-8e82-4759631a9efc,55.48195,-112.34465,13.17606,5.33695,2.171,-15.91668,2.57568,-5.73368,-0.42854,114.469469,0.86883,122.32756,-22.93286,4.87753,-0.99137,0.16967,-0.02732,0.00368,-0.00026,2.16445,29.95276,-15.70159,0.77874,0.02806,-0.02662,0.00963,-0.00147,8E-05,-0.40905,-46.86735,-4.39893,2.68101,-0.90856,0.23723,-0.0504,0.00735,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-20,18:58:02.19,2,1,"Boeckmann, Evan",10072505,Left,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18404,0.894018,4.357863,2141.434252,127.333687,10:15,5.40813,-2.37401,6.03525,-28.22175,11.65485,-13.41068,3.88662,0.55148,75.82786,-4.420865,1.954872,0.454496,,,,,,,,,,,,8.18595,6.13229,2.04004,50,5.46307,-8.73314,-121.80401,1.05186,12.14226,26.75132,-23.07798,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,b5876770-0eb7-11f1-a65e-8bd65f0b4221,82.93234,,,8.35618,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:58:02.19,2026-02-20T18:58:02.1981696-05:00,2026-02-20T23:58:02.1981696Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,8c507cae-cbfd-4aa3-b074-0610621b290e,54.4592,-122.77946,13.37566,5.40938,1.89336,-11.53899,2.36656,-9.17589,6.07113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-20,18:58:18.88,2,2,"Boeckmann, Evan",10072505,Left,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25348,0.394494,3.651249,2013.690548,125.608893,10:15,5.28486,-2.25844,5.88721,-32.46147,8.48268,-9.80445,2.9468,0.31949,75.16187,-5.664985,1.896324,0.46054,,,,,,,,,,,,6.12248,4.6637,1.96913,50,5.29838,-7.29123,-120.54234,-0.20251,8.89052,26.29217,-25.40183,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,bf84c6f0-0eb7-11f1-a65e-8bd65f0b4221,81.84401,,,8.0916,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:58:18.88,2026-02-20T18:58:18.8854272-05:00,2026-02-20T23:58:18.8854272Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,aff6b433-8ed8-4720-8ddd-4e19bc3886fa,54.60748,-121.54314,13.14608,5.28769,0.76441,-12.70091,2.25311,-7.62965,4.44526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-20,18:58:37.44,2,3,"Boeckmann, Evan",10072505,Left,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.89529,0.833999,2.311403,2297.488172,283.965287,3:30,5.2627,-2.5567,5.2515,-46.0627,0.6463,4.09921,2.2085,-0.04201,71.42594,-7.582116,3.038012,0.491894,97.56898,-3.674162,-4.97577,,,,,25.70583,24.99798,-4.250138,0.171003,-1.305,0.50736,2.3414,50,5.30523,-4.77735,-114.25647,0.07603,-1.69757,24.18621,-31.51407,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,ca9459c0-0eb7-11f1-a65e-8bd65f0b4221,76.6271,2.28914,,7.46935,,,,1.92632,2.28914,0.08413,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:58:37.44,2026-02-20T18:58:37.4446592-05:00,2026-02-20T23:58:37.4446592Z,GroundBall,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,b2e87b1f-6fbd-4eb8-9a98-26c010a83fa6,55.24566,-115.36155,12.09311,5.26886,1.51592,-15.75703,2.55791,-4.69979,-0.84878,345.913647,1.92693,142.22153,-20.95219,,,,,,,2.29008,-9.24293,-24.29484,,,,,,,0.08392,-12.36976,4.32494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-20,18:59:16.36,3,1,"Boeckmann, Evan",10072505,Left,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29427,0.96062,3.994298,2106.837672,109.066748,9:45,5.41966,-2.54399,5.8485,-32.21533,7.98969,-18.77627,3.62994,-0.39103,75.61114,-5.064579,0.636773,0.456364,,,,,,,,,,,,10.79398,4.21803,2.22934,50,5.47951,-7.72579,-121.94838,1.00314,15.96608,27.95034,-25.93485,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,e1cd7ae0-0eb7-11f1-a65e-8bd65f0b4221,82.59289,,,8.68312,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,23:59:16.36,2026-02-20T18:59:16.3668480-05:00,2026-02-20T23:59:16.3668480Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Butler, Zac",1000361232,Right,WRI_RAI,82718321-2cfd-44e1-aacd-40ead151397b,54.64652,-123.00874,13.97517,5.42279,1.98704,-12.96742,2.53392,-8.3315,7.98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
