PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:11:43.49,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52889,-2.558559,3.055676,2284.955813,158.187741,11:15,6.00645,-1.80224,6.36597,-21.33194,17.9604,-6.70008,1.86946,0.45394,76.82815,-6.596444,1.844374,0.451155,,,,,,,,,,,,4.30414,10.42481,1.58414,50,5.81097,-6.22284,-121.20113,-5.98288,6.42856,22.78083,-16.60382,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,092cb040-2549-11f1-aa68-395c2cf3f98e,83.54661,,,6.70074,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:11:43.49,2026-03-21T13:11:43.4918912-04:00,2026-03-21T17:11:43.4918912Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,aa70f36b-2293-46ba-a7fa-ec2c24a8781c,54.13231,-121.97535,11.39041,6.00471,-5.41858,-8.30191,1.79934,-6.44133,3.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.03674,-34.01349,1894.013336,0.828906,11:00,0.580665,0.400438,-0.708856,8.890775,-38.16084,7.595214,176.741746,9.795678,0.056008,0.170135,-0.983828,9.811231,3.210701,0.170135,0.056008,0.983828,-9.811231,-3.210701,-0.170135,-0.056008,0.983828,-176.741746,-9.795678,-0.056008,-0.170135,-0.983828,,,
12,2026-03-21,13:11:58.75,1,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.66495,-0.649821,2.443586,2395.554781,267.808172,3:00,5.83872,-2.15662,5.50789,-48.81873,1.75732,7.72567,1.16221,0.77377,69.42609,-9.507004,3.820808,0.511851,,,,,,,,,,,,-3.27839,1.50158,1.93796,50,5.74896,-4.90758,-108.42361,-2.7728,-3.92579,17.89892,-30.37594,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,12494cb0-2549-11f1-aa68-395c2cf3f98e,73.63943,,,5.23886,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:11:58.75,2026-03-21T13:11:58.7542528-04:00,2026-03-21T17:11:58.7542528Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,e1c063d5-7e1a-4321-9e85-6a9800adb506,54.99254,-109.24469,8.94946,5.8442,-1.37936,-15.18797,2.15895,-4.7275,-1.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.374815,-81.804405,341.493152,0.142553,1:45,0.993677,-0.10464,-0.040705,57.561998,51.080429,52.903898,171.274186,-20.847668,0.141774,-0.355885,-0.923713,21.070476,-8.15051,0.355885,-0.141774,0.923713,-21.070476,8.15051,-0.355885,0.141774,0.923713,-171.274186,20.847668,-0.141774,0.355885,-0.923713,,,
13,2026-03-21,13:12:16.87,1,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77655,-0.835635,1.826814,2246.615083,164.25355,11:30,6.02891,-1.80032,6.25536,-21.76596,18.54351,-4.8587,3.44407,-0.52006,75.52014,-4.982293,0.949356,0.456957,,,,,,,,,,,,3.02949,10.24619,1.66693,50,5.956,-3.64944,-120.20887,-2.32177,4.42105,23.87948,-17.22129,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,1d0da5b0-2549-11f1-aa68-395c2cf3f98e,82.4858,,,7.25641,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:12:16.87,2026-03-21T13:12:16.8769024-04:00,2026-03-21T17:12:16.8769024Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,730d5f99-8a7a-4157-984d-af929445b959,54.24104,-121.04842,11.93974,6.02699,-1.71631,-8.61065,1.79797,-3.80488,2.21053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.041833,-40.901966,1698.06134,0.755831,11:00,0.670112,0.375462,-0.640295,31.637123,-49.43976,-8.684098,174.698696,3.296988,0.09224,0.057512,-0.994075,3.31112,5.292504,0.057512,0.09224,0.994075,-3.31112,-5.292504,-0.057512,-0.09224,0.994075,-174.698696,-3.296988,-0.09224,-0.057512,-0.994075,,,
14,2026-03-21,13:12:33.13,1,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.68971,0.752361,2.265541,2468.387917,255.117989,2:30,5.80486,-2.16267,5.5826,-46.63951,2.87209,4.86736,2.62144,0.35979,69.41187,-7.794653,3.133563,0.506436,87.53802,14.616641,-13.377494,2260.692344,105.06277,21.56624,-32.58358,230.00601,228.98586,-21.058826,2.590206,-1.81953,1.68732,1.96457,50,5.83906,-4.52418,-109.82065,-0.02144,-2.21411,20.10339,-30.12084,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,26bd3350-2549-11f1-aa68-395c2cf3f98e,74.42679,22.03135,,6.27784,,,,0.38326,2.48059,-0.41844,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:12:33.13,2026-03-21T13:12:33.1305472-04:00,2026-03-21T17:12:33.1305472Z,LineDrive,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,f9158c13-b9e3-41b4-bdf2-c348bf355e2e,54.91653,-110.71699,10.05169,5.81007,1.32156,-15.06042,2.16409,-4.42546,-1.10706,132.426039,0.38326,120.86279,-23.13047,5.03706,-1.02186,0.18278,-0.02982,0.00389,-0.00025,2.48059,32.39909,-13.61712,-0.04629,0.24076,-0.07744,0.01837,-0.00235,0.00012,-0.41844,-28.74364,-3.98686,2.17065,-0.70844,0.17819,-0.03538,0.00464,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.978862,-77.720937,524.960297,0.212673,1:00,0.982047,-0.122289,-0.143628,61.814314,43.346208,47.295085,171.69666,-31.180158,0.123552,-0.517731,-0.846575,31.448248,-7.097165,0.517731,-0.123552,0.846575,-31.448248,7.097165,-0.517731,0.123552,0.846575,-171.69666,31.180158,-0.123552,0.517731,-0.846575,,,
15,2026-03-21,13:13:06.61,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71489,-1.606063,0.991692,2197.855725,164.311662,11:30,5.8417,-1.92461,6.28656,-21.51249,17.41261,-4.5717,2.56825,-1.39156,77.29209,-5.669709,0.164857,0.449041,,,,,,,,,,,,2.62169,9.81567,1.85364,50,5.71268,-1.93589,-121.72774,-3.99518,3.96883,21.89555,-17.31466,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,3aa9c180-2549-11f1-aa68-395c2cf3f98e,83.93977,,,6.4228,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:13:06.61,2026-03-21T13:13:06.6141184-04:00,2026-03-21T17:13:06.6141184Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,a4cb8e4f-43ba-4a33-a740-2a0d99b77a0b,54.21177,-122.48299,10.94778,5.84019,-3.39794,-8.65733,1.92278,-2.07279,1.98441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.151439,-37.388154,1746.284679,0.79454,11:00,0.607728,0.412313,-0.678723,18.922542,-49.698791,11.714054,175.460658,2.583287,0.079063,0.045072,-0.99585,2.591404,4.534719,0.045072,0.079063,0.99585,-2.591404,-4.534719,-0.045072,-0.079063,0.99585,-175.460658,-2.583287,-0.079063,-0.045072,-0.99585,,,
16,2026-03-21,13:13:44.19,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39525,1.616109,0.581984,1448.188402,162.494933,11:30,5.77348,-2.13625,5.95445,-38.98313,11.5565,-3.12839,4.02413,-1.85721,67.84145,-5.65953,0.019982,0.511667,,,,,,,,,,,,1.76228,5.96985,2.09171,50,5.88031,-0.98513,-107.98311,1.95452,2.073,19.45888,-25.15159,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,51177c50-2549-11f1-aa68-395c2cf3f98e,73.66594,,,6.5538,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:13:44.19,2026-03-21T13:13:44.1992192-04:00,2026-03-21T17:13:44.1992192Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,921ca09f-ddc2-4d32-ad84-5c978a788742,54.54141,-108.79841,9.72944,5.77634,3.00833,-12.5758,2.1348,-1.07198,1.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.541886,-18.439208,1373.838101,0.94866,10:45,0.340848,0.606412,-0.718392,51.367648,-32.221249,50.921661,164.27561,-43.374846,0.196991,-0.686768,-0.699674,44.466686,-11.361049,0.686768,-0.196991,0.699674,-44.466686,11.361049,-0.686768,0.196991,0.699674,-164.27561,43.374846,-0.196991,0.686768,-0.699674,,,
17,2026-03-21,13:14:25.02,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89345,-1.576849,1.937146,1550.75692,162.065398,11:30,5.87178,-1.95228,5.91053,-34.89844,16.71028,-4.82618,1.49882,-0.5558,67.40032,-8.089022,1.070418,0.51705,,,,,,,,,,,,3.07236,9.57532,1.79962,50,5.72545,-3.45684,-107.15791,-3.89473,3.53917,20.1258,-21.1439,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,696fc910-2549-11f1-aa68-395c2cf3f98e,72.89895,,,6.49313,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:14:25.02,2026-03-21T13:14:25.0228736-04:00,2026-03-21T17:14:25.0228736Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,2ad3707f-193a-46a7-a9c8-f6f185e48594,54.58621,-108.01583,10.0629,5.87226,-2.99341,-10.57195,1.95019,-3.60771,1.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.256595,-9.659368,1528.771383,0.985823,10:45,0.178115,0.594145,-0.78439,45.712701,-21.817079,65.46327,159.036803,-38.736421,0.279071,-0.625739,-0.728403,40.664418,-16.204763,0.625739,-0.279071,0.728403,-40.664418,16.204763,-0.625739,0.279071,0.728403,-159.036803,38.736421,-0.279071,0.625739,-0.728403,,,
18,2026-03-21,13:14:51.98,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70404,-1.909024,2.696814,1482.016819,169.80655,11:45,5.82791,-2.04267,5.92184,-33.86002,16.44926,-2.65559,1.23213,0.24042,68.46484,-8.208487,2.220248,0.5105,,,,,,,,,,,,2.14602,9.49717,1.82822,50,5.65579,-5.00845,-108.30493,-4.5402,2.53838,19.65234,-20.94056,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,798dc310-2549-11f1-aa68-395c2cf3f98e,73.8344,,,6.23919,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:14:51.98,2026-03-21T13:14:51.9819264-04:00,2026-03-21T17:14:51.9819264Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,4be3ef52-d152-4d91-8b18-2f738b23f655,54.57503,-109.13193,9.82617,5.82831,-3.65899,-10.47028,2.04123,-5.11526,1.26919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.672388,-12.756017,1445.439369,0.975319,10:30,0.233462,0.651063,-0.722227,39.040835,-32.515212,64.663572,166.515487,-34.350254,0.192516,-0.56425,-0.802844,35.100095,-11.099672,0.56425,-0.192516,0.802844,-35.100095,11.099672,-0.56425,0.192516,0.802844,-166.515487,34.350254,-0.192516,0.56425,-0.802844,,,
19,2026-03-21,13:15:33.23,2,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27266,-1.623237,2.180823,2310.123909,166.033188,11:30,5.80299,-1.97488,6.29305,-22.63545,16.32438,-3.80945,2.41944,-0.28177,77.70179,-5.862938,1.492409,0.449241,,,,,,,,,,,,2.46228,9.19016,1.81617,50,5.67223,-4.47393,-121.14172,-4.06389,3.73365,19.13886,-18.23864,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,92170ae0-2549-11f1-aa68-395c2cf3f98e,83.90241,,,5.57087,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:15:33.23,2026-03-21T13:15:33.2362240-04:00,2026-03-21T17:15:33.2362240Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,f9d83015-418e-4c50-8479-ec1c5788b050,54.20667,-121.80451,9.56943,5.80203,-3.43228,-9.11932,1.97334,-4.60323,1.86682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.122056,-41.014404,1743.091555,0.754545,11:00,0.670904,0.371265,-0.641911,23.348356,-44.553974,-5.366784,179.931146,2.283201,0.001201,0.039839,-0.999205,2.283202,0.0688,0.039839,0.001201,0.999205,-2.283202,-0.0688,-0.039839,-0.001201,0.999205,-179.931146,-2.283201,-0.001201,-0.039839,-0.999205,,,
20,2026-03-21,13:15:59.03,2,6,"Winebarger, Owen",10093214,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.77357,-0.178198,0.340614,2267.859421,176.170179,11:45,5.98096,-1.9349,6.21765,-21.806,16.91926,-1.06256,3.99935,-1.70912,77.63368,-4.288575,0.148733,0.447887,,,,,,,,,,,,0.63122,9.15623,1.90991,50,5.95644,-0.68503,-121.92934,-0.9847,0.96425,20.66175,-18.18693,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,a1778140-2549-11f1-aa68-395c2cf3f98e,84.15611,,,6.13989,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:15:59.03,2026-03-21T13:15:59.0324224-04:00,2026-03-21T17:15:59.0324224Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,0ee382be-26ab-4c03-a02b-b89755f8cd5b,54.28142,-122.65271,10.33088,5.97977,-0.34798,-9.09346,1.93448,-0.71879,0.48212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.728072,-36.311448,1827.463746,0.80581,11:00,0.59527,0.371073,-0.712711,15.538896,-47.729076,6.234826,174.129675,-2.257184,0.102198,-0.039385,-0.993984,2.269071,-5.865754,0.039385,-0.102198,0.993984,-2.269071,5.865754,-0.039385,0.102198,0.993984,-174.129675,2.257184,-0.102198,0.039385,-0.993984,,,
21,2026-03-21,13:16:52.98,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.68394,0.650258,1.48275,2425.446462,269.061286,3:00,5.8762,-2.10691,5.62973,-51.29727,1.57496,6.08071,2.20839,-0.21639,67.6382,-8.702029,2.569735,0.523342,,,,,,,,,,,,-2.7191,1.09988,1.9767,50,5.89849,-2.94804,-105.66177,-0.35474,-3.10419,16.34717,-30.91841,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,c1a2d370-2549-11f1-aa68-395c2cf3f98e,72.02264,,,5.04574,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:16:52.98,2026-03-21T13:16:52.9849856-04:00,2026-03-21T17:16:52.9849856Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,1cf20713-d1f4-4557-8a8c-7fffc7c522b1,54.87087,-106.41269,8.17359,5.88217,1.06551,-15.45921,2.10885,-2.80545,-1.55209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.542966,-76.962831,547.139743,0.225583,2:30,0.972924,-0.228466,-0.034958,59.622324,42.665192,46.742906,169.525258,-23.062016,0.167273,-0.391727,-0.904748,23.411075,-9.629285,0.391727,-0.167273,0.904748,-23.411075,9.629285,-0.391727,0.167273,0.904748,-169.525258,23.062016,-0.167273,0.391727,-0.904748,,,
22,2026-03-21,13:17:21.44,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58858,0.385631,0.617703,1378.758596,138.693533,10:30,5.82517,-1.95085,5.98734,-38.05384,11.54505,-8.8813,3.01145,-2.11844,68.95838,-6.674339,-0.979991,0.506883,,,,,,,,,,,,4.71481,6.29571,1.90694,50,5.83451,-0.86054,-108.45617,-0.3392,5.66144,17.52437,-24.61424,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,d2992c10-2549-11f1-aa68-395c2cf3f98e,74.36128,,,5.6302,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:17:21.44,2026-03-21T13:17:21.4481408-04:00,2026-03-21T17:17:21.4481408Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,34da8fae-5585-40c2-8816-e505781f165c,54.51108,-109.18264,8.76219,5.82742,0.68117,-12.30712,1.94748,-1.09523,2.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.588877,-19.249523,1301.674637,0.944092,10:45,0.341633,0.544813,-0.765811,35.644538,-30.415311,55.756797,168.468492,-33.668563,0.166374,-0.554388,-0.815459,34.209725,-9.577068,0.554388,-0.166374,0.815459,-34.209725,9.577068,-0.554388,0.166374,0.815459,-168.468492,33.668563,-0.166374,0.554388,-0.815459,,,
23,2026-03-21,13:17:41.25,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96563,0.091248,1.356221,2557.198472,273.810296,3:15,5.81729,-2.09867,5.54627,-48.36873,0.60504,7.27941,1.87185,-0.22441,70.99022,-8.655532,2.655872,0.503678,,,,,,,,,,,,-3.45697,0.58902,1.97616,50,5.79227,-2.84036,-109.20024,-1.35313,-4.29365,14.06978,-31.44245,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,de609d30-2549-11f1-aa68-395c2cf3f98e,74.83435,,,3.97541,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:17:41.25,2026-03-21T13:17:41.2576768-04:00,2026-03-21T17:17:41.2576768Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,ba668dbe-3015-4273-bf17-cfcedf2e75e7,54.9573,-109.8371,7.03489,5.82131,0.0701,-15.72123,2.10032,-2.64601,-2.14682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.009741,-79.649517,459.449388,0.179669,1:45,0.985964,-0.139221,-0.092155,52.764721,59.988352,52.119586,166.672416,-19.150826,0.217761,-0.328056,-0.919217,19.640795,-12.577556,0.328056,-0.217761,0.919217,-19.640795,12.577556,-0.328056,0.217761,0.919217,-166.672416,19.150826,-0.217761,0.328056,-0.919217,,,
24,2026-03-21,13:18:05.14,3,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.20373,-0.294918,1.769156,2285.099218,189.332069,12:15,6.00802,-1.77012,6.28857,-24.41104,14.00662,2.12366,3.70184,0.03775,77.80069,-4.882498,2.15287,0.446105,,,,,,,,,,,,-0.66146,7.70256,1.63887,50,5.97429,-3.86251,-122.4607,-1.3261,-1.01484,21.83953,-20.35616,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,ec9bf480-2549-11f1-aa68-395c2cf3f98e,84.49234,,,6.40304,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:18:05.14,2026-03-21T13:18:05.1435008-04:00,2026-03-21T17:18:05.1435008Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,4a785c71-4002-4238-b295-16b968fa6bb0,54.20987,-123.2092,10.91976,6.00779,-0.62844,-10.17808,1.77065,-3.82772,-0.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.300177,-41.040318,1723.530919,0.754248,11:00,0.675327,0.342271,-0.653287,11.704871,-50.75375,5.18134,176.486722,-4.577971,0.061084,-0.079816,-0.994936,4.586554,-3.502056,0.079816,-0.061084,0.994936,-4.586554,3.502056,-0.079816,0.061084,0.994936,-176.486722,4.577971,-0.061084,0.079816,-0.994936,,,
