PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-22,15:27:48.92,1,3,"Dienes, Jacob",803092,Left,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89668,-0.028412,5.00993,2179.347769,115.8415,9:45,4.829,-3.29584,6.27369,-23.58915,9.67489,-17.45985,2.83694,-0.12075,82.57331,-4.494264,1.869952,0.415106,,,,,,,,,,,,10.56123,5.38709,2.93227,50,4.81559,-10.89316,-132.91668,-0.81197,18.60997,32.47884,-22.68143,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,98f8c4e0-262d-11f1-829b-b518fb0babc4,90.80199,,,9.32337,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:27:48.92,2026-03-22T15:27:48.9217536-05:00,2026-03-22T20:27:48.9217536Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,ca02febd-10ee-482c-9847-d45fa8972d90,54.22255,-133.94451,16.23942,4.82993,-0.09419,-11.34071,3.28631,-11.48209,9.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:28:08.06,1,4,"Dienes, Jacob",803092,Left,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.86396,0.470326,4.856815,2337.167018,125.692418,10:15,4.8552,-3.24549,6.37373,-20.10997,13.0078,-16.43883,3.61367,-0.13601,82.5381,-3.376115,1.894941,0.414192,,,,,,,,,,,,10.01603,6.95591,2.90095,50,4.87986,-10.59213,-132.9235,0.51179,17.66689,32.24846,-19.90484,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,a45df1c0-262d-11f1-829b-b518fb0babc4,91.00231,,,9.32586,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:28:08.06,2026-03-22T15:28:08.0695296-05:00,2026-03-22T20:28:08.0695296Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,f6abfa27-0c48-4be0-ad4a-b6b227820507,54.12247,-133.91991,16.12423,4.85454,1.12681,-9.95242,3.23666,-11.13801,8.83345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:28:39.80,2,1,"Dienes, Jacob",803092,Left,MT,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44149,1.003557,6.067335,2287.729999,110.842965,9:45,4.5124,-3.56515,6.52579,-23.93537,8.39319,-19.19981,3.44375,0.42208,83.73823,-3.518058,2.608804,0.409227,,,,,,,,,,,,11.71103,4.43559,3.14898,50,4.57229,-13.40587,-133.66061,1.61625,21.09732,29.93054,-24.1834,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,b7487940-262d-11f1-829b-b518fb0babc4,92.10637,,,8.70326,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:28:39.80,2026-03-22T15:28:39.8095872-05:00,2026-03-22T20:28:39.8095872Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,2da273a0-f534-478d-881b-929dd723c81e,53.97278,-134.5473,14.96527,4.5138,2.33267,-12.0917,3.55538,-14.03087,10.54866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:28:57.69,2,2,"Dienes, Jacob",803092,Left,MT,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22375,0.93789,5.346245,2480.934436,112.45955,9:45,4.66467,-3.50391,6.37148,-30.94195,6.63067,-12.82918,2.95299,0.36049,77.79545,-4.875868,3.038382,0.441171,,,,,,,,,,,,8.26788,3.58347,3.12206,50,4.71871,-11.15293,-124.67818,1.10159,12.86377,27.7705,-26.59866,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,c1f50480-262d-11f1-829b-b518fb0babc4,85.43721,,,8.4283,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:28:57.69,2026-03-22T15:28:57.6916992-05:00,2026-03-22T20:28:57.6916992Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,7afbe9a2-6ea6-45c4-bfc8-ff6f41ee6c50,54.12479,-125.59356,13.88525,4.66795,1.97835,-13.29933,3.49668,-11.57695,6.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:29:26.30,2,3,"Dienes, Jacob",803092,Left,MT,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64774,1.085492,4.761443,2559.130475,285.160519,3:30,4.4746,-3.47961,6.41428,-43.30073,0.31846,3.97551,1.86775,1.23931,72.84254,-6.953617,5.477428,0.475346,,,,,,,,,,,,-0.66925,0.24079,3.13698,50,4.5329,-9.74923,-115.39041,0.93982,-0.89661,22.74854,-31.85149,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,d305c2f0-262d-11f1-829b-b518fb0babc4,79.29466,,,6.8052,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:29:26.30,2026-03-22T15:29:26.3053824-05:00,2026-03-22T20:29:26.3053824Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,983a0cb9-258e-4814-8788-66f111724a0b,54.08561,-116.19307,11.37427,4.47991,2.06367,-15.92575,3.48041,-9.7176,-0.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:29:52.68,2,4,"Dienes, Jacob",803092,Left,MT,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,91.65385,0.747863,4.520814,2395.374624,118.016343,10:00,4.72754,-3.61452,6.59025,-21.93293,11.15453,-18.64725,3.58724,-1.01743,82.0587,-3.453643,1.14378,0.414003,67.87905,36.102065,24.247546,3307.35917,99.07872,56.3179,47.78455,238.2747,236.06897,26.159396,4.00486,11.29044,5.95508,3.31186,50,4.76968,-9.74145,-132.71931,1.10994,19.75042,33.5046,-21.75679,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,e2b60700-262d-11f1-829b-b518fb0babc4,91.04393,57.48179,,9.59516,,,,0.99136,3.63631,1.03636,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:29:52.68,2026-03-22T15:29:52.6802944-05:00,2026-03-22T20:29:52.6802944Z,FlyBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,7893abc7-6927-4b74-a043-3f63d353be14,53.90762,-133.70214,16.7523,4.72776,1.74816,-10.8784,3.60611,-10.32081,9.87521,191.908333,0.99245,73.31056,-11.21099,2.63552,-0.23918,-0.10365,0.04568,-0.00704,0.00039,3.63554,58.67883,-17.2726,0.85221,-0.09347,-0.02233,0.02261,-0.00555,0.00044,1.03677,33.02291,-3.37962,0.60176,0.00424,-0.04884,0.01536,-0.00201,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:30:55.62,3,1,"Dienes, Jacob",803092,Left,MT,"Wood, Tye",830559,Right,TUL_GRE,Undefined,7,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.50113,0.473856,5.998128,2587.614581,264.674193,2:45,4.56581,-3.46581,6.32389,-41.86475,2.43339,10.60071,1.51589,2.96181,72.64927,-7.268873,7.894215,0.479031,,,,,,,,,,,,-3.73882,1.43339,3.02106,50,4.58046,-12.43105,-114.92605,-0.23878,-4.94003,23.70261,-30.28013,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,083e5590-262e-11f1-829b-b518fb0babc4,78.68468,,,6.85185,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:30:55.62,2026-03-22T15:30:55.6289024-05:00,2026-03-22T20:30:55.6289024Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,0e2998ca-8645-4c33-9a65-a508922e9e48,54.17744,-115.78441,11.85131,4.56925,0.85778,-15.14007,3.468,-12.25215,-2.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:31:52.90,4,1,"Dienes, Jacob",803092,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49301,-0.16287,6.473744,2135.501907,123.388738,10:00,4.78621,-3.33519,6.58341,-23.23505,11.17516,-15.22788,2.69974,1.35385,81.35272,-4.564593,3.732079,0.422197,,,,,,,,,,,,9.7906,6.25548,2.89547,50,4.76517,-14.07498,-129.33191,-1.03412,16.54162,27.59984,-21.60514,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,2a613200-262e-11f1-829b-b518fb0babc4,89.27692,,,8.14029,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:31:52.90,2026-03-22T15:31:52.9092096-05:00,2026-03-22T20:31:52.9092096Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,1007095f-c4c1-4e7d-b564-7240b4f8d66e,53.91502,-130.16471,13.79992,4.78654,-0.3822,-10.80257,3.32769,-14.57411,8.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:32:13.86,4,2,"Dienes, Jacob",803092,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,7,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56943,0.427812,6.244125,2242.505094,117.209806,10:00,4.86843,-3.41301,6.72621,-22.5306,10.8115,-18.90328,3.3842,0.74109,82.30697,-3.855963,2.827768,0.415593,,,,,,,,,,,,11.67182,5.91181,3.00539,50,4.88793,-13.59306,-131.0038,0.35242,20.2511,28.08932,-21.91679,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,36e05a60-262e-11f1-829b-b518fb0babc4,90.69563,,,8.26247,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:32:13.86,2026-03-22T15:32:13.8651136-05:00,2026-03-22T20:32:13.8651136Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,e7e861da-abd4-48dd-9e39-d2b8c0b83086,53.77303,-131.81032,14.04466,4.86878,0.98171,-10.9584,3.40403,-14.17452,10.12555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:32:32.19,4,3,"Dienes, Jacob",803092,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05603,0.745934,6.101793,2520.934351,276.372806,3:15,4.43124,-3.6957,6.38951,-41.82235,0.79012,5.79662,1.63611,2.42111,73.7443,-7.008941,7.140315,0.469829,,,,,,,,,,,,-1.0774,0.66083,3.25318,50,4.46666,-12.72826,-117.07704,0.28503,-1.47677,24.67651,-31.26826,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,41d427d0-262e-11f1-829b-b518fb0babc4,80.22589,,,7.31173,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:32:32.19,2026-03-22T15:32:32.1955328-05:00,2026-03-22T20:32:32.1955328Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,f9d2fcf3-20b9-4b63-9060-b79ffc18b783,54.1078,-117.93967,12.33825,4.43759,1.37809,-15.63413,3.69722,-12.67663,-0.73838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:32:54.13,4,4,"Dienes, Jacob",803092,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33686,-0.640052,6.481361,2357.185706,114.70848,9:45,4.66973,-3.55073,6.68536,-22.9508,10.85032,-21.00596,2.16796,0.65229,81.67961,-5.009773,2.688241,0.418443,,,,,,,,,,,,12.92205,6.25981,3.1234,50,4.61761,-13.99344,-130.5275,-2.11475,22.1154,29.52171,-21.46075,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,4ee52ff0-262e-11f1-829b-b518fb0babc4,90.07773,,,8.65725,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:32:54.13,2026-03-22T15:32:54.1386752-05:00,2026-03-22T20:32:54.1386752Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,a7745ad6-a1c0-428d-a180-d00ee10f75d4,53.81321,-131.38711,14.76086,4.67008,-1.48986,-10.73037,3.54024,-14.6374,11.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,15:33:11.67,4,5,"Dienes, Jacob",803092,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,7,Bottom,1,2,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.89048,1.633187,3.623464,2540.358994,249.131764,2:15,4.49825,-3.49075,6.25759,-38.30565,5.24351,10.10276,2.81551,0.69682,72.89215,-5.50452,5.440081,0.474965,78.33729,51.078538,-39.768644,,79.44581,109.37219,-76.08094,211.19512,99.72668,-45.634336,5.416791,-4.18701,2.63181,3.21678,50,4.60093,-7.69445,-115.83502,2.19437,-5.64902,23.05183,-28.62328,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,59621fb0-262e-11f1-829b-b518fb0babc4,79.35843,111.0343,,6.99833,,,,1.04656,2.63516,-0.59059,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:33:11.67,2026-03-22T15:33:11.6717568-05:00,2026-03-22T20:33:11.6717568Z,FlyBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,59e1d93d-eab3-425b-9199-96d3f79893ef,54.24182,-116.67612,11.52592,4.50181,3.23875,-14.31164,3.49376,-7.48833,-2.82451,168.806495,1.04974,55.41758,-15.75998,4.22651,-0.6647,0.02383,0.0119,-0.00201,0.0001,2.63385,89.40317,-21.14869,1.25784,0.05153,-0.10756,0.03442,-0.00492,0.00026,-0.59289,-46.12917,9.04611,-2.08935,0.25222,0.01189,-0.0088,0.00107,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,15:33:56.53,4,6,"Dienes, Jacob",803092,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,7,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,,91.47981,-1.600406,6.768635,2198.339827,118.618304,10:00,4.70304,-3.4262,6.60044,-21.94485,11.29245,-18.49438,1.39747,1.2625,82.54686,-5.777349,3.438206,0.414939,,,,,,,,,,,,11.73426,6.77961,2.96901,50,4.58399,-14.91194,-131.98855,-4.3436,20.47018,31.00303,-20.34714,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,741bdc10-262e-11f1-829b-b518fb0babc4,90.83848,,,8.93295,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:33:56.53,2026-03-22T15:33:56.5300000-05:00,2026-03-22T20:33:56.5300000Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,449b61fe-3e33-4bd2-8de5-d239d76b2096,53.89726,-132.90083,15.50152,4.703,-3.74487,-10.17357,3.41666,-15.51429,10.23509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.67713,2.399525,1.023744,1.375781,-0.89722,1.15862,-1.39854,-1.88833,5.96653,-2.03917,127.27796,1.01413,6.11026,-1.73744,105.6912,-8.77255,5.98715,12.44124,-11.69062,-2.07944,3.61521,1.72816,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,15:34:36.36,4,7,"Dienes, Jacob",803092,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,7,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.04922,-0.053895,5.406939,2305.242746,109.322934,9:45,4.73011,-3.39334,6.60249,-25.58112,7.75339,-18.76383,2.54876,0.01098,82.22144,-4.896988,2.013822,0.415545,83.99707,-17.708456,-22.655248,,,,,7.89806,7.89806,-22.022304,0.06393,11.50024,4.43815,3.03066,50,4.71592,-11.72388,-131.78063,-0.89544,20.00197,30.86447,-24.45496,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,8bcac970-262e-11f1-829b-b518fb0babc4,90.70595,2.40118,,8.82778,,,,0.38199,2.40118,-0.0649,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:34:36.36,2026-03-22T15:34:36.3656704-05:00,2026-03-22T20:34:36.3656704Z,GroundBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,bc24eb84-4180-44f3-8054-d07cd1ddbb9e,53.89635,-132.69006,15.43223,4.73169,-0.17487,-12.22748,3.38479,-12.31325,10.00098,180,0.37942,108.55267,,,,,,,,2.40207,-37.55934,,,,,,,,-0.06382,-45.30897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,15:35:17.82,5,1,"Dienes, Jacob",803092,Left,MT,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,7,Bottom,2,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19456,1.306244,3.145922,2290.482853,143.306235,10:45,4.64129,-3.33365,6.50805,-25.76001,11.58068,-7.63473,3.69543,-1.07985,77.51968,-3.60321,1.763194,0.439807,,,,,,,,,,,,4.95701,6.035,3.11658,50,4.72153,-6.56354,-124.9288,2.13222,7.71499,28.73568,-22.78131,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,a495ae20-262e-11f1-829b-b518fb0babc4,85.70215,,,8.67488,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:35:17.82,2026-03-22T15:35:17.8252800-05:00,2026-03-22T20:35:17.8252800Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,1b1f82b8-42a2-43d1-8847-e0b2a50f5191,53.98638,-125.84239,14.36784,4.64223,2.85651,-11.39066,3.32915,-6.80883,3.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,15:35:32.66,5,2,"Dienes, Jacob",803092,Left,MT,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22748,-1.782774,6.1287,2279.77551,123.110265,10:00,4.71927,-3.26624,6.36808,-18.6069,14.0106,-19.81611,1.51826,0.74351,83.92835,-5.325331,2.568554,0.411052,,,,,,,,,,,,12.07233,8.12827,2.8307,50,4.58091,-13.50569,-133.31719,-4.7138,21.68952,29.1252,-17.57055,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,ad5647e0-262e-11f1-829b-b518fb0babc4,91.6975,,,8.29913,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,20:35:32.66,2026-03-22T15:35:32.6660096-05:00,2026-03-22T20:35:32.6660096Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,9864bf51-d7ac-4f76-975a-4b305455bf38,54.13229,-134.21691,14.5626,4.71814,-4.17101,-8.78528,3.25826,-14.17571,10.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
