PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-08,15:36:50.58,2,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65574,2.768225,2.1763,2219.811493,283.639562,3:30,5.44566,-3.58428,5.97533,-46.77341,-1.81354,12.89178,4.11797,-0.49149,72.33117,-5.847372,4.487869,0.482596,,,,,,,,,,,,-6.01374,-1.24819,3.40506,50,5.63912,-4.81579,-114.17693,4.05542,-7.96044,20.47972,-33.82628,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,278c4f50-1b26-11f1-a425-636554d19e7b,78.10349,,,6.32457,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:36:50.58,2026-03-08T15:36:50.5876480-04:00,2026-03-08T19:36:50.5876480Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,0a78e4e4-e83c-4385-bcf0-ce95fd747111,54.52575,-114.98584,10.23986,5.45255,5.39149,-16.91314,3.58906,-4.50136,-3.98022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,15:37:09.32,2,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93236,-2.119893,4.030453,2005.207878,166.218162,11:30,5.64448,-3.22178,6.43933,-14.19359,19.78021,-4.58532,2.50792,0.10595,82.19657,-4.865752,3.202538,0.419511,83.20676,67.819904,-86.388646,,,,,,47.92665,,,3.53744,11.2865,2.93717,50,5.48693,-9.00983,-130.38978,-5.18322,6.08698,27.54207,-12.75305,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,32a5cd30-1b26-11f1-a425-636554d19e7b,89.84852,100.46595,,7.73579,,,,2.17908,2.5726,-0.06321,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:37:09.32,2026-03-08T15:37:09.3264896-04:00,2026-03-08T19:37:09.3264896Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,f483050e-aa67-499b-b209-f25ee6d5e9b3,54.06033,-131.24464,13.77104,5.64166,-4.78739,-6.37652,3.21975,-9.19876,3.04349,,2.17907,2.90123,-11.87797,3.577,1.33549,-4.28415,4.5861,-2.4037,0.49899,2.5726,113.00564,-30.55438,3.95874,-0.70271,0.02489,0.09596,-0.05796,0.01169,-0.06321,-45.9794,7.12744,-1.40576,-0.01805,0.48877,-0.5434,0.28527,-0.05891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,15:37:33.66,2,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48643,1.02922,4.299839,2250.75669,296.142393,3:45,5.346,-3.4041,6.01882,-47.30188,-1.82134,6.61737,2.36032,1.13767,72.0127,-7.666748,5.484404,0.485383,,,,,,,,,,,,-2.14193,-0.75854,3.06317,50,5.4015,-8.79463,-113.72353,0.5752,-2.79363,21.65088,-33.1634,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,413b0450-1b26-11f1-a425-636554d19e7b,77.65511,,,6.47373,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:37:33.66,2026-03-08T15:37:33.6687616-04:00,2026-03-08T19:37:33.6687616Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,a99bbc30-08cd-4697-9501-29cb664a2514,54.4807,-114.5734,10.82544,5.35338,1.87697,-16.5817,3.40623,-8.68497,-1.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-08,15:37:52.31,2,6,"Yagesh, Brendan",832383,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.60859,-1.934671,3.046487,1680.104038,145.89587,10:45,5.6251,-3.05359,6.31032,-22.59718,11.64241,-7.16351,1.9566,-0.84151,82.23658,-6.180942,1.752445,0.421149,89.85244,-14.677,44.833163,,,,,10.00154,3.61115,38.579742,0.060589,4.58575,6.91441,2.83363,50,5.47221,-6.64344,-130.08306,-5.08635,7.8706,26.86558,-20.30677,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,4c491080-1b26-11f1-a425-636554d19e7b,89.4991,2.02641,,7.37201,,,,2.3319,2.02641,0.78214,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:37:52.31,2026-03-08T15:37:52.3175936-04:00,2026-03-08T19:37:52.3175936Z,GroundBall,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,7210d824-6ba6-4e45-afef-01167ec7ccf4,54.18998,-130.94554,13.43279,5.62504,-4.43443,-10.15339,3.05097,-6.89611,3.9353,,2.33044,90.55602,,,,,,,,2.02696,-33.44518,,,,,,,,0.78069,90.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-08,15:40:49.97,3,1,"Craytor, Luke",832377,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.35857,-3.762541,-1.107069,2457.56301,207.822138,1:00,5.8232,1.31251,5.84796,-13.86894,16.28355,8.09331,1.1654,0.95807,88.39141,-6.386843,0.344678,0.395215,,,,,,,,,,,,-4.45339,9.64678,-1.22732,50,5.50867,2.33483,-139.73371,-9.62858,-8.82819,30.71394,-13.05073,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,b62807e0-1b26-11f1-a425-636554d19e7b,95.3721,,,7.96716,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:40:49.97,2026-03-08T15:40:49.9775488-04:00,2026-03-08T19:40:49.9775488Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,5b679f59-405d-43aa-9fb1-51ed310dbac5,54.6519,-140.7525,15.35697,5.82088,-9.19568,-6.52537,-1.30962,2.62766,-4.41409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-08,15:41:10.05,3,2,"Craytor, Luke",832377,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08427,0.020965,0.359217,2783.254276,61.2943,8:00,5.63476,1.55043,5.51412,-46.35235,-8.09071,-16.94387,1.79167,0.47434,79.09782,-8.402712,-2.667976,0.445198,,,,,,,,,,,,8.67197,-3.74209,-1.57005,50,5.60531,-0.06404,-125.08576,-1.69677,13.69307,26.02831,-38.0828,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,c225cb40-1b26-11f1-a425-636554d19e7b,84.66443,,,6.98645,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:41:10.05,2026-03-08T15:41:10.0595712-04:00,2026-03-08T19:41:10.0595712Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,268f2a5b-9e7e-4a2f-9d65-989cb1933b69,54.98835,-126.11948,13.01416,5.64266,-0.18429,-19.0414,-1.55671,-0.60787,6.84654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-08,15:41:30.18,3,3,"Craytor, Luke",832377,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35224,1.295491,1.905885,2678.049665,65.267771,8:15,5.64672,1.64946,5.61055,-46.17735,-6.44174,-16.70347,3.0087,2.03712,77.22187,-7.142114,-1.079023,0.453692,,,,,,,,,,,,9.13686,-3.41272,-1.80084,50,5.72693,-3.41011,-122.50903,1.13084,13.84293,24.90085,-37.34454,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,ce23dcc0-1b26-11f1-a425-636554d19e7b,83.07933,,,7.13037,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:41:30.18,2026-03-08T15:41:30.1881856-04:00,2026-03-08T19:41:30.1881856Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,a6c3241f-ee40-46e4-9485-e28643b2c565,54.89289,-123.49954,12.45043,5.6524,2.61633,-18.67227,-1.65424,-3.96075,6.92146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-08,15:41:52.33,3,4,"Craytor, Luke",832377,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47613,-0.604544,-1.415755,2620.632019,157.579013,11:15,5.76369,1.46561,6.05349,-28.21698,3.52752,-1.04996,2.85248,0.06732,85.64426,-5.838197,-1.604846,0.405514,,,,,,,,,,,,0.14598,2.29784,-1.35499,50,5.70164,3.4025,-135.82279,-2.44532,0.27272,29.75161,-27.88169,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,db60afd0-1b26-11f1-a425-636554d19e7b,92.9498,,,7.83187,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:41:52.33,2026-03-08T15:41:52.3376128-04:00,2026-03-08T19:41:52.3376128Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,9ecae1ae-bcda-4dbe-8fb3-82a27edf19ec,54.44546,-136.79309,14.8758,5.76657,-1.536,-13.94084,-1.46581,3.39361,0.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-08,15:42:11.79,3,5,"Craytor, Luke",832377,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.7162,-1.072202,-2.34439,2767.621482,59.348532,8:00,5.65291,1.47783,5.49635,-40.25553,-3.02185,-7.20268,1.2944,-1.31654,80.04803,-8.402506,-3.628165,0.439177,,,,,,,,,,,,2.90662,-0.80555,-1.26775,50,5.532,5.52188,-127.16,-3.90625,4.71026,28.57502,-33.47949,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,e6f74cf0-1b26-11f1-a425-636554d19e7b,85.8252,,,7.66817,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:42:11.79,2026-03-08T15:42:11.7984256-04:00,2026-03-08T19:42:11.7984256Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,25ae6cb7-39f7-49ac-9920-7a061af71bcc,55.00254,-128.27923,14.28751,5.65932,-2.59492,-16.73974,-1.48041,5.33739,2.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-08,15:42:48.99,4,1,"Craytor, Luke",832377,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32341,-0.033349,-1.524586,2581.107435,130.479158,10:15,5.6878,1.79707,6.04619,-26.55832,5.86776,-5.74977,3.44372,-0.09386,84.84374,-4.968875,-2.559133,0.409844,,,,,,,,,,,,2.54524,3.34225,-1.67537,50,5.67095,3.81919,-134.19175,-1.00468,4.66083,27.88115,-26.05371,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,fd15d650-1b26-11f1-a425-636554d19e7b,91.96777,,,7.47967,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:42:48.99,2026-03-08T15:42:48.9933312-04:00,2026-03-08T19:42:48.9933312Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,d7bd93ed-2b75-461c-8d42-af823f08e405,54.45285,-135.11376,13.94057,5.68992,-0.14311,-13.02686,-1.79911,3.66506,2.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-08,15:43:10.08,4,2,"Craytor, Luke",832377,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57193,-0.077937,-1.229699,2690.397221,57.451651,8:00,5.71904,1.48959,5.68316,-47.36621,-9.06386,-15.9456,1.69919,-0.98563,79.1657,-8.683517,-4.085407,0.445435,,,,,,,,,,,,7.80382,-4.27855,-1.37581,50,5.68251,3.32154,-124.42065,-1.89294,12.25031,24.63142,-38.89046,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,09b61b40-1b27-11f1-a425-636554d19e7b,84.61942,,,6.40623,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:43:10.08,2026-03-08T15:43:10.0838912-04:00,2026-03-08T19:43:10.0838912Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,1d117821-82ab-4ef0-90c2-15c8b07ca252,54.82036,-125.3713,12.31571,5.7266,-0.39197,-19.44523,-1.49488,2.84873,6.12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-08,15:43:35.78,4,3,"Craytor, Luke",832377,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07656,0.745744,-1.131429,2751.340309,60.618652,8:00,5.61501,1.72924,5.71324,-40.98195,-3.81792,-8.85914,2.89477,-0.06321,79.69054,-6.765255,-2.71702,0.438766,72.47874,15.329,-176.251539,3954.183476,,,,103.24734,32.88228,-178.060295,1.125149,4.09811,-1.63988,-1.62954,50,5.65306,2.89107,-126.43231,0.11111,6.61638,26.39614,-34.82166,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,190098a0-1b27-11f1-a425-636554d19e7b,85.90557,9.58815,,7.38602,,,,1.80881,2.79471,0.05603,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:43:35.78,2026-03-08T15:43:35.7848576-04:00,2026-03-08T19:43:35.7848576Z,LineDrive,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,79caa294-39c3-4f58-b885-e25c5445b84d,54.78436,-127.42726,13.19807,5.62414,1.42364,-17.41083,-1.73381,2.64168,3.30819,14.77939,1.86545,-102.99168,8.51137,,,,,,,2.97226,25.9418,-25.53152,,,,,,,0.02285,-6.29644,2.84094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-08,15:43:58.82,4,4,"Craytor, Luke",832377,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.02949,-1.86561,-1.482791,2480.929295,205.474045,12:45,5.64928,1.49695,6.03564,-14.75076,14.42548,6.39366,2.69135,0.65641,88.79177,-4.685883,-0.332315,0.388764,,,,,,,,,,,,-3.72075,8.27382,-1.38451,50,5.49557,3.38267,-142.20782,-5.09094,-7.54962,35.39893,-15.38604,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,26bbea80-1b27-11f1-a425-636554d19e7b,96.9546,,,9.23772,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:43:58.82,2026-03-08T15:43:58.8203520-04:00,2026-03-08T19:43:58.8203520Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,9f6c2423-2354-4a22-85ba-3786f5cfef8a,54.46109,-143.31399,17.69947,5.64715,-4.61014,-7.69302,-1.4939,3.61859,-3.77481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-08,15:44:31.90,5,1,"Craytor, Luke",832377,Right,VIR_TEC,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84479,-0.618144,-0.560944,2727.509648,62.05831,8:00,5.71778,1.40337,5.46918,-44.62231,-6.04154,-14.18363,1.4207,-0.30359,78.0485,-8.768948,-3.092782,0.447051,,,,,,,,,,,,6.88957,-2.32311,-1.34433,50,5.63354,1.86689,-125.79203,-3.06489,10.73798,32.00408,-35.7948,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,3a79c790-1b27-11f1-a425-636554d19e7b,84.31355,,,8.79629,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:44:31.90,2026-03-08T15:44:31.9081472-04:00,2026-03-08T19:44:31.9081472Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,d3febd21-185c-4409-ad76-43d6d1237c42,55.02765,-127.06473,16.00204,5.72712,-1.64144,-17.8974,-1.41009,1.43988,5.36899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-08,15:44:52.57,5,2,"Craytor, Luke",832377,Right,VIR_TEC,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07014,1.02814,0.178441,2748.692981,64.520032,8:15,5.57186,1.34719,5.66172,-43.61928,-5.85024,-15.12942,2.89578,0.2528,78.57057,-6.983383,-2.528833,0.442323,,,,,,,,,,,,7.63961,-2.79827,-1.35301,50,5.63197,0.27807,-126.2719,0.62487,12.10989,30.08053,-36.60973,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,46c97b80-1b27-11f1-a425-636554d19e7b,85.2148,,,8.49956,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:44:52.57,2026-03-08T15:44:52.5740000-04:00,2026-03-08T19:44:52.5740000Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,ba2763d5-7eec-4276-976b-649d1f8ac678,54.83599,-127.41872,15.04027,5.58154,2.02062,-18.30487,-1.35481,-0.18362,6.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08242,1.610131,0.728832,0.881299,-2.2889,2.42145,-0.08301,-3.35253,6.73006,-2.47968,65.11821,6.69966,-59.66522,-3.30499,84.61693,-7.96591,6.72799,9.26922,-10.5534,-2.5384,-72.67037,8.96553,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-08,15:45:45.29,5,3,"Craytor, Luke",832377,Right,VIR_TEC,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.87577,-1.264947,-1.009396,2751.124384,61.214381,8:00,5.5884,1.56291,5.56358,-42.39341,-5.06457,-11.69217,0.8735,-0.35454,79.52035,-9.001854,-3.100156,0.439738,,,,,,,,,,,,5.57835,-1.74575,-1.46792,50,5.45147,2.75377,-127.37064,-4.41077,8.96935,31.342,-34.98104,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,66377120-1b27-11f1-a425-636554d19e7b,85.71567,,,8.35542,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,19:45:45.29,2026-03-08T15:45:45.2944896-04:00,2026-03-08T19:45:45.2944896Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"French, Anderson",815976,Right,VIR_TEC,ecb647e3-7c1f-4438-9382-e9895ff37b9c,54.93516,-128.5793,15.671,5.59555,-3.06178,-17.49052,-1.56744,2.40788,4.48468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
