PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-02-24,16:26:48.04,1,2,"Brooks, Otis",838465,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04882,-1.359218,-2.570817,2093.495386,200.060445,12:45,6.04033,1.79155,5.84091,-25.14257,14.49954,4.83709,2.68034,-0.19629,77.02802,-6.05607,-1.70445,0.453158,,,,,,,,,,,,-3.19217,8.16969,-1.58489,50,5.91472,5.28524,-121.96879,-3.66964,-4.81203,23.8312,-19.8587,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,e8c4f380-11cf-11f1-8918-b7df39547c23,83.17721,,,7.0208,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:26:48.04,2026-02-24T16:26:48.0445952-06:00,2026-02-24T22:26:48.0445952Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,63a83b71-5365-4bdd-8d04-690485c485a2,54.65948,-122.87582,11.9156,6.04001,-2.9138,-9.92935,-1.78953,5.46839,-2.40601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-24,16:27:03.00,1,3,"Brooks, Otis",838465,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22319,-1.256195,-3.393827,2125.10629,191.991957,12:30,6.02708,1.63752,5.97486,-24.61564,14.74698,2.86666,2.80897,-1.27357,77.1199,-5.868466,-2.879931,0.451558,,,,,,,,,,,,-2.40843,8.30284,-1.37022,50,5.91381,7.12878,-122.12961,-3.41777,-3.63881,23.97752,-19.62959,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,f1b61320-11cf-11f1-8918-b7df39547c23,83.47201,,,7.10329,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:27:03.00,2026-02-24T16:27:03.0076416-06:00,2026-02-24T22:27:03.0076416Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,515c099c-06fd-4020-85b8-78bae93a219c,54.5241,-123.01462,11.98876,6.02659,-2.69325,-9.8148,-1.63582,7.26309,-1.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-24,16:27:18.67,1,4,"Brooks, Otis",838465,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06881,-2.057656,-2.918221,2154.21496,188.673379,12:15,6.05888,1.70755,6.0583,-23.17155,16.0228,2.26185,2.22004,-0.80743,77.39535,-6.400195,-2.511715,0.450591,72.34606,4.853258,50.540216,4707.916337,,,,66.24953,63.67039,53.929009,0.657124,-1.94835,9.18583,-1.48194,50,5.88629,6.13404,-122.01044,-5.06343,-2.95009,23.00029,-18.26523,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,fb0c3620-11cf-11f1-8918-b7df39547c23,83.65103,3.10019,,6.67346,,,,0.80841,2.04756,1.03079,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:27:18.67,2026-02-24T16:27:18.6782720-06:00,2026-02-24T22:27:18.6782720Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,e3eac653-7c5c-41d6-b256-7600a7d6b3ab,54.44293,-122.84512,11.50014,6.05802,-4.40057,-9.13262,-1.70648,6.2411,-1.47505,,0.80841,67.19362,-14.95947,2.1644,-1.58733,3.95755,-6.56025,5.59271,-1.93293,2.04756,8.97725,-19.53668,1.98633,-0.90219,1.95547,-3.19148,2.72605,-0.94479,1.03079,81.62844,-2.15761,-0.91839,1.31602,-3.79174,6.38479,-5.50854,1.92157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-24,16:27:41.72,1,5,"Brooks, Otis",838465,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13201,-1.765206,-2.47532,2027.874833,183.599233,12:00,6.02443,1.67619,5.90553,-24.12143,14.86213,0.84909,2.37367,-0.55226,77.23325,-6.300836,-2.323074,0.449378,,,,,,,,,,,,-1.20197,8.56138,-1.47769,50,5.8688,5.2997,-123.38765,-4.53438,-1.83286,27.04547,-19.11906,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,08c3b770-11d0-11f1-8918-b7df39547c23,83.87685,,,7.89875,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:27:41.72,2026-02-24T16:27:41.7253888-06:00,2026-02-24T22:27:41.7253888Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,d92e760f-7373-420d-a895-787b1712b352,54.59296,-124.39031,13.52274,6.02377,-3.82557,-9.55953,-1.67543,5.36765,-0.91643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-24,16:27:59.74,1,6,"Brooks, Otis",838465,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71095,-2.184316,-2.927183,1366.358742,264.704344,2:45,5.98733,1.87795,5.73665,-44.24168,2.70831,8.2902,0.2628,-0.15943,70.50413,-10.336938,-1.441235,0.493161,,,,,,,,,,,,-5.40429,2.64228,-1.63936,50,5.778,5.5094,-113.78815,-5.73231,-6.83913,27.63721,-28.83023,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,138a5a60-11d0-11f1-8918-b7df39547c23,76.43023,,,8.20682,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:27:59.74,2026-02-24T16:27:59.7414912-06:00,2026-02-24T22:27:59.7414912Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,ede6cd8c-7a6b-4cec-a221-6b0c628c544b,54.76286,-114.93915,13.81861,5.99173,-4.53163,-14.41512,-1.87474,5.79423,-3.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-24,16:28:15.86,1,7,"Brooks, Otis",838465,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.12452,-0.667206,-1.00759,2068.805078,215.320986,1:15,6.08768,1.74737,5.85326,-27.74064,13.4319,8.43745,3.15588,1.51416,74.83728,-5.888113,0.506213,0.461823,,,,,,,,,,,,-4.60961,7.52414,-1.6703,50,6.01756,1.77387,-120.4992,-2.24666,-6.65662,27.31058,-21.30861,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,1d24d960-11d0-11f1-8918-b7df39547c23,81.6167,,,8.28725,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:28:15.86,2026-02-24T16:28:15.8623744-06:00,2026-02-24T22:28:15.8623744Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,dc78925a-ba11-4c48-8ed2-691962d57559,54.64282,-121.54692,13.65529,6.08806,-1.42919,-10.65431,-1.74325,2.02924,-3.32831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-24,16:28:50.42,2,1,"Brooks, Otis",838465,Right,ALA_HOR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73663,-1.104253,-2.050826,2156.081475,203.172217,12:45,6.22051,1.98322,5.89693,-24.04395,17.56288,6.84351,3.19084,0.64866,74.3162,-5.673547,-0.823194,0.464252,,,,,,,,,,,,-4.16571,9.79548,-1.82192,50,6.11802,4.01478,-119.84858,-2.99071,-5.9407,27.37662,-18.20472,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,31c12f90-11d0-11f1-8918-b7df39547c23,81.18962,,,8.42043,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:28:50.42,2026-02-24T16:28:50.4285184-06:00,2026-02-24T22:28:50.4285184Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,63dc5165-5ca7-465d-98c9-cff261cc4896,54.59885,-120.89452,13.68831,6.21899,-2.29519,-9.10236,-1.97964,4.24175,-2.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-24,16:29:33.97,2,2,"Brooks, Otis",838465,Right,ALA_HOR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.23335,0.713306,-2.299751,2263.360274,101.964133,9:30,5.89984,2.35884,5.44947,-48.59113,4.60575,-11.64705,2.51898,-0.76601,66.39417,-8.247629,-4.370515,0.524946,100.23003,26.837676,1.554344,2953.672881,109.47469,53.70898,10.73682,356.12992,343.69738,14.584426,4.890066,5.0228,2.62248,-2.14729,50,5.92997,4.7483,-107.35478,-0.16567,5.67192,24.18871,-29.21263,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,4bba8220-11d0-11f1-8918-b7df39547c23,71.80253,77.77375,,7.83918,,,,1.38259,2.46277,0.74485,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:29:33.97,2026-02-24T16:29:33.9792384-06:00,2026-02-24T22:29:33.9792384Z,FlyBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,89fb02fe-8088-49fd-9729-fa2f119f1197,55.04784,-108.48617,12.09436,5.90576,1.20071,-14.60632,-2.36318,4.48301,2.83596,211.697375,1.38289,131.11206,-28.37767,6.73199,-1.4346,0.29373,-0.05165,0.00592,-0.0003,2.46384,66.34746,-15.2128,-0.0148,0.32389,-0.15906,0.04127,-0.00523,0.00026,0.74408,3.57751,8.51062,-2.56196,0.60055,-0.12138,0.02016,-0.0022,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-24,16:30:14.71,3,1,"Brooks, Otis",838465,Right,ALA_HOR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17241,-0.020944,-2.244535,2345.398241,91.158719,9:00,5.86603,2.28732,5.08434,-49.76692,2.23992,-16.91493,1.69903,-1.23906,68.16171,-9.061624,-5.233441,0.519041,,,,,,,,,,,,7.69591,1.62004,-2.06059,50,5.82512,4.92291,-108.81508,-1.6972,9.0326,22.85242,-30.27263,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,63ff9500-11d0-11f1-8918-b7df39547c23,72.61938,,,7.0107,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:30:14.71,2026-02-24T16:30:14.7177984-06:00,2026-02-24T22:30:14.7177984Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,9b6fe146-f9a1-4a27-b409-da73d39c1dd6,55.41573,-109.94656,11.42621,5.87204,-0.19832,-15.13632,-2.29326,4.47568,4.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-24,16:30:32.13,3,2,"Brooks, Otis",838465,Right,ALA_HOR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03894,0.367008,-2.704254,2104.86012,176.728438,12:00,6.10419,1.76162,5.90088,-24.15887,16.75958,-0.87819,4.43205,-0.82394,75.21539,-4.202581,-2.861524,0.460395,,,,,,,,,,,,-0.37724,8.86993,-1.5435,50,6.12001,5.72086,-120.37261,0.07595,-0.54843,25.3674,-19.27932,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,6e58d020-11d0-11f1-8918-b7df39547c23,81.86972,,,7.82355,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:30:32.13,2026-02-24T16:30:32.1326592-06:00,2026-02-24T22:30:32.1326592Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,f1b44a25-b9ca-49e9-a95f-d23d5b6d592a,54.59618,-121.33734,12.6837,6.10318,0.80915,-9.63966,-1.76147,5.74172,-0.27422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-24,16:30:51.65,3,3,"Brooks, Otis",838465,Right,ALA_HOR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49206,-0.013493,-1.59973,2203.371876,80.96049,8:45,5.88967,2.36884,5.52098,-54.3833,-0.54035,-16.44123,1.34511,-0.49738,66.32852,-9.970255,-4.533717,0.528124,,,,,,,,,,,,7.76902,0.26886,-2.21806,50,5.85235,3.57156,-106.44086,-1.70589,8.65551,23.18605,-31.87453,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,7a0454d0-11d0-11f1-8918-b7df39547c23,71.37045,,,7.16354,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:30:51.65,2026-02-24T16:30:51.6578816-06:00,2026-02-24T22:30:51.6578816Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,4e49b2ef-3ba0-4585-b34e-5518912079bf,54.97885,-107.51993,11.59303,5.89722,-0.22246,-15.93727,-2.37491,3.16873,4.32775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-24,16:31:08.09,3,4,"Brooks, Otis",838465,Right,ALA_HOR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Bottom,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.48454,-3.838344,-2.862188,2091.10467,177.290097,12:00,6.02545,1.68662,6.12887,-23.27781,17.16906,-0.74335,0.5278,-1.02327,75.79793,-8.221007,-2.996013,0.457735,,,,,,,,,,,,-0.52638,10.54469,-1.46726,50,5.71928,6.06689,-120.79052,-8.76039,-0.76669,26.63548,-16.81553,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,83c4d260-11d0-11f1-8918-b7df39547c23,82.3456,,,7.68661,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:31:08.09,2026-02-24T16:31:08.0968192-06:00,2026-02-24T22:31:08.0968192Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,65d5b542-f1e6-42cc-91c4-6fa21b3d845c,54.37094,-121.75054,13.31774,6.02411,-8.1543,-8.40777,-1.68643,6.09453,-0.38334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-24,16:31:41.42,4,1,"Brooks, Otis",838465,Right,ALA_HOR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50609,-0.610912,-2.459939,2022.606716,183.870842,12:15,6.08311,1.97733,5.94986,-21.51639,19.24517,1.19882,3.72291,-0.20577,74.9639,-4.729627,-2.244913,0.459512,,,,,,,,,,,,-1.43004,10.48367,-1.78213,50,6.02253,5.14707,-120.948,-1.87071,-2.07809,27.7671,-16.93969,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,97a886f0-11d0-11f1-8918-b7df39547c23,82.0271,,,8.54219,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:31:41.42,2026-02-24T16:31:41.4281216-06:00,2026-02-24T22:31:41.4281216Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,fda97fd8-9fab-4472-ad31-808bddb62ea8,54.54529,-121.98704,13.88355,6.08067,-1.23683,-8.46985,-1.97619,5.22484,-1.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-24,16:31:57.05,4,2,"Brooks, Otis",838465,Right,ALA_HOR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7437,-2.303494,-3.107617,2082.045126,195.159067,12:30,6.03314,2.10966,5.75463,-22.95174,18.05627,4.46252,1.97183,-0.41422,75.19672,-6.649904,-2.310316,0.460899,,,,,,,,,,,,-3.33355,10.42969,-1.85434,50,5.82807,6.39279,-121.10365,-5.54587,-4.84482,28.36283,-17.01601,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,a0f693a0-11d0-11f1-8918-b7df39547c23,81.78026,,,8.54698,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:31:57.05,2026-02-24T16:31:57.0532864-06:00,2026-02-24T22:31:57.0532864Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,e9d6ba8c-55dc-42e4-9cb7-7f4b5270bad1,54.74238,-122.20928,14.18142,6.03133,-4.88255,-8.50801,-2.10722,6.58165,-2.42241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-24,16:32:13.86,4,3,"Brooks, Otis",838465,Right,ALA_HOR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,83.09664,-1.995143,-1.996117,2094.227607,189.207688,12:15,6.0139,2.2833,5.74583,-23.09297,18.38757,2.72677,2.23,0.65127,74.78675,-6.368182,-1.508327,0.463547,101.40466,0.046043,17.720157,2723.709605,,,,43.22318,41.07448,17.789844,0.301286,-2.05563,10.47508,-2.11902,50,5.83417,4.08325,-120.32178,-4.86241,-2.95632,27.48011,-17.10935,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,aafec890-11d0-11f1-8918-b7df39547c23,81.3131,2.18225,,8.30989,,,,0.79657,2.18225,-0.63532,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:32:13.86,2026-02-24T16:32:13.8622464-06:00,2026-02-24T22:32:13.8622464Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,c8c0e336-9e6d-4f7c-bf46-67ac211acb63,54.75144,-121.4021,13.74006,6.0121,-4.18979,-8.55468,-2.28182,4.19948,-1.47816,310.344961,0.80177,141.44022,-24.94498,,,,,,,2.18761,-0.11799,-23.76486,,,,,,,-0.63767,45.37235,1.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-24,16:33:04.95,5,1,"Brooks, Otis",838465,Right,ALA_HOR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50453,-0.287787,-2.929947,2278.49424,110.957124,9:45,5.83493,2.28518,5.6023,-45.01876,6.65906,-11.55658,1.81434,-1.41556,66.98806,-8.636149,-4.989138,0.517396,,,,,,,,,,,,4.6187,4.15236,-2.02663,50,5.78214,6.02807,-109.01861,-1.92736,5.32803,26.55653,-27.38398,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,c97dca50-11d0-11f1-8918-b7df39547c23,72.85021,,,8.51646,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:33:04.95,2026-02-24T16:33:04.9527296-06:00,2026-02-24T22:33:04.9527296Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,3c010ff5-2eeb-4244-b3bf-d0098ecb82e7,54.89073,-110.20354,13.27826,5.84088,-0.70552,-13.69199,-2.2903,5.79034,2.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
