PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,18:43:50.86,1,1,"White, Carter",10127028,Left,NOR_DEM,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26578,-2.324911,4.694652,2298.791854,136.560935,10:30,5.84044,-1.14503,5.56952,-21.51289,16.36674,-14.17556,1.86746,2.06885,78.72216,-6.374156,2.176871,0.44297,,,,,,,,,,,,8.57682,9.39189,0.74884,50,5.62553,-9.71861,-126.01567,-5.81204,13.61709,28.63207,-17.26292,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,512e9c40-2324-11f1-9b62-a1997831dffa,85.09025,,,8.54362,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:43:50.86,2026-03-18T18:43:50.8614144-05:00,2026-03-18T23:43:50.8614144Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,fda0ca25-52c6-4ed1-8504-d996194203ad,54.92594,-127.12997,14.31604,5.83865,-5.14021,-8.63146,1.13738,-10.24856,6.80855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,18:44:04.35,1,2,"White, Carter",10127028,Left,NOR_DEM,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,1,0,Slider,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.38756,-1.000064,2.86909,2321.795316,135.858991,10:30,5.82602,-1.37554,5.40924,-20.85501,16.9871,-15.14288,3.14986,0.05288,78.68997,-4.936134,0.179038,0.442751,85.34097,41.466963,-16.624508,4680.53197,102.3274,85.81182,-40.36189,274.95181,269.98922,-27.353433,5.180666,8.55371,9.25745,1.13116,50,5.72293,-5.67356,-126.52447,-2.88365,13.66133,29.3655,-17.38874,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,592dbac0-2324-11f1-9b62-a1997831dffa,85.13245,98.67044,,8.69759,,,,0.86695,3.19184,-0.05965,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:44:04.35,2026-03-18T18:44:04.3516928-05:00,2026-03-18T23:44:04.3516928Z,FlyBall,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e0673da7-5ca4-4013-8e3a-41f6de73990a,55.08827,-127.69996,14.68275,5.82443,-2.18759,-8.69437,1.36922,-6.22042,6.83067,156.253511,0.87144,89.77719,-21.00718,4.69237,-0.50233,-0.05486,0.02594,-0.0031,0.00013,3.19204,82.87296,-20.56506,1.39996,-0.08044,-0.06742,0.02867,-0.00449,0.00025,-0.05925,-26.84468,-0.2372,0.36836,-0.03688,-0.02129,0.008,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,18:44:36.15,2,1,"White, Carter",10127028,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3155,-2.149802,3.161378,1279.373889,112.791417,9:45,5.45956,-1.48704,5.49177,-36.72388,8.00304,-15.16119,0.38416,0.20991,72.86671,-8.902955,0.459522,0.481344,,,,,,,,,,,,8.72083,5.17603,1.22084,50,5.24635,-5.82032,-116.22998,-5.57282,11.74861,24.87227,-25.20098,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,6c2e8960-2324-11f1-9b62-a1997831dffa,78.30662,,,7.44878,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:44:36.15,2026-03-18T18:44:36.1574912-05:00,2026-03-18T23:44:36.1574912Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,bfbb76d8-ad38-4723-95cb-4010688b7ffe,55.00691,-117.29653,12.43613,5.46215,-4.49218,-12.60049,1.48123,-6.32411,5.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,18:44:50.95,2,2,"White, Carter",10127028,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35626,-0.655952,1.592767,2123.880598,114.909351,9:45,5.63803,-1.60123,5.32023,-27.2823,11.39186,-21.62115,2.74865,-1.90785,78.21427,-5.715057,-2.248147,0.447592,,,,,,,,,,,,11.22823,6.31138,1.47282,50,5.55937,-2.50485,-125.18207,-2.39146,17.62572,27.80275,-22.26664,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,75039580-2324-11f1-9b62-a1997831dffa,84.21168,,,8.14199,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:44:50.95,2026-03-18T18:44:50.9531136-05:00,2026-03-18T23:44:50.9531136Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,51222192-1502-4a05-b956-fb9f3e9de32c,55.17694,-126.32663,13.90138,5.63895,-1.4748,-11.13332,1.59087,-3.23045,8.81286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,18:45:06.87,2,3,"White, Carter",10127028,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05155,-0.147211,1.219275,2180.874091,117.869094,10:00,5.59532,-1.3947,5.44698,-26.4223,11.17457,-18.81757,3.2556,-1.82111,79.33127,-5.049588,-2.131042,0.441314,,,,,,,,,,,,9.74902,6.04024,1.3,50,5.5644,-1.85002,-126.33432,-1.24481,15.70126,26.57081,-22.44598,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,7e704dc0-2324-11f1-9b62-a1997831dffa,85.40966,,,7.72028,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:45:06.87,2026-03-18T18:45:06.8782592-05:00,2026-03-18T23:45:06.8782592Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,edc3586c-de24-4c0d-836b-6b6e76b705fc,55.05088,-127.3922,13.2854,5.59617,-0.35115,-11.22299,1.3861,-2.47514,7.85063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,18:45:25.00,2,4,"White, Carter",10127028,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,3,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85824,-1.961865,2.183412,2152.298872,123.610066,10:00,5.71482,-1.33971,5.46211,-23.06395,14.0767,-19.2371,1.95449,-0.89817,79.74814,-6.264498,-1.242134,0.438628,58.83714,37.361853,101.229963,3111.357613,,,,,18.84908,,,10.35382,8.06437,1.16099,50,5.52645,-4.00605,-127.32276,-5.14223,16.84548,28.30698,-19.05348,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,898dc340-2324-11f1-9b62-a1997831dffa,85.93261,14.57081,,8.1101,,,,0.99043,2.00226,0.91791,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:45:25.00,2026-03-18T18:45:25.0047488-05:00,2026-03-18T23:45:25.0047488Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c6131572-4ec4-4eef-8d44-adcbcb95b6af,55.0364,-128.4376,14.15349,5.71419,-4.39183,-9.52674,1.33183,-4.66949,8.42274,,0.99137,-13.40382,-4.03573,,,,,,,2.00295,52.33284,-19.37215,,,,,,,0.91802,67.27006,-2.95379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,18:45:45.34,2,5,"White, Carter",10127028,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.24892,0.450271,1.432008,2271.56583,146.013401,10:45,5.70056,-1.27228,5.32458,-17.89332,20.29836,-12.54426,4.63212,-0.97357,77.2523,-3.026892,-0.794655,0.444791,,,,,,,,,,,,6.70878,10.34835,1.1516,50,5.72928,-2.57571,-127.38832,0.49675,10.57726,36.03362,-15.85855,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,95773b50-2324-11f1-9b62-a1997831dffa,84.74195,,,10.99662,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:45:45.34,2026-03-18T18:45:45.3448704-05:00,2026-03-18T23:45:45.3448704Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e2a8af19-361d-4d35-9b74-014ba253eec6,55.16274,-128.8404,18.01681,5.69638,1.13582,-7.92928,1.26399,-3.00195,5.28863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,18:46:40.26,3,1,"White, Carter",10127028,Left,NOR_DEM,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58239,-0.207513,3.266587,2209.496535,141.996066,10:45,5.60215,-1.23579,5.61065,-20.71635,17.4278,-12.35631,3.68178,0.78684,77.29944,-4.182676,1.065428,0.444514,,,,,,,,,,,,7.35894,9.28993,0.96398,50,5.57155,-6.64699,-126.46974,-1.07258,11.5237,33.74985,-17.62649,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,b63d6df0-2324-11f1-9b62-a1997831dffa,84.79474,,,10.28295,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:46:40.26,2026-03-18T18:46:40.2688000-05:00,2026-03-18T23:46:40.2688000Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b7d6c8f2-8666-4d79-b832-385d73b6cd18,54.87915,-127.76516,16.87493,5.59973,-0.39602,-8.81325,1.2276,-7.0893,5.76185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,18:47:18.70,3,2,"White, Carter",10127028,Left,NOR_DEM,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.20921,-1.894373,2.604305,2263.189049,144.733027,10:45,5.6541,-1.08054,5.44857,-19.58418,19.13422,-12.35721,2.24605,0.32959,77.09672,-5.650347,0.406941,0.447847,78.39175,17.537155,20.133755,1703.691071,102.22046,22.47286,40.632,209.80241,209.80241,23.830488,2.493696,7.19847,10.79359,0.85928,50,5.47404,-5.17425,-125.9482,-4.75454,11.16042,33.86613,-15.43978,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,cd0de230-2324-11f1-9b62-a1997831dffa,84.16358,22.49446,,10.11248,,,,2.07414,2.36637,-0.30462,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:47:18.70,2026-03-18T18:47:18.7000320-05:00,2026-03-18T23:47:18.7000320Z,LineDrive,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,52ebd1dc-e0c6-4123-8316-4d880eaac4a0,55.04489,-127.29748,16.93306,5.65121,-4.13939,-7.71989,1.07429,-5.6189,5.58021,214.382837,2.07415,102.93061,-16.96735,3.76633,-0.7482,0.13977,-0.02567,0.00401,-0.00034,2.36636,34.64533,-15.5777,0.62532,-0.03487,-0.0237,0.01882,-0.006,0.00075,-0.30462,37.73649,-1.96895,0.22885,0.00706,-0.01733,0.00933,-0.00282,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,18:48:05.80,4,1,"White, Carter",10127028,Left,NOR_DEM,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94614,-1.896775,1.795451,2248.500216,238.744651,2:00,5.61173,-1.01192,5.48262,-38.44986,5.6278,6.62611,0.63137,1.22068,73.41958,-8.947098,2.976962,0.477838,,,,,,,,,,,,-2.76091,3.91685,0.84975,50,5.41941,-3.94099,-117.22341,-5.17215,-3.7729,25.85811,-26.82147,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,e95606c0-2324-11f1-9b62-a1997831dffa,78.88123,,,7.52656,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:48:05.80,2026-03-18T18:48:05.8068480-05:00,2026-03-18T23:48:05.8068480Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,170ddf59-d63a-479d-b9cb-3f44cb442023,55.01465,-118.32441,12.92906,5.61532,-4.03013,-13.41074,1.01413,-3.78035,-1.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,18:48:24.32,4,2,"White, Carter",10127028,Left,NOR_DEM,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,87.29,-1.050707,2.413053,2122.21757,131.529865,10:30,5.63199,-1.19392,5.41715,-22.01151,15.96505,-16.43276,2.81244,-0.30149,78.47889,-5.196651,-0.508527,0.443536,84.40989,8.618494,18.051799,2753.100321,103.9511,6.08744,35.97452,143.83967,140.95349,19.395984,1.385955,9.05323,8.77004,0.99135,50,5.52379,-4.59771,-126.39447,-3.03839,14.39594,29.85461,-18.2284,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,f425d170-2324-11f1-9b62-a1997831dffa,84.98162,8.38501,,8.81111,,,,1.23,2.82047,0.29301,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:48:24.32,2026-03-18T18:48:24.3201024-05:00,2026-03-18T23:48:24.3201024Z,GroundBall,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f45deed4-71da-4c06-8099-d45b12c3da9b,55.07977,-127.58868,14.9273,5.63074,-2.30924,-9.1142,1.18677,-5.17356,7.19797,227.013056,1.23,116.37802,-17.582,3.38422,-0.74229,0.19666,-0.07824,0.02627,-0.00409,2.82047,18.55209,-15.99974,0.95902,-0.10525,-0.01464,0.02925,-0.01287,0.00219,0.29301,37.92978,-2.62027,-0.15098,0.16564,-0.10366,0.06211,-0.02367,0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,18:50:51.30,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62613,-0.34718,-3.048983,2525.021156,126.699906,10:15,5.90577,1.98537,4.65051,-42.09298,4.15355,-3.15571,2.06768,-1.17734,72.35517,-7.98241,-3.601706,0.489453,,,,,,,,,,,,0.46768,2.69012,-1.67039,50,5.83263,6.34226,-116.40286,-2.29333,0.62612,26.78235,-28.57248,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,4bcc5340-2325-11f1-9b62-a1997831dffa,77.00934,,,8.27096,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:50:51.30,2026-03-18T18:50:51.3045504-05:00,2026-03-18T23:50:51.3045504Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,1693bfb9-e18e-4d68-b5cf-6ebef7698f39,55.84348,-117.73967,13.39117,5.91151,-0.86717,-14.28624,-1.98618,6.31101,0.31306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,18:51:04.30,1,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74942,0.179357,-2.576987,2586.978822,115.612561,9:45,5.83709,1.96972,4.64172,-42.41463,3.39591,-3.53953,2.47315,-0.77582,72.80284,-7.505583,-3.197108,0.48714,,,,,,,,,,,,0.86413,2.12051,-1.70233,50,5.81733,5.41262,-116.71459,-1.24742,1.17025,25.70034,-29.30234,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,538f0500-2325-11f1-9b62-a1997831dffa,77.37489,,,7.94658,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:51:04.30,2026-03-18T18:51:04.3058688-05:00,2026-03-18T23:51:04.3058688Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,07c7299b-481d-4b5e-9d73-b13d02a3922f,55.85319,-117.99641,12.85017,5.8431,0.21405,-14.65117,-1.97083,5.35425,0.58512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,18:51:17.67,1,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42262,0.128988,-2.756506,2694.500968,94.950631,9:15,5.801,1.94061,4.93097,-42.4762,2.12819,-5.50721,2.38338,-1.12595,73.42602,-7.596798,-3.726229,0.480685,,,,,,,,,,,,1.78272,1.51374,-1.66736,50,5.77881,5.91125,-117.73468,-1.31213,2.45398,26.37564,-30.09034,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,5b90e2a0-2325-11f1-9b62-a1997831dffa,78.41408,,,7.9966,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:51:17.67,2026-03-18T18:51:17.6779264-05:00,2026-03-18T23:51:17.6779264Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,987ffc0a-0b7e-44f8-acba-5580820a4427,55.56453,-118.97475,13.18782,5.80724,0.10259,-15.04517,-1.94257,5.79587,1.22699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,18:51:35.71,1,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19894,-2.917557,-3.50482,2398.563089,218.539586,1:15,6.02843,1.6653,5.13553,-14.92426,19.31174,14.24233,2.02978,-0.45242,82.68045,-5.788434,-0.990181,0.421127,73.86438,13.739661,167.290215,3123.297523,,,,87.80239,42.77223,169.032478,0.855105,-8.09347,10.91142,-1.34675,50,5.74315,7.46729,-134.28875,-7.3,-14.38579,36.29539,-12.77949,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,663816b0-2325-11f1-9b62-a1997831dffa,89.5038,6.88639,,10.51849,,,,0.89223,1.91563,0.61497,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:51:35.71,2026-03-18T18:51:35.7187584-05:00,2026-03-18T23:51:35.7187584Z,LineDrive,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,6ebc44da-4d2b-4494-a57a-e0b3b3a42466,55.35189,-135.72755,18.14769,6.02249,-6.79341,-6.38974,-1.65406,8.03756,-7.1929,343.796683,0.98838,-104.14941,2.43117,,,,,,,1.95018,25.19691,-32.18014,,,,,,,0.60735,23.27201,-5.19054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,18:51:55.36,1,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.7155,0.772485,-2.780613,2628.535346,69.488263,8:15,5.88076,2.02251,4.67737,-44.28888,-1.08772,-6.80386,2.92454,-1.18726,75.26113,-7.20878,-3.972608,0.473063,,,,,,,,,,,,2.47347,-0.31622,-1.73289,50,5.91959,6.12334,-119.70578,-0.13135,3.5569,25.03827,-32.62879,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,71fc5380-2325-11f1-9b62-a1997831dffa,79.67739,,,7.45438,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-18,23:51:55.36,2026-03-18T18:51:55.3638400-05:00,2026-03-18T23:51:55.3638400Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,68996fcf-627e-4a33-b7f2-427cd26c2aa8,55.82051,-120.9171,12.51914,5.88776,1.44719,-16.3144,-2.02496,5.95126,1.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
