PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,13:01:27.08,4,1,"Anglin, Ed",10108432,Right,RHO_COL,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79456,-1.576753,-3.068797,2208.78554,183.89537,12:15,5.83756,1.85992,6.59949,-21.36718,15.15229,0.94587,2.60989,-0.8756,78.74924,-5.660019,-2.897151,0.434944,,,,,,,,,,,,-1.43654,8.81489,-1.65055,50,5.72063,6.71205,-125.87755,-4.02601,-2.28159,27.96373,-18.17372,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,b89d72e0-140e-11f1-899f-25afaad3ba5a,86.66037,,,8.04532,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:01:27.08,2026-02-27T13:01:27.0807552-06:00,2026-02-27T19:01:27.0807552Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,3e2698a5-fb48-482b-a097-085e6db0c280,53.90006,-126.74099,13.98187,5.83628,-3.46486,-9.08686,-1.85888,6.7825,-1.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.26571,36.283059,1780.509287,0.806103,1:00,-0.614637,-0.458282,-0.642028,-47.119897,-34.499985,-71.643763,170.536533,0.420363,0.164414,0.007337,-0.986364,0.426163,9.46321,0.007337,0.164414,0.986364,-0.426163,-9.46321,-0.007337,-0.164414,0.986364,-170.536533,-0.420363,-0.164414,-0.007337,-0.986364,,,
12,2026-02-27,13:01:46.18,4,2,"Anglin, Ed",10108432,Right,RHO_COL,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67697,-1.422384,-3.284404,2288.412686,180.408983,12:00,5.80872,2.03875,6.30759,-31.26069,7.74839,0.04535,1.89079,-0.98671,76.68079,-7.275996,-3.276219,0.449526,,,,,,,,,,,,-1.08484,4.92229,-1.79756,50,5.68955,7.03875,-122.68603,-3.99602,-1.62802,27.75744,-24.78719,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,c3e68c40-140e-11f1-899f-25afaad3ba5a,83.84937,,,7.99618,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:01:46.18,2026-02-27T13:01:46.1860864-06:00,2026-02-27T19:01:46.1860864Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,1fd0185c-420c-4494-9ef5-22e6205c51de,54.19204,-123.63083,13.87872,5.8112,-3.15232,-12.39359,-2.03809,7.09417,-0.81401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.734407,50.795444,1446.484871,0.632091,1:00,-0.798147,-0.313303,-0.51459,-27.763581,27.445207,11.062181,148.056163,-14.909473,0.511275,-0.257293,-0.819999,17.420389,-30.748809,0.257293,-0.511275,0.819999,-17.420389,30.748809,-0.257293,0.511275,0.819999,-148.056163,14.909473,-0.511275,0.257293,-0.819999,,,
13,2026-02-27,13:02:04.66,4,3,"Anglin, Ed",10108432,Right,RHO_COL,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13245,2.445899,0.424955,2117.844468,80.197075,8:45,5.56248,2.09215,5.84154,-53.02487,-1.22819,-17.85619,3.4185,0.99911,66.97387,-7.358634,-2.777445,0.517991,,,,,,,,,,,,9.17205,-0.81469,-2.11658,50,5.73146,-0.14107,-107.47017,2.98174,10.53601,21.71978,-33.10987,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,ceead470-140e-11f1-899f-25afaad3ba5a,72.76656,,,7.15859,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:02:04.66,2026-02-27T13:02:04.6687744-06:00,2026-02-27T19:02:04.6687744Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,5549fbbe-e48d-4430-8ba0-ae4ace264763,54.66051,-108.40797,10.85989,5.57185,4.41133,-16.55493,-2.10067,-0.59599,5.26801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.112673,54.371936,1233.689235,0.582521,8:00,-0.792374,0.544262,0.27554,-26.059583,20.903396,-4.300242,111.399401,-60.995111,0.451456,-0.874578,-0.176918,78.563973,-26.837147,0.874578,-0.451456,0.176918,-78.563973,26.837147,-0.874578,0.451456,0.176918,-111.399401,60.995111,-0.451456,0.874578,-0.176918,,,
14,2026-02-27,13:02:26.23,4,4,"Anglin, Ed",10108432,Right,RHO_COL,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.05676,-0.95603,-2.280541,2330.877515,163.353136,11:30,5.82468,2.02648,6.38965,-23.94234,13.89304,-3.80705,2.94929,-0.38968,78.08064,-5.472738,-2.96928,0.442711,92.2178,32.643523,-11.248351,4024.337083,108.449,69.40109,-18.40513,339.12632,337.34917,-4.482406,5.51244,1.37181,7.87575,-1.86064,50,5.74466,5.0622,-123.59939,-2.73454,2.12462,24.36454,-19.97653,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,dbbefaa0-140e-11f1-899f-25afaad3ba5a,85.14004,96.57048,,6.97612,,,,1.42601,2.96914,0.39399,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:02:26.23,2026-02-27T13:02:26.2319616-06:00,2026-02-27T19:02:26.2319616Z,FlyBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,8decbbb2-b1f9-4060-8b7d-02e6df0613a9,54.11384,-124.40769,12.18227,5.82439,-2.07182,-9.98826,-2.02741,4.99172,1.06231,186.617242,1.42814,111.65716,-23.96091,5.63201,-0.91627,0.08594,-0.00176,-0.00033,2E-05,2.96946,72.94728,-14.43243,-0.23587,0.24154,-0.08041,0.01891,-0.00242,0.00012,0.39267,-22.19216,6.67963,-1.27901,0.19193,-0.02142,0.00268,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.435932,47.487482,1575.093431,0.675751,1:00,-0.753511,-0.364685,-0.547016,-31.153883,29.134996,4.914525,154.879181,-10.852103,0.416936,-0.188274,-0.889223,11.954644,-24.641318,0.188274,-0.416936,0.889223,-11.954644,24.641318,-0.188274,0.416936,0.889223,-154.879181,10.852103,-0.416936,0.188274,-0.889223,,,
15,2026-02-27,13:04:51.42,1,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39522,-2.433942,3.66703,2113.22397,116.930847,10:00,6.45469,-1.48247,6.64108,-28.30714,10.10347,-17.36883,1.86162,0.43181,77.14891,-7.763865,0.508558,0.446064,,,,,,,,,,,,10.18788,6.42642,1.24065,50,6.27837,-7.21308,-122.39671,-5.99583,15.38175,25.22404,-22.47135,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,324c4440-140f-11f1-899f-25afaad3ba5a,84.5001,,,7.24631,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:04:51.42,2026-02-27T13:04:51.4291200-06:00,2026-02-27T19:04:51.4291200Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,5be35410-dc05-4be3-b2df-d84ab2a234b5,53.86203,-123.19005,12.61202,6.45584,-5.28908,-11.23568,1.47511,-7.69686,7.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.433832,-35.38145,1722.943826,0.815315,10:15,0.582658,0.662671,-0.470506,-90.506431,23.137087,66.602481,105.79777,6.039158,0.956888,0.105208,-0.270732,21.236442,73.114759,0.105208,0.956888,0.270732,-21.236442,-73.114759,-0.105208,-0.956888,0.270732,-105.79777,-6.039158,-0.956888,-0.105208,-0.270732,,,
16,2026-02-27,13:05:03.43,1,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60084,-0.628577,2.418473,1681.336379,114.104128,9:45,6.24384,-1.8278,6.40283,-34.40699,8.31323,-15.19272,2.79799,-0.86842,73.05018,-7.095632,-0.335077,0.470423,,,,,,,,,,,,8.71591,4.97591,1.66094,50,6.18312,-4.39734,-116.98489,-2.2529,11.9048,25.02984,-25.37762,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,39743ca0-140f-11f1-899f-25afaad3ba5a,80.12463,,,7.55066,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:05:03.43,2026-02-27T13:05:03.4356736-06:00,2026-02-27T19:05:03.4356736Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,17a62618-c893-4cdb-845e-64bedb86976f,54.09959,-117.85876,12.51492,6.24631,-1.36688,-12.68881,1.82172,-4.81298,5.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.388203,3.968508,1677.304938,0.997602,9:45,-0.062468,0.914821,-0.398999,-72.592094,30.412181,-86.222173,112.499966,-50.42478,0.588595,-0.770789,-0.243804,72.447621,-36.057382,0.770789,-0.588595,0.243804,-72.447621,36.057382,-0.770789,0.588595,0.243804,-112.499966,50.42478,-0.588595,0.770789,-0.243804,,,
17,2026-02-27,13:05:21.06,1,3,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71926,0.912481,0.597691,2129.938136,115.655347,9:45,6.41341,-1.63273,6.46487,-28.50348,9.21941,-16.40139,4.8764,-2.45048,77.25465,-4.491604,-2.377949,0.442053,,,,,,,,,,,,8.61481,4.94811,1.59629,50,6.46557,-0.63874,-124.43984,1.14904,13.2939,28.67025,-24.53835,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,43f39d60-140f-11f1-899f-25afaad3ba5a,85.26686,,,8.46461,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:05:21.06,2026-02-27T13:05:21.0632704-06:00,2026-02-27T19:05:21.0632704Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,4ab0ace0-97f7-41d8-b9b9-83e22c5ba17e,54.03383,-125.36577,14.33512,6.41567,1.94152,-12.26917,1.62386,-1.06808,6.64695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.760995,-42.01947,1582.368109,0.742917,10:15,0.683282,0.551984,-0.477953,-72.072007,28.061779,58.089746,106.503959,-3.378886,0.957133,-0.058939,-0.283588,11.740736,-73.163137,0.058939,-0.957133,0.283588,-11.740736,73.163137,-0.058939,0.957133,0.283588,-106.503959,3.378886,-0.957133,0.058939,-0.283588,,,
18,2026-02-27,13:05:37.02,1,4,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.68458,-2.182163,2.781434,2112.6997,116.220538,9:45,6.43524,-1.66204,6.7141,-28.35533,10.04965,-17.55072,2.07403,-0.57979,76.57596,-7.556774,-0.418476,0.446031,83.54043,10.662267,-13.219841,965.240168,106.41601,9.69548,-27.85013,166.00105,131.9572,-15.979567,1.654451,10.2119,6.43118,1.4838,50,6.27935,-5.33951,-122.84445,-5.45303,15.32926,28.34245,-22.5201,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,4d8012a0-140f-11f1-899f-25afaad3ba5a,84.50628,10.58744,,8.10863,,,,2.12408,2.15803,0.58325,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:05:37.02,2026-02-27T13:05:37.0295808-06:00,2026-02-27T19:05:37.0295808Z,LineDrive,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,a60e0e01-174c-4bdd-a3e0-274304904b22,53.78856,-123.71545,14.17123,6.4363,-4.76095,-11.26005,1.65513,-5.8106,7.66463,125.176897,2.12408,117.21944,-16.78874,2.81963,-0.57417,0.1073,-0.01969,0.00308,-0.00026,2.15803,22.66965,-15.99781,1.13091,-0.18632,0.04045,-0.00614,0.00086,-8E-05,0.58325,-27.5364,-0.80687,0.51248,-0.15868,0.03899,-0.00829,0.00133,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.061892,-35.848222,1712.493554,0.810571,10:15,0.586248,0.64222,-0.493829,-73.854732,29.874402,65.04228,104.746575,-3.328724,0.96543,-0.058065,-0.254115,12.870966,-74.89053,0.058065,-0.96543,0.254115,-12.870966,74.89053,-0.058065,0.96543,0.254115,-104.746575,3.328724,-0.96543,0.058065,-0.254115,,,
19,2026-02-27,13:06:05.61,2,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44462,0.493252,1.198432,2362.160998,287.261101,3:30,6.38,-1.90089,5.81515,-53.37688,-3.06421,15.90371,2.39071,0.539,68.19832,-9.328857,4.05258,0.510517,,,,,,,,,,,,-7.60052,-1.06622,1.79367,50,6.38981,-2.88823,-109.36604,-0.73121,-8.98235,23.64629,-33.43411,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,5e8eae30-140f-11f1-899f-25afaad3ba5a,73.83193,,,7.24631,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:06:05.61,2026-02-27T13:06:05.6129024-06:00,2026-02-27T19:06:05.6129024Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,5d16512f-f6de-41f1-91a6-94d169a96a04,54.68558,-110.37447,11.82315,6.39058,0.69464,-16.71705,1.90867,-2.50516,-4.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.713338,-52.981491,1422.193332,0.602073,5:15,0.784638,-0.264038,0.560917,5.492074,-23.873177,-68.590814,109.643352,45.562007,0.659391,0.714009,-0.235361,71.756057,41.25347,0.714009,0.659391,0.235361,-71.756057,-41.25347,-0.714009,-0.659391,0.235361,-109.643352,-45.562007,-0.659391,-0.714009,-0.235361,,,
20,2026-02-27,13:06:21.25,2,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05736,-1.563224,2.727474,1995.059153,112.811749,9:45,6.46797,-1.41517,6.68858,-29.91423,8.24587,-16.2415,2.54334,-0.27206,76.71876,-7.227973,-0.232204,0.444607,83.75241,20.482988,59.439648,4220.560862,46.62549,25.02433,99.62937,209.0025,103.81299,69.668997,2.362867,9.44378,5.29418,1.23858,50,6.35194,-5.27661,-123.3843,-4.20596,14.27567,28.99148,-24.17112,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,67d2f6e0-140f-11f1-899f-25afaad3ba5a,84.777,25.02028,,8.33861,,,,-0.10777,2.26799,0.29307,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:06:21.25,2026-02-27T13:06:21.2533760-06:00,2026-02-27T19:06:21.2533760Z,LineDrive,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,6f64234c-024e-4fda-9c8b-a8324904c0d4,53.81263,-124.27692,14.49574,6.46998,-3.46176,-12.08556,1.40781,-5.71614,7.13783,,-0.10788,58.51383,-18.23793,4.5291,-1.35202,0.4782,-0.14554,0.02583,-0.00188,2.26801,42.98329,-22.36634,2.30104,-0.41175,0.04915,0.0022,-0.00152,0.00015,0.29311,99.08405,-8.33085,0.64073,0.13364,-0.1423,0.05603,-0.01155,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,126.122308,-43.024473,1458.512604,0.731062,10:15,0.685701,0.608917,-0.398792,-69.319735,19.325726,62.725457,110.013108,-1.675254,0.939213,-0.029235,-0.342089,4.884565,-69.919763,0.029235,-0.939213,0.342089,-4.884565,69.919763,-0.029235,0.939213,0.342089,-110.013108,1.675254,-0.939213,0.029235,-0.342089,,,
21,2026-02-27,13:06:42.11,2,3,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.70588,1.263282,-0.432938,2459.776659,300.917557,4:00,6.40447,-1.96735,5.90824,-55.91905,-6.15453,13.39434,2.91744,-1.25305,68.27857,-9.05204,1.976678,0.507728,,,,,,,,,,,,-6.90827,-2.88441,1.995,50,6.47535,0.32271,-109.7748,0.65974,-8.22777,23.77201,-35.60939,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,744c79f0-140f-11f1-899f-25afaad3ba5a,74.23745,,,7.42731,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:06:42.11,2026-02-27T13:06:42.1102080-06:00,2026-02-27T19:06:42.1102080Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,0d7de930-0857-41aa-8326-7febcf74d60b,54.59286,-110.76493,11.88601,6.41698,2.14291,-17.8047,1.97443,0.66541,-4.11388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.412966,-48.54002,1628.61013,0.662097,5:00,0.745831,-0.36324,0.558384,15.413961,-25.748239,-58.955058,98.545111,60.366065,0.488968,0.869202,-0.07347,85.16849,29.272766,0.869202,0.488968,0.07347,-85.16849,-29.272766,-0.869202,-0.488968,0.07347,-98.545111,-60.366065,-0.488968,-0.869202,-0.07347,,,
22,2026-02-27,13:07:00.65,3,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96628,-2.03401,3.078563,2031.71594,118.696293,10:00,6.53771,-1.34476,6.62676,-27.33659,10.28359,-16.1467,2.39358,0.13154,77.23327,-7.227622,0.141341,0.44145,82.62662,42.357516,13.328419,,103.45074,84.28758,37.3881,280.75283,279.13913,26.666144,5.098475,9.58386,6.52599,1.14192,50,6.38847,-6.10077,-124.58952,-5.18834,14.71169,30.49004,-22.15636,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,7f518570-140f-11f1-899f-25afaad3ba5a,85.38319,94.43626,,8.73301,,,,0.82731,2.38074,-0.11418,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:07:00.65,2026-02-27T13:07:00.6574592-06:00,2026-02-27T19:07:00.6574592Z,FlyBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,0a3f9903-52a4-4867-b7dc-4f028ea0fc1e,53.87488,-125.53422,15.24502,6.53859,-4.50186,-11.07818,1.33801,-6.55659,7.35584,210.036393,0.83213,87.03087,-20.01017,4.87059,-0.54471,-0.0972,0.04719,-0.00667,0.00033,2.37651,81.72737,-20.73133,1.44098,-0.16865,-0.00537,0.0134,-0.00292,0.00019,-0.11512,20.66627,3.60479,-1.42589,0.32448,-0.03677,-0.00035,0.00051,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.701388,-37.598863,1609.732106,0.792302,10:15,0.612669,0.648136,-0.452278,-95.220163,19.507553,61.313135,102.411877,9.096941,0.964344,0.158105,-0.212234,36.684505,74.65372,0.158105,0.964344,0.212234,-36.684505,-74.65372,-0.158105,-0.964344,0.212234,-102.411877,-9.096941,-0.964344,-0.158105,-0.212234,,,
23,2026-02-27,13:07:47.03,3,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65785,-2.426743,2.50036,1637.674016,111.997907,9:45,6.25793,-1.74655,6.40488,-35.8475,8.37044,-16.49454,1.03554,-0.82029,71.83905,-9.147708,-0.493046,0.478598,,,,,,,,,,,,9.35567,5.75185,1.57361,50,6.06805,-4.42553,-115.37524,-5.90344,12.32102,26.06267,-24.5991,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,9b072e00-140f-11f1-899f-25afaad3ba5a,78.756,,,7.81879,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:07:47.03,2026-02-27T13:07:47.0340608-06:00,2026-02-27T19:07:47.0340608Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,18ebb627-4a52-4f61-bdc6-5add9f5f224f,54.09379,-116.29633,13.03134,6.26132,-5.03407,-12.29955,1.7377,-4.86097,6.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.954473,8.131295,1621.20974,0.989947,9:45,-0.162898,0.904751,-0.39356,70.372544,-35.768941,87.627832,133.471829,-46.698019,0.497725,-0.727749,-0.471859,57.04138,-29.849625,0.727749,-0.497725,0.471859,-57.04138,29.849625,-0.727749,0.497725,0.471859,-133.471829,46.698019,-0.497725,0.727749,-0.471859,,,
