PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-02-20,20:12:20.98,3,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89714,-1.702205,-1.517497,2046.285529,245.255512,2:15,6.6427,2.11384,5.96369,-21.99588,10.38796,20.25458,3.23034,2.3943,84.78974,-5.817843,2.12486,0.409577,,,,,,,,,,,,-10.77823,6.14477,-2.00438,50,6.4954,2.67576,-134.88541,-4.75305,-19.78382,30.35172,-20.89514,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,c163c580-0eca-11f1-b7a1-6341b5237ccd,92.02775,,,8.1074,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:12:20.98,2026-02-20T20:12:20.9859072-06:00,2026-02-21T02:12:20.9859072Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,260681dc-10b6-4d29-abbb-68c0c7dd5b45,54.53583,-135.90222,15.17586,6.64291,-4.05304,-10.44757,-2.10512,3.33854,-9.89191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,20:12:37.18,3,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18081,-1.770115,-2.508734,2095.841145,228.376377,1:30,6.45285,2.47342,5.89724,-18.4156,14.48981,15.12359,3.27275,1.40312,84.24949,-5.243037,0.20424,0.412862,72.73994,57.498093,-119.00429,4576.292148,,,,,40.16703,,,-8.48741,8.24071,-2.28035,50,6.29973,5.21258,-133.79098,-4.72846,-15.37867,28.95749,-17.24236,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,cb098f20-0eca-11f1-b7a1-6341b5237ccd,91.29545,53.01548,,7.93132,,,,0.65465,3.33901,-1.45819,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:12:37.18,2026-02-20T20:12:37.1877376-06:00,2026-02-21T02:12:37.1877376Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,0e894b46-2367-4aa0-aac6-2266322e742e,54.60333,-134.78363,14.47875,6.45169,-4.1374,-8.62118,-2.46807,5.73976,-7.68934,26.215888,0.65465,-27.79514,-5.84132,2.3465,0.59392,-2.95399,4.34506,-3.45627,1.20862,3.33901,89.97547,-29.94758,3.80143,-0.41389,-0.71191,1.1811,-1.00069,0.38146,-1.45819,-50.13535,5.59868,-0.75411,0.15823,-0.20705,0.28384,-0.19981,0.05467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,20:12:58.38,3,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17218,-2.767329,-3.402199,2139.53632,213.387693,1:00,6.54469,2.39779,5.80611,-29.97384,8.19678,4.73233,1.46673,-0.37559,79.56097,-8.248807,-2.555208,0.444668,,,,,,,,,,,,-3.23559,5.12449,-2.12129,50,6.2988,7.16784,-123.6245,-6.97962,-5.09234,20.72209,-24.10889,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,d7b19c40-0eca-11f1-b7a1-6341b5237ccd,84.76534,,,5.6112,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:12:58.38,2026-02-20T20:12:58.3858688-06:00,2026-02-21T02:12:58.3858688Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,cc2b5646-2b4f-4a32-ad3a-e1bf8c2bdded,54.69665,-124.40927,10.36104,6.54583,-6.06659,-12.05445,-2.3964,7.36069,-2.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,20:13:23.52,3,4,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36711,-1.538099,-3.512761,2340.147062,222.936908,1:30,6.4002,2.25743,6.18721,-17.61784,13.87587,11.8606,3.50884,-0.00173,85.12666,-4.903771,-1.377134,0.403909,73.08249,30.708259,-168.289805,2856.178564,,,,,46.98774,,,-7.25481,7.99615,-1.99808,50,6.27509,7.87851,-136.72454,-4.2114,-13.54697,33.95169,-17.24276,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,e6ac4bf0-0eca-11f1-b7a1-6341b5237ccd,93.31919,25.26412,,9.24045,,,,1.33492,3.53061,0.00431,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:13:23.52,2026-02-20T20:13:23.5209728-06:00,2026-02-21T02:13:23.5209728Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,c3124e2d-b542-4ddc-b7ef-6b6568252568,54.31091,-137.79087,16.97585,6.39886,-3.66985,-8.62138,-2.25221,8.30399,-6.77348,357.252906,1.33492,-90.23941,6.98706,-0.56311,0.08035,-0.01354,0.03142,-0.03896,0.01955,3.53061,54.73708,-29.16108,3.72847,-0.75039,-0.10704,0.62517,-0.80311,0.4015,0.00431,-18.70444,0.77912,0.38431,-0.04915,-0.19866,0.53686,-0.66479,0.33051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,20:13:44.45,3,5,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56922,-4.147989,-3.53245,2138.506947,248.642524,2:15,6.59907,2.34791,5.66292,-37.47726,3.25193,4.21193,-0.40614,-0.59926,76.26884,-10.995917,-2.779225,0.459329,,,,,,,,,,,,-3.44418,3.52831,-2.05168,50,6.22343,7.36267,-122.00805,-10.1373,-5.0468,30.2435,-27.00399,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,f325f610-0eca-11f1-b7a1-6341b5237ccd,82.0597,,,8.30038,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:13:44.45,2026-02-20T20:13:44.4531200-06:00,2026-02-21T02:13:44.4531200Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,537c31e5-d458-4acf-aaf8-967ae2272671,54.83578,-123.20092,15.12175,6.60226,-9.07221,-13.50199,-2.346,7.56173,-2.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,20:14:08.22,3,6,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.47152,-1.759454,-2.402934,2015.264123,251.798333,2:30,6.45352,2.26274,5.78209,-35.50837,3.28142,5.95504,1.85552,0.52197,77.92151,-8.295405,-1.335396,0.44826,91.77612,28.450091,10.673113,3753.015873,108.57725,56.4332,17.63307,337.9348,334.28982,7.589839,5.118681,-3.80666,2.55858,-2.0682,50,6.28675,4.96187,-123.93392,-5.01807,-5.86007,27.13217,-28.23532,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,01516ee0-0ecb-11f1-b7a1-6341b5237ccd,84.0861,79.28826,,7.55001,,,,1.96973,1.94764,-0.53083,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:14:08.22,2026-02-20T20:14:08.2246144-06:00,2026-02-21T02:14:08.2246144Z,FlyBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,c06b03ad-5509-4042-b005-89a05c6aaafe,54.71799,-124.96254,13.56608,6.4567,-3.94764,-14.11766,-2.26052,5.18404,-2.93003,171.93579,1.97109,116.2746,-22.99676,5.18261,-1.00554,0.18258,-0.02964,0.00332,-0.00017,1.94839,64.10618,-13.58437,-0.23865,0.3984,-0.18707,0.04763,-0.00604,0.0003,-0.53028,21.90703,-6.45092,1.60951,-0.33002,0.05995,-0.00904,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,20:17:04.69,1,1,"Carter, Garret",1000332186,Right,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3493,-2.305977,-1.469193,2258.707182,212.649936,1:00,5.73573,1.04092,5.7768,-16.10745,15.36182,9.21469,2.24586,0.44142,86.46259,-5.343511,0.181159,0.403752,,,,,,,,,,,,-5.0913,8.75437,-0.92519,50,5.53549,3.09535,-136.95322,-6.03967,-9.69606,29.47372,-15.50187,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,6a7d69f0-0ecb-11f1-b7a1-6341b5237ccd,93.35544,,,7.88671,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:17:04.69,2026-02-20T20:17:04.6974976-06:00,2026-02-21T02:17:04.6974976Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,1fba7011-0a15-446e-8043-c495d72b312e,54.72248,-137.9658,14.73686,5.73384,-5.5071,-7.75094,-1.03726,3.42846,-4.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,20:17:15.50,1,2,"Carter, Garret",1000332186,Right,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89171,-1.008809,-1.739112,2420.899989,234.438568,1:45,5.66215,0.93335,5.85618,-18.5297,11.82701,15.22749,3.18018,0.58597,87.75713,-4.487197,0.992052,0.396551,,,,,,,,,,,,-8.25957,6.60985,-0.80106,50,5.56939,3.53572,-139.29666,-3.09333,-16.25624,30.78809,-19.16469,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,70ea28a0-0ecb-11f1-b7a1-6341b5237ccd,95.05075,,,8.13458,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:17:15.50,2026-02-20T20:17:15.5083264-06:00,2026-02-21T02:17:15.5083264Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,d95b7d67-e22e-4fe1-bace-653604590c5a,54.64392,-140.31933,15.39405,5.66157,-2.45675,-9.58235,-0.92747,4.07569,-8.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,20:17:28.19,1,3,"Carter, Garret",1000332186,Right,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.77324,-2.729003,-1.496721,2334.756839,205.193254,12:45,5.78342,0.90751,5.8938,-12.28973,18.76521,8.37099,2.22272,0.21513,86.83621,-5.087926,0.005318,0.401085,77.47515,30.743171,-6.324267,3021.512262,109.64803,54.15166,-8.78929,285.59839,279.89033,-1.664091,4.499429,-4.71264,10.66489,-0.7919,50,5.55646,3.22546,-137.5686,-6.91064,-9.05577,29.73857,-11.68047,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,78799560-0ecb-11f1-b7a1-6341b5237ccd,93.97611,62.77817,,7.93703,,,,1.84438,2.30577,-0.21682,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:17:28.19,2026-02-20T20:17:28.1975808-06:00,2026-02-21T02:17:28.1975808Z,FlyBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,87d52349-ef83-4104-8549-e73550af2c8a,54.60648,-138.56082,14.86928,5.78053,-6.52092,-5.84024,-0.90455,3.5276,-4.52789,194.209764,1.84484,97.05806,-15.11063,3.07616,-0.50998,0.06949,-0.01057,0.00163,-0.00011,2.3064,58.06875,-14.98947,0.61892,-0.04772,-0.028,0.01679,-0.00322,0.00021,-0.21679,-10.75874,4.23173,-0.92621,0.1476,-0.01244,-0.00013,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,20:20:31.57,2,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33468,-2.605198,3.977649,2431.008183,139.612831,10:45,5.70991,-2.28175,6.03736,-16.88025,14.9095,-11.8776,1.88343,0.4175,85.97093,-5.785928,1.846721,0.405803,,,,,,,,,,,,7.14426,8.64044,1.97739,50,5.4968,-8.90442,-135.32166,-6.70038,13.36234,27.13094,-16.01335,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,e5cb9370-0ecb-11f1-b7a1-6341b5237ccd,92.88367,,,7.36374,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:20:31.57,2026-02-20T20:20:31.5711488-06:00,2026-02-21T02:20:31.5711488Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,a77e61ac-19c6-4949-925e-417ad29c6719,54.46358,-136.21364,13.56547,5.70843,-6.17391,-8.00667,2.27736,-9.34373,6.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,20:20:55.45,2,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01103,-2.777009,3.2254,2318.879667,133.718592,10:30,5.7732,-2.13392,5.85948,-18.07926,13.79296,-13.31383,1.68047,-0.24364,85.67876,-6.180847,0.840748,0.406329,,,,,,,,,,,,7.78516,8.18264,1.88002,50,5.53696,-7.09064,-136.21127,-7.21294,14.56971,30.99957,-16.86048,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,f3fefb80-0ecb-11f1-b7a1-6341b5237ccd,92.76344,,,8.33227,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:20:55.45,2026-02-20T20:20:55.4543616-06:00,2026-02-21T02:20:55.4543616Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,3be9feb7-61d2-460a-b825-7b52db080bf5,54.64072,-137.26337,15.49978,5.77204,-6.64071,-8.43024,2.12906,-7.58512,7.28486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,20:21:14.01,2,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.80687,-1.427209,2.246405,2626.027557,320.029014,4:45,5.65643,-2.32242,5.45531,-47.22424,-4.92335,5.42981,0.38374,0.23403,75.05905,-10.013971,3.214973,0.468108,,,,,,,,,,,,-1.98941,-1.62677,2.12032,50,5.4979,-4.92553,-119.91888,-4.6724,-2.83249,27.99947,-34.4902,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,ff1e1eb0-0ecb-11f1-b7a1-6341b5237ccd,80.52082,,,7.74782,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:21:14.01,2026-02-20T20:21:14.0139008-06:00,2026-02-21T02:21:14.0139008Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,6e31a6e4-c69c-45f4-9c3a-ab70ce773f05,55.04438,-121.09094,13.99974,5.66327,-3.22862,-17.2451,2.32403,-4.80696,-1.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,20:21:47.79,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89611,-2.11538,0.89827,2362.724528,176.623153,12:00,5.80563,-2.17288,5.80015,-26.26557,8.91473,-0.46614,1.64819,-1.37618,82.24128,-6.96087,0.814666,0.426895,,,,,,,,,,,,0.46354,5.41036,2.09935,50,5.61599,-2.0054,-129.15954,-5.67578,0.79031,24.55332,-22.94942,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,134089f0-0ecc-11f1-b7a1-6341b5237ccd,88.29437,,,6.65483,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:21:47.79,2026-02-20T20:21:47.7931520-06:00,2026-02-21T02:21:47.7931520Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,29ab7218-4bbd-4f25-849a-5eebdc7862e0,54.69949,-130.04985,12.27666,5.80671,-4.84363,-11.47471,2.17259,-2.03406,0.39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,20:22:00.86,3,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76786,-2.028599,2.102883,2412.855661,147.096039,11:00,5.84582,-2.13526,5.80971,-15.68847,16.38099,-9.90229,2.64994,-1.00404,85.24545,-5.0135,0.329384,0.407584,,,,,,,,,,,,5.64496,9.26012,1.96861,50,5.67005,-4.54166,-135.97763,-5.30386,10.5164,31.20395,-14.92277,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,1b081db0-0ecc-11f1-b7a1-6341b5237ccd,92.47769,,,8.52241,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:22:00.86,2026-02-20T20:22:00.8664064-06:00,2026-02-21T02:22:00.8664064Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,6e56b9c7-4b0e-4472-8ead-43bfd1f93398,54.68806,-137.04922,15.60198,5.84339,-4.79138,-7.46138,2.13077,-4.90281,5.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,20:22:14.20,3,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59573,-2.260422,2.164761,2621.811251,269.213065,3:00,5.39506,-2.50536,5.56647,-40.44018,1.61835,12.13969,-0.08918,0.52951,75.42729,-9.6279,4.332558,0.466765,,,,,,,,,,,,-5.50662,1.92067,2.31025,50,5.17329,-5.00723,-119.66771,-6.11105,-7.87082,26.1764,-29.42877,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,22fcdbf0-0ecc-11f1-b7a1-6341b5237ccd,80.75246,,,7.16844,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:22:14.20,2026-02-20T20:22:14.2021632-06:00,2026-02-21T02:22:14.2021632Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,57c0182c-7eb9-460e-a02d-41cfdd64b0cf,54.93351,-120.74206,13.0882,5.39932,-4.90323,-14.71438,2.50913,-4.6842,-3.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,20:22:26.67,3,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58791,-4.057253,2.204766,2448.754697,140.736258,10:45,5.78981,-2.1365,5.81887,-16.41828,16.5843,-12.63548,0.6402,-1.13852,84.35113,-7.159114,-0.059504,0.413471,,,,,,,,,,,,7.15796,10.02359,1.96381,50,5.44748,-4.61394,-134.05167,-10.02818,12.94872,30.55974,-14.0414,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,2a65fc00-0ecc-11f1-b7a1-6341b5237ccd,91.16098,,,8.23678,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,02:22:26.67,2026-02-20T20:22:26.6744320-06:00,2026-02-21T02:22:26.6744320Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,41a9d2a3-ed2b-4a9c-9f18-d1193032cca0,54.6813,-135.11465,15.27987,5.7878,-9.53977,-7.0207,2.13213,-5.06434,6.47436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
