PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
298,2026-03-08,16:14:37.38,6,4,"Hernandez, Chris",814192,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87318,-0.381999,-2.673188,2627.002161,54.591134,7:45,5.43397,2.15132,5.80047,-49.17829,-6.11441,-10.49646,0.9801,-1.21148,74.46003,-9.347052,-4.554218,0.472311,,,,,,,,,,,,4.66323,-2.78209,-1.9249,50,5.37247,5.86866,-117.41697,-2.39834,6.46931,23.53324,-36.03367,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,60b0ed90-1b44-11f1-9b6f-db53bc1dc8d2,79.80428,,,6.41315,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:14:37.38,2026-03-08T16:14:37.3855744-07:00,2026-03-08T23:14:37.3855744Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,d2467f7f-2032-47e4-aeba-afd5a5af2f23,54.70247,-118.35571,11.76662,5.43947,-0.96096,-18.01684,-2.15386,5.6106,3.23466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-08,16:14:58.43,6,5,"Hernandez, Chris",814192,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74154,-1.178746,-2.02272,1997.26522,248.759509,2:15,5.28222,2.43499,6.2966,-26.42824,6.20721,13.37174,1.99291,1.68474,84.13951,-6.114316,0.396613,0.411165,,,,,,,,,,,,-7.46733,3.87914,-2.29218,50,5.18294,4.15047,-133.31349,-3.6198,-13.45422,28.34661,-25.18485,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,6d382c40-1b44-11f1-9b6f-db53bc1dc8d2,91.67227,,,7.60203,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:14:58.43,2026-03-08T16:14:58.4338944-07:00,2026-03-08T23:14:58.4338944Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,c1ea7d22-271f-437e-a7bd-77e817993916,54.20254,-134.2041,14.17331,5.28424,-2.82852,-12.59242,-2.42922,4.57319,-6.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-08,16:15:17.98,6,6,"Hernandez, Chris",814192,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.89917,-2.297422,-3.623803,2171.244042,244.517132,2:15,5.36464,2.10805,6.40855,-24.93702,7.38209,13.48048,1.16877,-0.10501,84.77828,-6.950798,-1.184064,0.409167,,,,,,,,,,,,-8.0863,4.72713,-1.8548,50,5.18826,7.9325,-133.42126,-6.15517,-14.66716,27.02566,-23.59983,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,78d58020-1b44-11f1-9b6f-db53bc1dc8d2,92.11983,,,7.12089,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:15:17.98,2026-03-08T16:15:17.9863040-07:00,2026-03-08T23:15:17.9863040Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,1420c429-e57e-4e6f-b2a8-98ee7f7033d5,54.09389,-134.24795,13.51283,5.36551,-5.43327,-11.79992,-2.10431,8.38115,-7.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-08,16:15:56.39,7,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70778,-1.44093,-3.827449,2130.707621,230.629848,1:45,5.45899,2.18896,6.36539,-21.73773,10.00225,11.06686,2.31829,-0.41616,85.49651,-5.518526,-1.828769,0.405485,,,,,,,,,,,,-6.7291,5.86989,-1.91675,50,5.34431,8.55326,-134.59745,-4.07941,-12.45869,26.68081,-21.30613,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,8fbd25e0-1b44-11f1-9b6f-db53bc1dc8d2,92.95642,,,7.21127,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:15:56.39,2026-03-08T16:15:56.3988480-07:00,2026-03-08T23:15:56.3988480Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,39d3850e-c504-4d5b-98ff-43b247e0fa00,54.13491,-135.41461,13.3404,5.45926,-3.42685,-10.65306,-2.18455,8.93484,-6.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-08,16:16:17.90,7,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35904,-1.041028,-2.623336,2043.118448,246.589217,2:15,5.34148,2.27639,6.43724,-24.89635,7.783,15.68154,2.30901,1.17073,83.89257,-5.71222,0.219353,0.411441,,,,,,,,,,,,-8.91729,4.65433,-2.09662,50,5.25618,5.46116,-132.78791,-3.19843,-15.96948,27.63536,-23.83886,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,9c95dff0-1b44-11f1-9b6f-db53bc1dc8d2,91.61071,,,7.46647,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:16:17.90,2026-03-08T16:16:17.9053056-07:00,2026-03-08T23:16:17.9053056Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,d95e09cb-bffb-410c-9923-d9d1f924a7c0,54.06348,-133.63091,13.81768,5.34265,-2.47124,-11.91943,-2.27064,5.9483,-7.98474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-08,16:16:40.49,7,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,93.37388,-1.189889,-2.545783,2160.899492,225.857238,1:30,5.46617,2.18657,6.26059,-18.40784,13.09355,12.49879,2.8338,0.87924,85.60566,-4.674534,-0.288842,0.403958,82.54487,-15.558223,-30.084477,,,,,11.72566,11.24207,-32.511677,0.089447,-7.19878,7.41969,-2.00379,50,5.36875,5.51432,-135.66725,-3.38617,-13.45965,28.79349,-18.30141,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,aa097a70-1b44-11f1-9b6f-db53bc1dc8d2,93.30782,2.91284,,7.76822,,,,0.83535,2.91284,-1.05782,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:16:40.49,2026-03-08T16:16:40.4938240-07:00,2026-03-08T23:16:40.4938240Z,GroundBall,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,f856a25f-6ab2-4326-b1f8-f3988e9815e2,54.23975,-136.56412,14.39674,5.46535,-2.81612,-9.15071,-2.18208,5.93356,-6.72982,180,0.83119,101.20718,,,,,,,,2.91418,-32.56493,,,,,,,,-1.05541,-58.63112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-08,16:17:44.75,8,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83498,-0.203097,-2.452748,2353.175872,194.158137,12:30,5.68077,1.96519,6.61041,-14.9256,17.07017,4.01792,4.25077,0.05205,83.55944,-3.119177,-1.722933,0.407116,,,,,,,,,,,,-2.87425,9.33099,-1.7996,50,5.66026,5.60117,-134.69731,-0.8312,-5.20171,33.33409,-15.28708,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,d05f0410-1b44-11f1-9b6f-db53bc1dc8d2,92.58414,,,9.27554,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:17:44.75,2026-03-08T16:17:44.7563776-07:00,2026-03-08T23:17:44.7563776Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,941804d3-0673-4d39-b352-fc1d026ea8f4,53.88423,-135.65515,16.66705,5.67783,-0.39193,-7.64354,-1.9627,5.75064,-2.60086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-08,16:18:05.07,8,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36775,2.282102,-1.599578,2553.919107,48.588965,7:30,5.30037,2.23352,5.62036,-59.97873,-10.64587,-14.07717,2.43382,-0.43274,69.1025,-8.688036,-4.113399,0.505521,,,,,,,,,,,,6.55929,-5.59937,-2.08792,50,5.45698,3.62947,-110.67062,2.43044,7.96711,23.55369,-38.9752,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,dc829ef0-1b44-11f1-9b6f-db53bc1dc8d2,74.56151,,,7.26525,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:18:05.07,2026-03-08T16:18:05.0788352-07:00,2026-03-08T23:18:05.0788352Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,43a08edb-e7de-4075-b0bb-e7bf7e5e3a21,54.8801,-111.70441,11.77684,5.31277,4.14109,-19.4876,-2.23954,3.27979,3.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-08,16:18:26.71,8,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46408,-0.300755,-4.329929,2365.605678,196.140015,12:30,5.52218,2.12081,6.66366,-12.5602,18.77745,5.13398,4.19951,-1.42089,84.80217,-2.76661,-3.399777,0.402907,,,,,,,,,,,,-3.95811,10.25493,-1.8315,50,5.49621,10.04825,-135.49052,-0.9813,-7.31583,31.17808,-13.21966,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,e9569e10-1b44-11f1-9b6f-db53bc1dc8d2,93.55125,,,8.66192,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:18:26.71,2026-03-08T16:18:26.7161600-07:00,2026-03-08T23:18:26.7161600Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,a9b70418-45fb-4d73-8726-6978f32718f2,53.83308,-136.36971,15.58904,5.51863,-0.60852,-6.60983,-2.11775,10.25454,-3.65792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-08,16:18:49.31,8,4,"Hernandez, Chris",814192,Right,CAL_FUL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.54145,-0.915644,-3.16649,2066.950116,235.027997,1:45,5.39788,2.00746,6.2532,-24.84553,9.31292,11.88304,2.48167,0.07465,82.50574,-5.561007,-1.022273,0.42065,108.05998,7.327941,-19.738138,2094.392547,101.23582,4.54257,-43.02666,139.85612,137.90321,-24.03195,1.042971,-7.01166,5.37823,-1.77791,50,5.31745,6.72813,-130.09223,-2.86723,-12.10606,25.37792,-22.88822,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,f6d66d90-1b44-11f1-9b6f-db53bc1dc8d2,89.6053,6.85129,,7.03571,,,,0.73076,2.44956,-0.02125,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:18:49.31,2026-03-08T16:18:49.3129216-07:00,2026-03-08T23:18:49.3129216Z,LineDrive,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,d3460d72-b962-4945-9d7e-bba94ad4898c,54.24774,-130.91824,12.68896,5.39865,-2.12225,-11.44411,-2.00332,7.12217,-6.05303,72.389667,0.73076,147.9575,-30.64595,6.68623,-1.66396,0.41891,-0.1063,0.02247,-0.0027,2.44956,20.21484,-24.60604,3.59473,-0.91225,0.24108,-0.0612,0.01323,-0.00162,-0.02125,-53.08759,-2.92038,1.95569,-0.68583,0.21623,-0.06194,0.01425,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-08,16:19:56.97,9,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.71154,-2.725807,-5.886228,2239.286036,246.398861,2:15,5.19656,2.41932,6.56096,-30.3649,7.68831,14.97981,0.15196,-1.74798,78.30553,-8.377357,-3.180445,0.443984,,,,,,,,,,,,-9.49201,5.06599,-2.01888,50,4.99456,12.11992,-122.57847,-6.73496,-14.54497,22.61134,-24.41122,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,1f26dcd0-1b45-11f1-9b6f-db53bc1dc8d2,84.896,,,6.40601,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:19:56.97,2026-03-08T16:19:56.9756160-07:00,2026-03-08T23:19:56.9756160Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,98899410-d5fb-4759-9b3d-515e5cb5639f,53.94151,-123.3034,11.30567,5.19794,-5.95234,-12.20561,-2.41492,12.58623,-7.27248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-08,16:20:43.22,9,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.93557,-1.890102,-3.369754,2348.563886,207.748378,1:00,5.51934,2.03524,6.47976,-13.59446,17.93828,8.93567,2.64729,-0.31789,85.33389,-4.512615,-1.752225,0.404159,83.59467,47.96171,1.355023,4231.819602,109.85127,107.40387,-5.71831,247.51821,226.45201,-6.258002,5.605253,-5.58044,10.19827,-1.80188,50,5.37991,7.59005,-134.94684,-4.80794,-10.34611,27.87859,-13.26642,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,3ab54e50-1b45-11f1-9b6f-db53bc1dc8d2,93.26146,116.5567,,7.60167,,,,0.15441,2.66117,0.34341,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:20:43.22,2026-03-08T16:20:43.2207360-07:00,2026-03-08T23:20:43.2207360Z,FlyBall,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Ortega, Max",703672,Right,CAL_FUL,34b9407d-56f2-4b51-9093-f4b6f0d03bb3,54.02051,-135.7749,13.9393,5.51687,-4.4139,-6.63321,-2.03189,7.89735,-5.17305,165.501009,0.15797,82.00452,-19.22673,4.58425,-0.5608,-0.03401,0.02366,-0.00316,0.00014,2.65893,91.08904,-21.06267,1.52347,-0.19826,0.00129,0.00872,-0.00174,0.0001,0.34325,1.9409,-4.78005,1.51897,-0.26833,0.01257,0.00503,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-08,16:24:19.13,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77499,1.701939,-2.194347,1970.752567,87.715178,9:00,5.41389,1.67566,6.14018,-41.04892,0.97217,-4.64965,3.56762,-0.74071,74.74694,-5.881102,-3.031569,0.466557,,,,,,,,,,,,1.84815,0.48059,-1.50607,50,5.52272,4.67139,-117.41116,2.21081,2.60676,20.05803,-31.49617,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,bb711600-1b45-11f1-9b6f-db53bc1dc8d2,80.78843,,,6.02805,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:24:19.13,2026-03-08T16:24:19.1385088-07:00,2026-03-08T23:24:19.1385088Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,f6751a3d-4b31-4490-8be1-9b8d74009033,54.36013,-118.15368,10.02902,5.41929,3.37675,-15.74808,-1.67721,4.5749,1.30338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-08,16:24:37.37,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44829,0.385524,-1.402285,1988.754077,67.908473,8:15,5.25525,1.91306,5.9996,-44.21778,-0.29043,-3.96292,1.92778,0.28319,73.25118,-7.755599,-2.115647,0.477022,,,,,,,,,,,,1.67039,0.0963,-1.8005,50,5.26103,2.97044,-115.50041,-0.59976,2.26012,21.18632,-32.04377,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,c6533030-1b45-11f1-9b6f-db53bc1dc8d2,79.01607,,,6.19711,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:24:37.37,2026-03-08T16:24:37.3763584-07:00,2026-03-08T23:24:37.3763584Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,964de08a-9c0d-4fc4-91c7-d2c1ce7c00a2,54.50169,-116.32323,10.59316,5.26016,0.64473,-16.02189,-1.91416,2.88266,1.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-08,16:25:00.62,1,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41262,-1.184429,-5.196141,2284.966891,232.342695,1:45,5.1784,1.96583,6.71201,-22.01796,12.67103,15.03757,2.25617,-1.54428,81.11165,-5.363511,-2.470613,0.423904,,,,,,,,,,,,-9.28186,7.33237,-1.62576,50,5.09074,11.08961,-128.15018,-3.25736,-15.51044,25.27416,-19.92132,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,d42abca0-1b45-11f1-9b6f-db53bc1dc8d2,88.91742,,,7.30097,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:25:00.62,2026-03-08T16:25:00.6201856-07:00,2026-03-08T23:25:00.6201856Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,bfe58586-6e9e-4c88-987d-7f9babaa0e75,53.78774,-128.89504,12.63708,5.17808,-2.67025,-9.96066,-1.95932,11.54673,-7.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-08,16:25:21.50,1,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79346,0.85406,0.07476,2143.351593,74.050388,8:30,5.22549,1.62618,6.10191,-44.219,-0.25114,-4.96189,2.33049,1.28183,73.36121,-7.285823,-0.820465,0.477242,,,,,,,,,,,,2.58575,0.03291,-1.62935,50,5.26777,0.02656,-114.70815,0.35595,3.49349,18.43284,-32.12957,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,e09ff9f0-1b45-11f1-9b6f-db53bc1dc8d2,78.97965,,,5.43226,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,23:25:21.50,2026-03-08T16:25:21.5080448-07:00,2026-03-08T23:25:21.5080448Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,e121d8cc-ad80-43f0-8982-954707dcb2ec,54.39997,-115.41303,9.21642,5.23066,1.5846,-16.06478,-1.62782,-0.10703,1.74674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
