PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:07:53.15,4,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,1,Top,1,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21142,0.57873,-1.692984,2322.199719,53.06353,7:45,5.74646,1.23163,5.77454,-56.4235,-8.90193,-13.93422,1.5833,-1.50544,70.71661,-9.722461,-4.192224,0.496154,,,,,,,,,,,,6.62977,-4.35012,-1.08298,50,5.7599,3.82108,-112.10757,-0.67499,8.33092,22.6533,-37.6404,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,b187a210-1502-11f1-b5b9-6379f3fe51ac,75.96918,,,6.49481,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:07:53.15,2026-02-28T16:07:53.1544064-08:00,2026-03-01T00:07:53.1544064Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Lee, Jehee",822548,Right,CAL_MAT,ff63659f-5b2e-42b1-be26-58cb10dabe02,54.72938,-113.05918,11.32665,5.75504,0.9062,-18.8202,-1.23615,3.47112,4.16546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,16:08:24.89,5,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67091,-3.14913,-1.778402,2400.44317,207.623394,1:00,5.81749,1.29312,6.09902,-12.93442,22.03993,10.86973,1.82265,0.55356,81.00905,-5.680178,0.1791,0.425644,,,,,,,,,,,,-6.17855,12.74186,-1.16189,50,5.56801,3.58298,-129.93247,-7.45329,-10.42294,30.57869,-10.67913,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,c46901d0-1502-11f1-b5b9-6379f3fe51ac,88.55397,,,8.66187,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:08:24.89,2026-02-28T16:08:24.8993792-08:00,2026-03-01T00:08:24.8993792Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Lee, Jehee",822548,Right,CAL_MAT,5d41f822-e885-4f3c-b8c1-4bedae6c0e99,54.40029,-130.96395,15.28935,5.81335,-7.09306,-5.33957,-1.28868,3.93457,-5.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,16:08:44.41,5,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.49879,-1.990507,-3.512299,2007.943825,255.087999,2:30,5.63113,1.46174,6.26346,-33.52242,6.31083,18.67796,0.9981,-0.22427,76.3038,-8.228796,-0.137078,0.454249,85.0703,33.702287,-4.523928,4154.641693,108.97285,61.47296,-14.99575,314.30609,309.59024,-14.34356,4.697675,-10.94666,4.1961,-1.21082,50,5.46667,6.76873,-121.12118,-5.2206,-16.13957,25.314,-25.98738,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,d00f2f50-1502-11f1-b5b9-6379f3fe51ac,82.97743,75.42797,,7.19499,,,,1.47726,1.02739,0.22465,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:08:44.41,2026-02-28T16:08:44.4148736-08:00,2026-03-01T00:08:44.4148736Z,FlyBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Lee, Jehee",822548,Right,CAL_MAT,5253fe9d-4b5a-429a-a230-8157d1b20996,54.24037,-122.00419,12.657,5.63296,-4.31411,-12.99369,-1.45675,7.33172,-8.06978,151.414636,1.47746,103.47408,-18.46762,4.38786,-0.94917,0.20547,-0.03972,0.00504,-0.00028,1.0286,69.20257,-17.7417,0.74866,0.15664,-0.13469,0.03954,-0.00539,0.00028,0.22473,-8.18928,-4.26213,1.15792,-0.276,0.05639,-0.00918,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,16:11:22.82,1,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90158,0.249144,2.92888,1772.652773,128.564518,10:15,5.29329,-2.74341,6.15469,-38.16967,13.10438,-14.16552,2.34298,-1.21543,67.02605,-6.915004,0.376536,0.515371,,,,,,,,,,,,8.20536,7.23264,2.5276,50,5.29288,-4.99325,-107.15408,-0.54545,9.42685,20.56824,-23.86473,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,2e880f70-1503-11f1-b5b9-6379f3fe51ac,73.13647,,,6.87553,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:11:22.82,2026-02-28T16:11:22.8216320-08:00,2026-03-01T00:11:22.8216320Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,7d073281-94b1-4773-87fa-7dc887faac3b,54.34347,-107.98459,10.28412,5.29545,0.41817,-11.93237,2.7369,-5.37389,4.71343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,16:11:38.28,1,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27929,0.438144,2.499904,2013.721425,111.463941,9:45,5.41699,-2.8689,6.07565,-36.43746,10.76812,-23.00324,2.78635,-2.47118,69.71575,-6.401423,-1.641859,0.494502,,,,,,,,,,,,12.568,5.92158,2.6869,50,5.43192,-4.03898,-112.05575,-0.17669,15.71031,23.43493,-24.77192,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,37bdb220-1503-11f1-b5b9-6379f3fe51ac,76.22303,,,7.56354,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:11:38.28,2026-02-28T16:11:38.2892544-08:00,2026-03-01T00:11:38.2892544Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,b75d79e3-f611-40b4-be88-d5e9200b1785,54.42302,-112.97698,11.71747,5.41972,0.7971,-12.38596,2.85782,-4.65655,7.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,16:11:53.54,1,3,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.01414,0.460244,3.923844,1721.664372,121.383775,10:00,5.35182,-2.89103,6.19857,-42.17719,10.00922,-13.56115,2.26295,-0.39311,66.69248,-7.407085,1.482274,0.519936,78.12452,50.393784,43.713914,4610.862961,67.44903,98.39995,86.89427,235.66572,101.5574,57.977796,5.166043,8.18937,5.55323,2.60215,50,5.36532,-6.8126,-105.85781,-0.26717,9.24442,18.94522,-25.90539,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,40d804a0-1503-11f1-b5b9-6379f3fe51ac,72.49435,101.82961,,6.32166,,,,1.7013,2.26836,0.35393,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:11:53.54,2026-02-28T16:11:53.5401472-08:00,2026-03-01T00:11:53.5401472Z,FlyBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,1a6a2835-3da8-4552-a1bc-598e1bfd4f88,54.30193,-106.62494,9.47261,5.35491,0.78179,-12.95269,2.88559,-7.18692,4.62221,209.957237,1.71736,52.45209,-13.99699,1.48285,1.44163,-0.88693,0.22627,-0.02759,0.00131,2.26145,88.39289,-23.50835,2.59595,-0.55017,0.04298,0.01973,-0.00528,0.00037,0.3527,50.49576,-3.98331,0.46657,0.00342,-0.03448,0.01327,-0.00219,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,16:12:21.94,1,4,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.99796,0.046646,2.746903,1533.783566,112.228925,9:45,5.48418,-2.66922,6.06637,-43.81912,7.49961,-13.91828,1.87581,-1.28495,67.25308,-8.106904,0.240616,0.515596,104.59338,18.429566,3.021756,2004.04587,109.51762,31.94044,10.28949,358.20671,345.98558,7.828502,3.562104,8.07725,4.35166,2.4636,50,5.46449,-4.67541,-107.32857,-1.13026,9.29713,20.87025,-27.16521,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,51bf1b00-1503-11f1-b5b9-6379f3fe51ac,73.10463,41.8029,,6.74487,,,,1.46147,1.91105,1.28172,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:12:21.94,2026-02-28T16:12:21.9478016-08:00,2026-03-01T00:12:21.9478016Z,LineDrive,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,3e93ee64-695d-4353-b165-68563f6fc90e,54.434,-108.18733,10.43512,5.48801,-0.01247,-13.5826,2.66386,-5.05797,4.64857,217.025504,1.46173,145.32199,-23.18017,4.87717,-0.82417,0.08472,-0.0012,-0.00098,0.00012,1.91069,48.51255,-15.61017,0.67677,-0.23144,0.13605,-0.04484,0.00826,-0.00064,1.28135,7.68782,4.96252,-1.83364,0.31497,0.00671,-0.0149,0.0029,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,16:13:00.52,2,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06626,1.352908,0.612113,1381.200624,11.760062,6:30,5.53486,-2.6026,5.40291,-53.4709,0.43177,-0.2998,2.347,-2.05398,66.46518,-8.433063,0.55873,0.528417,,,,,,,,,,,,0.34122,0.39248,2.54826,50,5.61839,-1.12047,-105.92978,0.80922,0.38308,20.11928,-31.73342,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,68c12690-1503-11f1-b5b9-6379f3fe51ac,71.3309,,,6.60108,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:13:00.52,2026-02-28T16:13:00.5265920-08:00,2026-03-01T00:13:00.5265920Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,4b81b70f-e39e-48db-b443-6bb0a9eb02af,55.09595,-106.89327,10.05964,5.54325,2.32891,-15.86671,2.60236,-1.13881,0.19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,16:13:15.84,2,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1485,0.081715,4.012443,1954.512031,144.350418,10:45,5.87216,-2.18703,6.08403,-27.69001,18.80643,-12.21107,3.64044,0.51362,70.00069,-5.198081,1.820965,0.490774,,,,,,,,,,,,7.59457,10.14926,1.88277,50,5.86401,-7.47002,-113.04193,-0.55553,9.62459,24.56435,-19.31189,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,71de3830-1503-11f1-b5b9-6379f3fe51ac,76.80206,,,8.14781,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:13:15.84,2026-02-28T16:13:15.8471680-08:00,2026-03-01T00:13:15.8471680Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,b27e291a-d490-4459-8eee-b310377fd14f,54.41155,-113.99655,12.28218,5.87101,0.19496,-9.65595,2.18034,-7.84405,4.81229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,16:13:32.37,2,3,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.79949,-0.426215,3.508742,1726.764049,122.653594,10:00,5.41154,-2.57238,5.9152,-41.67404,10.43532,-13.318,1.54238,-0.42164,66.88166,-8.178861,1.12043,0.519552,74.65474,-2.685935,-18.096826,,,,,21.36756,21.04495,-14.053578,0.172827,8.0078,6.00414,2.29857,50,5.35368,-6.09418,-106.89687,-1.96126,9.11982,21.13568,-25.33615,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,7bbf3610-1503-11f1-b5b9-6379f3fe51ac,72.54791,1.75585,,6.91783,,,,3.24297,1.75585,0.45881,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:13:32.37,2026-02-28T16:13:32.3798016-08:00,2026-03-01T00:13:32.3798016Z,GroundBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,f032eb77-5693-4c33-96a0-9838b71282ea,54.58464,-107.79953,10.56784,5.41433,-0.8792,-12.66807,2.56716,-6.48367,4.55991,351.038172,3.24312,103.95149,-16.09982,,,,,,,1.75717,-5.23224,-28.59985,,,,,,,0.45861,-33.95867,7.42903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,16:14:08.68,3,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22846,0.597617,2.190244,1966.00313,115.757928,9:45,5.47499,-3.00816,6.01768,-36.11931,11.05142,-18.69178,3.01906,-2.53595,69.07101,-6.239364,-1.171589,0.49432,,,,,,,,,,,,10.30245,6.03721,2.84573,50,5.50301,-3.59318,-113.13932,0.14432,12.8433,27.98431,-24.64792,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,91650d00-1503-11f1-b5b9-6379f3fe51ac,76.25116,,,9.15745,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:14:08.68,2026-02-28T16:14:08.6844928-08:00,2026-03-01T00:14:08.6844928Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,7b8a817d-65f2-4219-a202-e70a18f7b667,54.47519,-114.24087,13.99216,5.47823,1.11453,-12.32396,2.99711,-4.09873,6.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,16:14:26.73,3,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23641,0.189932,1.983084,1859.35916,119.829075,10:00,5.36083,-2.7555,6.07989,-39.59447,11.57064,-16.89773,2.23714,-2.32809,67.05304,-7.233086,-1.061311,0.514823,,,,,,,,,,,,9.30083,6.4637,2.61068,50,5.35492,-3.12862,-107.64837,-0.72282,10.72209,21.74886,-24.72264,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,9c245cf0-1503-11f1-b5b9-6379f3fe51ac,73.21431,,,7.18337,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:14:26.73,2026-02-28T16:14:26.7329024-08:00,2026-03-01T00:14:26.7329024Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,88f2b9d3-b7a3-4d3f-b3eb-cf055c6e3dc6,54.41758,-108.53721,10.87443,5.36382,0.28755,-12.36132,2.74749,-3.56681,5.36104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,16:14:45.21,3,3,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.69853,0.665017,3.261632,1690.411538,133.882992,10:30,5.39871,-2.82831,6.33217,-37.42935,13.83442,-12.49973,2.89299,-0.8633,66.74622,-6.395649,1.004085,0.51532,106.92154,31.377131,0.993925,3810.79865,109.8347,64.54775,6.02645,453.62343,444.41988,7.041635,5.635716,7.55304,7.50748,2.59607,50,5.42964,-5.6777,-106.86,0.29558,8.62028,20.64311,-23.60574,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,a72597e0-1503-11f1-b5b9-6379f3fe51ac,73.14381,106.77431,,6.95231,,,,1.69159,2.98158,0.8693,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:14:45.21,2026-02-28T16:14:45.2173824-08:00,2026-03-01T00:14:45.2173824Z,FlyBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,a04683a8-ef14-4837-9625-680aeda88a30,54.16705,-107.66198,10.32156,5.40034,1.21265,-11.80287,2.82315,-6.0126,4.31014,200.212623,1.69716,133.76404,-24.43277,5.58079,-0.96865,0.13036,-0.01469,0.00135,-7E-05,2.98058,81.65717,-17.96982,0.75231,0.15646,-0.12894,0.03551,-0.00446,0.00021,0.8679,2.34846,4.3409,-1.29772,0.28523,-0.04863,0.00604,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,16:15:36.50,4,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54855,-0.413587,3.2288,2018.694774,112.600065,9:45,5.45869,-2.87064,6.00251,-38.16262,9.35792,-17.94186,1.89464,-1.37087,69.41957,-7.565411,0.004103,0.496149,,,,,,,,,,,,10.38973,5.4765,2.62634,50,5.40553,-5.67258,-112.25718,-1.91388,12.89806,25.45888,-25.37539,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,c5b47820-1503-11f1-b5b9-6379f3fe51ac,75.97002,,,8.12898,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:15:36.50,2026-02-28T16:15:36.5026304-08:00,2026-03-01T00:15:36.5026304Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,0297d67b-3743-4d2c-8841-18bbebf96cc8,54.49584,-113.2722,12.72944,5.46166,-0.90219,-12.6877,2.86275,-6.18682,6.44903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,16:15:52.56,4,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62243,0.054912,3.101507,2027.59066,147.624654,11:00,6.11878,-2.34407,6.14062,-28.37344,17.20186,-9.84138,3.80515,-0.29505,70.75881,-5.337042,1.330548,0.485888,74.18977,78.429567,152.166945,3985.610467,,,,,21.40641,,,6.14024,9.35142,2.11253,50,6.10848,-5.81965,-113.93433,-0.64173,7.92614,24.43998,-20.10273,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,cf461d80-1503-11f1-b5b9-6379f3fe51ac,77.57432,81.26819,,7.86362,,,,1.6636,3.88622,0.31987,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,00:15:52.56,2026-02-28T16:15:52.5656576-08:00,2026-03-01T00:15:52.5656576Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,1089bbed-ab93-4d3d-876d-47d71d54fd86,54.35823,-114.8654,12.21999,6.11834,0.12412,-10.05137,2.33999,-6.12161,3.96307,349.208643,1.66359,-19.29743,-6.1407,3.28823,-3.04264,4.95663,-5.14791,2.77777,-0.6086,3.88622,106.60083,-30.26032,4.04022,-1.19058,1.00956,-0.88509,0.42997,-0.08535,0.31987,10.19114,-5.92381,2.24605,-1.75707,2.78097,-2.86856,1.53985,-0.33576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
