PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-15,15:31:19.59,3,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72285,-1.931743,-3.351638,2497.007702,216.035075,1:15,5.9803,1.41939,6.20818,-14.51646,18.55749,12.68497,2.9839,-0.62055,83.29702,-4.737148,-1.0665,0.413918,,,,,,,,,,,,-7.54981,10.50847,-1.17372,50,5.82762,7.25549,-132.98245,-4.87299,-13.44085,30.06949,-13.46595,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,b0872d00-20be-11f1-ad6c-9107ec34434c,91.06251,,,8.42583,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:31:19.59,2026-03-15T15:31:19.5930000-07:00,2026-03-15T22:31:19.5930000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,35ef6c84-f334-436e-86ff-a7f181f66a76,54.29094,-133.94919,15.03474,5.97733,-4.44006,-6.73298,-1.41394,7.68762,-6.72042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.569801,21.839347,2317.798904,0.928231,1:00,-0.401041,-0.498227,-0.768724,-48.738424,-9.766664,-51.956254,179.25511,10.236769,0.012793,0.177716,-0.983999,10.237616,0.733032,0.177716,0.012793,0.983999,-10.237616,-0.733032,-0.177716,-0.012793,0.983999,-179.25511,-10.236769,-0.012793,-0.177716,-0.983999,,,
212,2026-03-15,15:31:37.45,3,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94896,-0.097241,-1.794063,2913.082813,61.033228,8:00,5.74447,1.65188,5.72522,-44.32069,-3.97398,-9.66363,1.96047,-0.82498,76.43503,-8.217194,-3.524436,0.457168,,,,,,,,,,,,4.40638,-1.69358,-1.4958,50,5.70869,4.19795,-121.81915,-1.73865,6.52916,27.04322,-34.68353,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,bb1b7550-20be-11f1-ad6c-9107ec34434c,82.44773,,,7.51393,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:31:37.45,2026-03-15T15:31:37.4500000-07:00,2026-03-15T22:31:37.4500000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,f15259a3-223a-49b4-893b-71b6f5e799c3,54.77641,-122.87491,13.52161,5.75013,-0.38462,-17.34177,-1.65471,3.94305,3.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.60448,77.185804,646.092954,0.22179,8:15,-0.972548,0.206231,0.107794,-90.680058,-20.920858,54.497004,164.435575,19.442224,0.253021,0.332856,-0.908398,20.123897,14.656375,0.332856,0.253021,0.908398,-20.123897,-14.656375,-0.332856,-0.253021,0.908398,-164.435575,-19.442224,-0.253021,-0.332856,-0.908398,,,
213,2026-03-15,15:32:01.68,3,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88561,-2.993633,-3.432402,2532.716627,207.603412,1:00,5.95033,1.21191,6.3935,-14.93457,18.01032,8.80406,1.94494,-1.21514,83.16314,-5.883121,-1.841227,0.41311,,,,,,,,,,,,-5.71874,10.71465,-0.96921,50,5.72791,7.63377,-133.10249,-7.36072,-10.13429,31.81412,-13.18635,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,c98f8fe0-20be-11f1-ad6c-9107ec34434c,91.24075,,,8.72247,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:32:01.68,2026-03-15T15:32:01.6830000-07:00,2026-03-15T22:32:01.6830000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,b86369d3-f620-4856-88b8-edaa1d2b3d8b,54.10669,-134.08048,15.90706,5.94795,-6.95536,-6.59318,-1.20866,7.94531,-5.06715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.236576,30.973396,2171.567327,0.857406,1:00,-0.535979,-0.445077,-0.717379,-47.125579,-10.302042,-68.656636,174.943363,5.542742,0.087728,0.096588,-0.991451,5.564263,5.032934,0.096588,0.087728,0.991451,-5.564263,-5.032934,-0.096588,-0.087728,0.991451,-174.943363,-5.542742,-0.087728,-0.096588,-0.991451,,,
214,2026-03-15,15:32:25.09,3,5,"Alkire, Johnny",703668,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82596,-0.132956,-2.476461,2527.617313,210.40614,1:00,6.09537,1.1327,6.40581,-13.59111,19.2517,10.62737,4.8404,-0.26029,82.87158,-2.797624,-0.553085,0.412469,,,,,,,,,,,,-6.25426,10.37371,-0.95951,50,6.07915,5.31349,-133.24933,-0.61948,-11.11935,31.61011,-13.73081,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,d77992e0-20be-11f1-ad6c-9107ec34434c,91.38241,,,8.95438,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:32:25.09,2026-03-15T15:32:25.0900000-07:00,2026-03-15T22:32:25.0900000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,cc86e266-eda2-4643-8f74-49f84669626c,54.09082,-134.21627,15.80505,6.09167,-0.19946,-6.8654,-1.12725,5.65363,-5.55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.469495,28.41268,2223.148858,0.879543,1:00,-0.508485,-0.393134,-0.766087,-27.320252,-25.177122,-80.021225,176.825877,7.373826,0.054913,0.128343,-0.990208,7.385031,3.147846,0.128343,0.054913,0.990208,-7.385031,-3.147846,-0.128343,-0.054913,0.990208,-176.825877,-7.373826,-0.054913,-0.128343,-0.990208,,,
215,2026-03-15,15:32:44.79,3,6,"Alkire, Johnny",703668,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16498,-2.207483,-2.983218,2570.760915,213.378171,1:00,5.82671,1.58677,6.28387,-17.44355,15.85611,9.72166,2.33477,-0.35509,83.0986,-5.534644,-1.228234,0.415328,103.31501,-12.28342,56.078109,,,,,12.749,12.749,51.185635,0.079819,-5.9328,9.21626,-1.37127,50,5.65513,6.49781,-132.24779,-5.59999,-10.46619,29.22492,-15.91545,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,e344d490-20be-11f1-ad6c-9107ec34434c,90.75341,2.57704,,8.06638,,,,1.38594,2.57704,0.11242,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:32:44.79,2026-03-15T15:32:44.7990000-07:00,2026-03-15T22:32:44.7990000Z,GroundBall,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,bf685abc-13c1-4222-9481-37e075f70e5d,54.21606,-133.17622,14.61246,5.82501,-5.09438,-7.95772,-1.58298,6.8303,-5.23309,,1.38433,82.7516,,,,,,,,2.57766,-32.28616,,,,,,,,0.11003,123.04579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,212.047761,27.934849,2271.218064,0.883481,1:00,-0.488425,-0.486495,-0.724406,-48.899493,-23.182516,-46.886311,164.588952,-3.182366,0.265332,-0.055514,-0.962558,3.300801,-15.386694,0.055514,-0.265332,0.962558,-3.300801,15.386694,-0.055514,0.265332,0.962558,-164.588952,3.182366,-0.265332,0.055514,-0.962558,,,
216,2026-03-15,15:33:11.08,3,7,"Alkire, Johnny",703668,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.92346,-2.621336,-2.8069,2469.774728,202.23877,12:45,5.94734,1.40439,6.31118,-13.32859,20.14564,7.77945,2.4173,-0.53506,82.77958,-5.211403,-1.402044,0.416415,,,,,,,,,,,,-4.88359,11.5982,-1.2023,50,5.74848,6.15296,-131.87424,-6.36959,-8.5599,29.26524,-11.84482,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,f30e1ee0-20be-11f1-ad6c-9107ec34434c,90.51644,,,8.14387,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:33:11.08,2026-03-15T15:33:11.0840000-07:00,2026-03-15T22:33:11.0840000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,eb86651c-9226-4a7e-a98a-ceeacc7ede9e,54.18872,-132.80054,14.63262,5.94416,-5.99468,-5.92241,-1.40134,6.42389,-4.27995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.23725,,,,,,,0.94505,5.9684,5.13143,,,,0.99188,66.36533,-4.09041,5.9784,14.57297,-12.50631,5.12726,-26.99688,0.02849,High,High,High,,,High,Low,Low,208.413502,28.494023,2170.603224,0.878867,1:00,-0.494747,-0.439574,-0.749667,-40.945515,-4.778763,-50.975297,178.141839,0.451681,0.032424,0.007883,-0.999443,0.451919,1.858103,0.007883,0.032424,0.999443,-0.451919,-1.858103,-0.007883,-0.032424,0.999443,-178.141839,-0.451681,-0.032424,-0.007883,-0.999443,,,
217,2026-03-15,15:35:32.43,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Greco, Garrett",1000453498,Left,HAW_WAR,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92703,2.623856,-0.26304,2451.527704,59.963655,8:00,5.78063,1.24942,5.25428,-49.87353,-3.20425,-8.41898,4.09171,0.30067,71.20609,-6.493243,-1.756187,0.491685,,,,,,,,,,,,4.06717,-1.85272,-1.219,50,5.98505,0.87923,-114.27861,3.46439,5.29737,24.02323,-34.58718,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,472e1200-20bf-11f1-ad6c-9107ec34434c,76.65972,,,7.72094,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:35:32.43,2026-03-15T15:35:32.4370000-07:00,2026-03-15T22:35:32.4370000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,4c00c80f-79c3-4efe-8d19-7ace1da95aba,55.24308,-115.37553,12.01161,5.79081,5.04366,-17.29359,-1.25363,0.63735,2.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.98031,79.141279,461.838236,0.188388,6:30,-0.977849,0.096769,0.185599,-9.072036,39.923688,32.621106,109.539015,-41.05337,0.710673,-0.656762,-0.252207,68.992404,-45.289669,0.656762,-0.710673,0.252207,-68.992404,45.289669,-0.656762,0.710673,0.252207,-109.539015,41.05337,-0.710673,0.656762,-0.252207,,,
218,2026-03-15,15:35:50.95,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Greco, Garrett",1000453498,Left,HAW_WAR,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09751,-3.135683,-3.462492,2289.297398,237.525889,2:00,5.95842,1.0674,5.90068,-22.32041,13.23284,18.87383,1.17915,-0.5781,81.12905,-7.316042,-0.077994,0.429152,,,,,,,,,,,,-10.83654,8.0817,-0.80009,50,5.69287,7.03827,-129.02754,-7.79442,-18.13726,28.64343,-18.64766,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,52408b00-20bf-11f1-ad6c-9107ec34434c,87.83003,,,7.96846,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:35:50.95,2026-03-15T15:35:50.9510000-07:00,2026-03-15T22:35:50.9510000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,9a1fbf02-879d-4c9b-a018-4f94798a5703,54.60116,-130.04496,14.32172,5.95796,-7.13205,-9.32383,-1.06153,7.68251,-9.06863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.962232,2.665769,2286.820013,0.998918,1:45,-0.037744,-0.809089,-0.586473,-53.006159,-53.270677,-9.751608,155.510421,7.998401,0.410495,0.139145,-0.901184,8.777326,24.235946,0.139145,0.410495,0.901184,-8.777326,-24.235946,-0.139145,-0.410495,0.901184,-155.510421,-7.998401,-0.410495,-0.139145,-0.901184,,,
219,2026-03-15,15:36:09.21,1,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Greco, Garrett",1000453498,Left,HAW_WAR,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09264,-2.279605,-2.647519,2281.101966,230.986726,1:45,6.08849,1.16526,5.69866,-20.13678,15.72221,17.8493,2.28274,0.18379,80.74791,-6.075672,0.542747,0.430993,,,,,,,,,,,,-9.8452,9.04764,-0.95408,50,5.88453,5.18421,-129.06853,-5.78042,-16.44961,29.24833,-17.05702,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,5d149b70-20bf-11f1-ad6c-9107ec34434c,87.45482,,,8.34473,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:36:09.21,2026-03-15T15:36:09.2170000-07:00,2026-03-15T22:36:09.2170000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,d983f052-02c2-4800-b7cc-9718092b2357,54.79988,-130.15169,14.62416,6.0869,-5.14875,-8.52851,-1.15735,5.79339,-8.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.868299,5.789693,2269.465773,0.994899,1:45,-0.097972,-0.785974,-0.610448,-55.953231,-58.590022,-11.99556,150.617807,7.550481,0.486379,0.1314,-0.863811,8.64931,29.102855,0.1314,0.486379,0.863811,-8.64931,-29.102855,-0.1314,-0.486379,0.863811,-150.617807,-7.550481,-0.486379,-0.1314,-0.863811,,,
220,2026-03-15,15:36:24.79,1,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Greco, Garrett",1000453498,Left,HAW_WAR,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20879,2.527385,0.614601,2402.220886,20.98808,6:45,5.86283,0.74391,5.26673,-55.11235,-8.55288,-3.94835,3.64607,0.99227,71.18266,-7.526934,-0.086387,0.491106,,,,,,,,,,,,2.15697,-4.49307,-0.79719,50,6.05417,-1.06275,-114.64969,3.06423,2.81041,25.36464,-38.02833,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,6674f7a0-20bf-11f1-ad6c-9107ec34434c,76.75008,,,8.02613,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:36:24.79,2026-03-15T15:36:24.7970000-07:00,2026-03-15T22:36:24.7970000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,6b2bb9c5-1b2e-486b-93fa-6a5b6dcb8d17,55.23114,-115.80122,12.68232,5.87586,4.79069,-19.01417,-0.74604,-1.19034,1.40521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.437465,84.968819,210.669655,0.087698,5:15,-0.997302,0.014591,0.071942,-19.840312,34.373609,40.501868,100.15517,-47.985034,0.658839,-0.74297,-0.118012,80.974662,-41.211385,0.74297,-0.658839,0.118012,-80.974662,41.211385,-0.74297,0.658839,0.118012,-100.15517,47.985034,-0.658839,0.74297,-0.118012,,,
221,2026-03-15,15:36:43.41,1,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Greco, Garrett",1000453498,Left,HAW_WAR,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89418,-1.872082,-2.334595,2258.881723,213.612962,1:00,6.02974,1.14989,5.76067,-19.21253,16.7432,10.28363,2.68411,-0.16737,80.43367,-5.514118,-0.494721,0.431574,,,,,,,,,,,,-5.93811,9.46815,-0.9626,50,5.86298,4.80322,-128.81067,-4.79981,-9.8692,29.45004,-16.43788,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,71812f10-20bf-11f1-ad6c-9107ec34434c,87.33713,,,8.46051,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:36:43.41,2026-03-15T15:36:43.4120000-07:00,2026-03-15T22:36:43.4120000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,fc6f6ab4-5242-4802-bb00-6df4a1edf126,54.73663,-129.88909,14.72502,6.02772,-4.19788,-8.21894,-1.1451,5.16462,-4.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.223793,9.52913,2227.712685,0.986202,1:45,-0.162693,-0.805093,-0.5704,-66.699351,-55.019588,-4.427933,148.173645,5.599048,0.524831,0.097566,-0.845597,6.581779,31.656848,0.097566,0.524831,0.845597,-6.581779,-31.656848,-0.097566,-0.524831,0.845597,-148.173645,-5.599048,-0.524831,-0.097566,-0.845597,,,
222,2026-03-15,15:37:00.25,1,6,"Gerfers, Jason",1000144818,Right,LON_DIR,"Greco, Garrett",1000453498,Left,HAW_WAR,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86079,-1.162521,-2.560562,2270.515475,239.537639,2:00,6.03928,1.18194,5.62803,-24.7769,11.0706,16.83599,2.88855,0.19407,81.08877,-5.770264,0.445176,0.430924,90.3032,-9.05309,25.298275,,,,,16.82007,15.5436,22.065554,0.119062,-9.31032,6.28981,-0.97497,50,5.92437,5.04155,-128.91961,-3.46966,-15.62613,27.48618,-21.61746,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,7b837090-20bf-11f1-ad6c-9107ec34434c,87.46883,2.87986,,7.77203,,,,1.81473,2.87986,-0.26482,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:37:00.25,2026-03-15T15:37:00.2580000-07:00,2026-03-15T22:37:00.2580000Z,GroundBall,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,e6acbfdb-b35e-4bf7-b507-26c704e6ea3a,54.87273,-129.95434,13.74309,6.03967,-2.65585,-10.80873,-1.17584,5.62981,-7.81306,342.090065,1.81488,118.2346,-21.46136,,,,,,,2.88027,-20.88567,-27.79271,,,,,,,-0.26486,55.89637,-5.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.233385,11.263383,2226.784635,0.98074,1:45,-0.20374,-0.809457,-0.5507,-60.360702,-51.944426,-9.685151,151.357849,9.251008,0.473103,0.16076,-0.866216,10.513834,28.235918,0.16076,0.473103,0.866216,-10.513834,-28.235918,-0.16076,-0.473103,0.866216,-151.357849,-9.251008,-0.473103,-0.16076,-0.866216,,,
223,2026-03-15,15:37:35.15,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02792,1.548618,-0.088569,2445.17168,20.475884,6:45,5.7852,0.99074,5.17178,-57.31692,-10.60079,-4.58666,2.46651,0.52517,71.53039,-8.849996,-0.902603,0.491932,,,,,,,,,,,,2.26843,-5.38929,-0.97878,50,5.88525,0.36386,-114.53763,1.03325,2.95714,24.8399,-39.19962,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,90631150-20bf-11f1-ad6c-9107ec34434c,76.62127,,,7.49753,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:37:35.15,2026-03-15T15:37:35.1560000-07:00,2026-03-15T22:37:35.1560000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,3403c548-65db-425f-8dd2-0c07e46e70f4,55.3296,-115.68769,12.41995,5.7954,2.84815,-19.59981,-0.99245,0.22695,1.47857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.183875,85.232407,203.228487,0.083114,5:30,-0.996625,0.005686,0.081891,-1.987172,18.573635,53.251445,98.084999,-53.636063,0.587019,-0.805267,-0.083388,84.087885,-35.945745,0.805267,-0.587019,0.083388,-84.087885,35.945745,-0.805267,0.587019,0.083388,-98.084999,53.636063,-0.587019,0.805267,-0.083388,,,
224,2026-03-15,15:37:57.46,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9907,-2.116631,-3.846168,2305.963049,215.524958,1:15,6.05028,1.17291,5.64569,-19.43288,17.1028,11.37331,2.45113,-1.47241,80.49811,-5.766512,-1.820338,0.435041,,,,,,,,,,,,-6.79878,9.59953,-0.85335,50,5.85793,8.07597,-127.44348,-5.32961,-11.20278,25.72805,-16.35634,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,9d966e80-20bf-11f1-ad6c-9107ec34434c,86.64115,,,7.49258,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,22:37:57.46,2026-03-15T15:37:57.4600000-07:00,2026-03-15T22:37:57.4600000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,cd442bac-34da-4d54-ba24-e69bbc130673,54.85327,-128.41951,12.86403,6.04835,-4.70911,-8.17817,-1.16778,8.50097,-5.60139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.587512,4.809889,2297.842374,0.996478,1:45,-0.092408,-0.814674,-0.572509,-67.817406,-57.632103,-0.243507,147.73585,5.376388,0.531475,0.093698,-0.841876,6.350696,32.105161,0.093698,0.531475,0.841876,-6.350696,-32.105161,-0.093698,-0.531475,0.841876,-147.73585,-5.376388,-0.531475,-0.093698,-0.841876,,,
