PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-22,16:19:09.88,3,1,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5979,0.981098,1.000486,2433.98346,58.68433,8:00,6.53362,0.96576,4.96456,-57.42637,-8.14922,-15.89469,2.67521,0.5865,70.6039,-9.34999,-1.810627,0.505236,,,,,,,,,,,,8.13327,-3.82681,-1.04896,50,6.58111,-1.2976,-111.20399,-0.16141,10.17641,20.09131,-36.96218,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,82ee1800-103c-11f1-b38d-b91bf1d0ab82,74.60364,,,5.994,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:19:09.88,2026-02-22T16:19:09.8820000-06:00,2026-02-22T22:19:09.8820000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,fabf215d-2e42-44b1-9119-7c01a7ef7851,55.54203,-112.20081,10.04565,6.54363,1.67244,-18.48109,-0.97206,-1.80249,5.08821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.454633,67.160816,944.740821,0.388146,6:45,-0.925048,0.164011,0.342618,21.710584,26.055269,82.776172,111.258167,-83.311398,0.108548,-0.993194,-0.04223,87.565297,-6.231615,0.993194,-0.108548,0.04223,-87.565297,6.231615,-0.993194,0.108548,0.04223,-111.258167,83.311398,-0.108548,0.993194,-0.04223,,,
203,2026-02-22,16:19:25.10,3,2,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31695,1.007745,-0.66608,2486.330113,101.457806,9:30,6.5248,0.95733,4.93376,-44.62589,4.90803,-16.93572,3.75874,-1.08364,70.35364,-7.075915,-3.65197,0.50655,,,,,,,,,,,,8.16772,2.62732,-0.87784,50,6.58601,1.9753,-110.77333,0.39882,10.18904,19.05117,-28.89654,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,8bfe0a40-103c-11f1-b38d-b91bf1d0ab82,74.41004,,,5.96332,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:19:25.10,2026-02-22T16:19:25.1020000-06:00,2026-02-22T22:19:25.1020000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,a9182ee6-5fa0-43d4-9466-47b0f48fe763,55.56989,-111.72715,9.52558,6.52983,1.84556,-14.44827,-0.96396,1.46517,5.09452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.653223,65.201707,1042.829101,0.419425,7:00,-0.899922,0.204086,0.385344,16.797148,10.919269,72.98022,94.839855,-8.060455,0.98659,-0.140218,-0.083537,59.21483,-80.606367,0.140218,-0.98659,0.083537,-59.21483,80.606367,-0.140218,0.98659,0.083537,-94.839855,8.060455,-0.98659,0.140218,-0.083537,,,
204,2026-02-22,16:19:42.52,3,3,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41112,0.773976,1.418619,2413.297909,66.413508,8:15,6.40319,0.71353,4.80341,-59.48621,-5.22284,-16.02336,2.17966,0.72274,67.4227,-9.914842,-1.406989,0.530182,,,,,,,,,,,,8.29945,-2.27177,-0.84017,50,6.42845,-2.00394,-106.46427,-0.63193,9.47052,19.26657,-34.76636,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,966a7f40-103c-11f1-b38d-b91bf1d0ab82,71.09341,,,5.98843,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:19:42.52,2026-02-22T16:19:42.5200000-06:00,2026-02-22T22:19:42.5200000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,688a7e90-cd39-433d-a712-6894c44b9f96,55.70198,-107.49119,9.63328,6.41275,1.22114,-17.38318,-0.7199,-2.50873,4.73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.09991,64.337709,1045.117136,0.433066,7:00,-0.907884,0.209438,0.363156,21.755317,13.068498,76.791114,101.813061,-84.99913,0.085325,-0.996193,-0.017846,88.973728,-4.894694,0.996193,-0.085325,0.017846,-88.973728,4.894694,-0.996193,0.085325,0.017846,-101.813061,84.99913,-0.085325,0.996193,-0.017846,,,
205,2026-02-22,16:19:57.65,3,4,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.08117,-0.795639,-0.651978,2453.672181,71.061001,8:15,6.46528,0.87175,4.88727,-56.79409,-3.77614,-15.88532,0.9796,-1.06888,68.49485,-10.965475,-3.459932,0.524062,,,,,,,,,,,,7.70245,-1.18693,-0.79356,50,6.33893,1.83823,-107.49543,-3.44869,8.97198,19.41723,-33.55661,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,9f6bcb80-103c-11f1-b38d-b91bf1d0ab82,71.9236,,,5.58633,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:19:57.65,2026-02-22T16:19:57.6560000-06:00,2026-02-22T22:19:57.6560000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,107c1e57-bec1-4586-bd07-721b75835e13,55.61858,-108.50558,9.70862,6.47294,-1.70295,-16.7783,-0.87705,1.37147,4.48599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.972197,64.267411,1065.314622,0.434172,6:45,-0.89862,0.163875,0.406973,20.52308,12.573758,81.232891,93.273611,-3.68771,0.996301,-0.064318,-0.056986,48.459053,-85.070403,0.064318,-0.996301,0.056986,-48.459053,85.070403,-0.064318,0.996301,0.056986,-93.273611,3.68771,-0.996301,0.064318,-0.056986,,,
206,2026-02-22,16:20:15.46,3,5,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.53118,-0.98831,-0.423931,2489.387614,60.530101,8:00,6.39054,0.98638,5.25149,-54.97397,-6.1615,-13.51969,0.88051,-0.53865,70.97957,-10.880814,-2.831167,0.502848,,,,,,,,,,,,6.7,-2.43197,-0.93691,50,6.25851,1.33802,-111.16809,-3.79147,8.37635,20.10791,-35.2145,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,aa0284d0-103c-11f1-b38d-b91bf1d0ab82,74.9579,,,5.55161,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:20:15.46,2026-02-22T16:20:15.4610000-06:00,2026-02-22T22:20:15.4610000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,d32166cf-653f-4beb-b8b9-1d81d4ccc979,55.25528,-112.11463,10.05395,6.39797,-2.13382,-17.60725,-0.99061,0.94372,4.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.783488,68.368586,917.673592,0.368634,6:45,-0.928996,0.108718,0.35376,-22.927469,-38.433307,-87.621453,100.553251,-83.909745,0.1043,-0.994356,-0.019431,88.880497,-5.986859,0.994356,-0.1043,0.019431,-88.880497,5.986859,-0.994356,0.1043,0.019431,-100.553251,83.909745,-0.1043,0.994356,-0.019431,,,
207,2026-02-22,16:20:30.67,3,6,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.97115,-1.608608,-1.428429,2194.924512,206.08373,12:45,6.48577,0.99539,5.85524,-25.41171,12.14875,5.40965,2.87256,0.11863,79.38917,-6.327051,-0.457843,0.4411,84.79244,60.650136,-10.932055,,109.2852,116.32989,-12.5195,141.23975,70.9458,-6.048379,5.861936,-3.14937,6.96823,-0.88256,50,6.34003,2.90003,-124.93577,-4.32645,-5.01789,23.2737,-21.07163,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,b30e5860-103c-11f1-b38d-b91bf1d0ab82,85.45105,140.39744,,6.58197,,,,1.17662,2.9163,-0.12717,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:20:30.67,2026-02-22T16:20:30.6710000-06:00,2026-02-22T22:20:30.6710000Z,Popup,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,ba2ba162-62a9-4d40-b83e-a2f34918134c,54.64896,-125.79883,11.63685,6.48597,-3.54505,-10.53582,-0.99355,3.0861,-2.50894,183.627726,1.18079,59.74569,-21.05008,6.06366,-1.00996,0.03894,0.02116,-0.00404,0.00023,2.88602,108.90453,-27.87261,4.6573,-1.74607,0.54172,-0.10112,0.00966,-0.00036,-0.12594,-11.57208,6.00659,-2.06082,0.49227,-0.08071,0.00739,-0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,211.736533,42.51968,1617.758662,0.737045,1:00,-0.680113,-0.406516,-0.610075,-74.677065,-29.465351,-30.279244,140.213734,-8.494551,0.632905,-0.147715,-0.760007,10.998906,-39.26481,0.147715,-0.632905,0.760007,-10.998906,39.26481,-0.147715,0.632905,0.760007,-140.213734,8.494551,-0.632905,0.147715,-0.760007,,,
208,2026-02-22,16:21:05.90,4,1,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09564,0.444809,-0.427684,2484.614491,76.556746,8:30,6.54005,0.74079,5.35151,-48.99735,-1.72752,-12.4617,2.87419,-0.69885,71.97364,-8.4222,-2.645406,0.494838,,,,,,,,,,,,6.16776,-0.57929,-0.69308,50,6.54472,1.31483,-112.14682,-0.78759,7.96493,17.61903,-32.92214,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,c81e7f00-103c-11f1-b38d-b91bf1d0ab82,76.17121,,,5.122,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:21:05.90,2026-02-22T16:21:05.9020000-06:00,2026-02-22T22:21:05.9020000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,859811d8-eaaf-41b1-9bc2-b17f84496176,55.15498,-112.9538,8.80951,6.54626,0.7203,-16.46107,-0.74494,0.95003,3.98247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.079906,74.800121,651.433964,0.262187,7:00,-0.962292,0.126844,0.240634,123.963583,6.707622,-6.670594,94.75778,-5.52922,0.991917,-0.096353,-0.082558,49.409331,-82.710391,0.096353,-0.991917,0.082558,-49.409331,82.710391,-0.096353,0.991917,0.082558,-94.75778,5.52922,-0.991917,0.096353,-0.082558,,,
209,2026-02-22,16:21:19.20,4,2,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.60384,-0.634819,-0.526349,2476.866191,57.501456,8:00,6.46145,0.86319,5.12269,-56.42101,-6.84748,-13.41028,1.16167,-0.75016,70.14528,-10.804293,-2.90785,0.506753,,,,,,,,,,,,6.53386,-2.74748,-0.80273,50,6.3577,1.5502,-111.09625,-3.19694,8.05219,22.49131,-35.55999,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,cfffb540-103c-11f1-b38d-b91bf1d0ab82,74.38032,,,6.45856,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:21:19.20,2026-02-22T16:21:19.2060000-06:00,2026-02-22T22:21:19.2060000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,77b19039-6719-4853-b65c-3dade9ec4fcf,55.38216,-112.18057,11.24565,6.47051,-1.48257,-17.78,-0.86811,1.16199,4.02609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.731812,72.510829,744.36155,0.300526,6:45,-0.952415,0.105554,0.285943,23.64774,44.691315,84.041008,134.789813,-73.921244,0.196556,-0.960882,-0.195119,78.521428,-11.335651,0.960882,-0.196556,0.195119,-78.521428,11.335651,-0.960882,0.196556,0.195119,-134.789813,73.921244,-0.196556,0.960882,-0.195119,,,
210,2026-02-22,16:21:34.13,4,3,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,5,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93699,-3.072023,-3.686882,2201.601622,234.2119,1:45,6.5841,0.64965,5.85243,-29.84242,8.51705,9.99256,1.2339,-1.9484,78.43214,-8.586228,-1.896864,0.445767,,,,,,,,,,,,-6.18492,5.67866,-0.35521,50,6.31628,7.5981,-124.33735,-7.67381,-9.61491,26.5502,-23.34615,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,d8eb56a0-103c-11f1-b38d-b91bf1d0ab82,84.55639,,,7.50485,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:21:34.13,2026-02-22T16:21:34.1380000-06:00,2026-02-22T22:21:34.1380000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,3443c916-5937-4b56-8da1-88b0ef3b9a1d,54.64889,-125.32611,13.2751,6.58587,-6.80437,-11.67307,-0.64485,7.95617,-4.80746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.974918,40.167734,1682.374566,0.764159,1:00,-0.662809,-0.438645,-0.606856,-69.151704,-30.688305,-22.573408,136.244081,-2.378064,0.690992,-0.041493,-0.72167,3.290653,-43.708691,0.041493,-0.690992,0.72167,-3.290653,43.708691,-0.041493,0.690992,0.72167,-136.244081,2.378064,-0.690992,0.041493,-0.72167,,,
211,2026-02-22,16:21:50.06,4,4,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.76835,1.007682,-0.031695,2512.856337,63.945454,8:15,6.50854,0.8563,5.01146,-55.78487,-5.41441,-14.3104,2.81108,-0.36615,69.69866,-9.055034,-2.563513,0.51081,97.97893,-9.227134,4.209682,,,,,15.64611,14.46018,5.836798,0.108542,7.11083,-2.53866,-0.84102,50,6.55976,0.6253,-109.98192,-0.01315,8.68376,20.05034,-35.27428,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,e26ad390-103c-11f1-b38d-b91bf1d0ab82,73.78958,2.64513,,6.0697,,,,0.41209,2.64513,0.42587,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:21:50.06,2026-02-22T16:21:50.0670000-06:00,2026-02-22T22:21:50.0670000Z,GroundBall,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,f2f69278-7659-4c68-91c7-3bde54d35b95,55.49443,-110.97907,10.02517,6.51679,1.74112,-17.63714,-0.86138,0.19344,4.34188,257.70792,0.41223,141.44253,-16.9679,,,,,,,2.64517,-23.04702,-12.19102,,,,,,,0.42582,10.4173,2.93955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,30.504992,69.095004,896.636055,0.356819,7:00,-0.930673,0.197527,0.307945,-28.252208,-43.046803,-88.905197,154.633382,-82.910299,0.052876,-0.992354,-0.111523,83.58786,-3.030958,0.992354,-0.052876,0.111523,-83.58786,3.030958,-0.992354,0.052876,0.111523,-154.633382,82.910299,-0.052876,0.992354,-0.111523,,,
212,2026-02-22,16:22:22.26,5,1,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6253,-1.135618,-0.71115,2343.934182,213.946349,1:15,6.63341,0.76569,5.86248,-23.04497,13.76343,8.39626,3.65771,0.80463,79.32899,-5.476807,0.795516,0.436662,,,,,,,,,,,,-4.45398,7.75823,-0.71259,50,6.52798,1.21169,-127.0927,-3.24203,-7.20655,28.66627,-19.62128,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,f5979430-103c-11f1-b38d-b91bf1d0ab82,86.31958,,,8.2963,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:22:22.26,2026-02-22T16:22:22.2630000-06:00,2026-02-22T22:22:22.2630000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,7570b53f-0261-4b52-b746-2c2437030d30,54.63597,-128.1341,14.33313,6.63281,-2.52922,-9.81064,-0.76136,1.47349,-3.60327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.247396,40.91771,1771.196339,0.755651,1:00,-0.655662,-0.382106,-0.651232,-68.088154,-30.165864,-31.025022,139.731408,-6.002767,0.642827,-0.104576,-0.758839,7.846574,-40.00298,0.104576,-0.642827,0.758839,-7.846574,40.00298,-0.104576,0.642827,0.758839,-139.731408,6.002767,-0.642827,0.104576,-0.758839,,,
213,2026-02-22,16:22:35.57,5,2,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66412,-3.22712,-2.499497,2184.966663,206.156948,12:45,6.5465,0.78313,5.9909,-26.4808,12.44591,5.50551,1.34276,-1.07615,77.8746,-8.142445,-1.509622,0.449051,,,,,,,,,,,,-3.49717,7.6691,-0.58874,50,6.2768,5.13712,-122.7225,-7.74474,-5.34243,23.90147,-20.45839,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,fd7fa840-103c-11f1-b38d-b91bf1d0ab82,83.93805,,,6.78951,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:22:35.57,2026-02-22T16:22:35.5740000-06:00,2026-02-22T22:22:35.5740000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,56c9d52b-7d67-4bfd-82e6-e2427a9d14cf,54.51054,-123.59786,11.95074,6.54672,-6.99549,-10.22919,-0.78046,5.33278,-2.67122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.108153,38.954141,1699.138049,0.777649,1:00,-0.635459,-0.413087,-0.652343,-69.985967,-29.357873,-27.033619,139.036717,-7.769588,0.649557,-0.13519,-0.748198,10.242104,-40.508202,0.13519,-0.649557,0.748198,-10.242104,40.508202,-0.13519,0.649557,0.748198,-139.036717,7.769588,-0.649557,0.13519,-0.748198,,,
214,2026-02-22,16:22:50.21,5,3,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.15774,1.35838,-0.889915,2700.413036,40.001857,7:15,6.61146,0.85351,5.38372,-78.35677,-19.1232,-17.88158,1.35551,-1.47092,63.90677,-12.804241,-4.084265,0.553931,,,,,,,,,,,,8.57819,-9.27501,-0.76124,50,6.67874,2.23459,-101.73161,-0.09261,8.73736,21.05393,-41.62114,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,064d1340-103d-11f1-b38d-b91bf1d0ab82,68.0454,,,6.25097,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:22:50.21,2026-02-22T16:22:50.2110000-06:00,2026-02-22T22:22:50.2110000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,05f16dbc-219f-4441-b67a-6b6b9d22928a,55.12415,-102.78661,10.52697,6.63113,1.99301,-20.81057,-0.86224,1.79676,4.36868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.75949,27.776827,2389.243168,0.88477,6:45,-0.444351,0.395456,0.803845,-32.420071,-17.867397,-7.941984,167.393017,12.968037,0.212695,0.224407,-0.951,13.277201,12.280362,0.224407,0.212695,0.951,-13.277201,-12.280362,-0.224407,-0.212695,0.951,-167.393017,-12.968037,-0.212695,-0.224407,-0.951,,,
215,2026-02-22,16:23:08.91,5,4,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14491,-1.485955,-2.381432,2150.398766,207.896352,1:00,6.56597,0.80492,5.85445,-23.82245,13.86087,6.71213,3.1985,-0.84986,78.97774,-5.938011,-1.178489,0.441821,,,,,,,,,,,,-4.05079,7.84953,-0.61506,50,6.43116,4.91834,-125.00757,-3.99395,-6.42496,24.64625,-19.72393,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,115ec8f0-103d-11f1-b38d-b91bf1d0ab82,85.31161,,,7.16717,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,22:23:08.91,2026-02-22T16:23:08.9150000-06:00,2026-02-22T22:23:08.9150000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,34202c9a-28db-47fc-bf9b-7b52a76b5c2d,54.64658,-125.92035,12.32312,6.56554,-3.26347,-9.86197,-0.80161,5.15629,-3.21248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.647691,33.933082,1784.164591,0.82969,1:15,-0.573694,-0.48602,-0.659287,-64.338021,-31.057339,-31.472901,147.023053,-5.171414,0.542086,-0.090136,-0.835475,6.157573,-32.825753,0.090136,-0.542086,0.835475,-6.157573,32.825753,-0.090136,0.542086,0.835475,-147.023053,5.171414,-0.542086,0.090136,-0.835475,,,
