PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-21,14:52:17.33,7,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82465,1.006056,1.388829,2063.925378,154.452553,11:15,5.06705,-2.21815,6.18221,-23.52509,12.34733,-5.35796,4.03601,-1.38191,80.01113,-3.437911,0.42248,0.431074,,,,,,,,,,,,3.14024,6.44666,2.11578,50,5.13107,-2.87187,-127.55756,1.52999,5.16477,26.66841,-21.57121,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,0be25200-2557-11f1-ae4d-812067ed3471,87.43846,,,7.81352,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:52:17.33,2026-03-21T14:52:17.3399040-04:00,2026-03-21T18:52:17.3399040Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,838f302c-d5e4-4316-b46c-9bffaffe0ace,54.31479,-128.45648,13.3342,5.06724,2.2571,-10.7856,2.21552,-3.04596,2.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.303267,-31.159874,1766.156352,0.855727,10:15,0.541957,0.652978,-0.529059,50.672689,-57.647873,-9.215613,167.507157,2.125009,0.216169,0.03708,-0.975652,2.176494,12.484113,0.03708,0.216169,0.975652,-2.176494,-12.484113,-0.03708,-0.216169,0.975652,-167.507157,-2.125009,-0.216169,-0.03708,-0.975652,,,
210,2026-03-21,14:52:36.06,7,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47597,1.771285,3.254428,1934.856826,129.332134,10:15,5.11511,-2.23269,6.01244,-27.62832,8.60599,-9.19469,4.45683,0.0192,80.17233,-3.379317,1.605095,0.433243,,,,,,,,,,,,5.5424,4.30457,1.98191,50,5.23926,-6.83643,-126.92814,3.03005,9.09821,24.4615,-25.10781,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,17065730-2557-11f1-ae4d-812067ed3471,87.00073,,,7.30363,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:52:36.06,2026-03-21T14:52:36.0629248-04:00,2026-03-21T18:52:36.0629248Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,b3654a4b-4d30-40ac-ae8e-9588c2d450a5,54.48646,-127.78984,12.23075,5.11694,3.91452,-12.55391,2.22838,-7.15693,4.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.811058,-28.498993,1700.401508,0.878825,10:30,0.529621,0.639969,-0.556723,44.361576,-68.83223,-2.564571,160.22607,-0.424839,0.3383,-0.007415,-0.941009,0.451458,-19.773364,0.007415,-0.3383,0.941009,-0.451458,19.773364,-0.007415,0.3383,0.941009,-160.22607,0.424839,-0.3383,0.007415,-0.941009,,,
211,2026-03-21,14:52:59.95,7,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.63946,-0.130605,2.263165,2021.264925,224.131682,1:30,4.9564,-2.1636,5.90193,-38.28923,3.61882,2.24921,1.6443,0.12587,74.98939,-7.191491,2.666775,0.465929,90.04805,34.735393,4.172957,,109.04447,71.8595,14.4659,305.78713,130.23689,12.79649,5.294793,-0.52402,2.26591,1.98028,50,4.92387,-4.7709,-118.55781,-1.49841,-0.74534,22.80362,-28.95104,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,254b9990-2557-11f1-ae4d-812067ed3471,80.89731,92.45729,,6.65006,,,,0.8807,1.58477,-0.14443,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:52:59.95,2026-03-21T14:52:59.9560192-04:00,2026-03-21T18:52:59.9560192Z,FlyBall,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,c03cf037-cc9c-4b52-a6e2-c43e56e6db35,54.59825,-119.43897,11.40181,4.96015,-0.3797,-14.47552,2.16407,-4.74209,-0.37267,199.420862,0.8846,108.16867,-25.0582,6.04481,-1.02382,0.09602,-0.00065,-0.00059,3E-05,1.58325,75.27501,-16.29491,-0.15237,0.40593,-0.16216,0.03912,-0.00499,0.00025,-0.14524,7.91611,4.2353,-1.64003,0.39654,-0.06018,0.00468,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,147.618453,-77.048288,453.025671,0.22413,11:00,0.980998,0.122255,-0.150656,71.582493,-22.030101,-32.068588,138.020563,-12.042119,0.654145,-0.208631,-0.727026,16.011595,-40.854864,0.208631,-0.654145,0.727026,-16.011595,40.854864,-0.208631,0.654145,0.727026,-138.020563,12.042119,-0.654145,0.208631,-0.727026,,,
212,2026-03-21,14:56:11.12,1,1,"Moffitt, Brady",1000357164,Right,CHR_BRO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.53149,-0.332024,-2.622431,1975.942086,217.663643,1:15,5.01277,2.23267,5.41154,-26.73612,13.06426,9.11839,2.47336,0.53392,77.36341,-5.285768,-1.002405,0.454062,92.39118,29.278024,-14.793947,4124.933863,103.95709,55.48051,-35.95555,334.80721,322.78026,-27.632479,4.657895,-5.32016,7.03642,-2.00594,50,4.96475,5.2333,-122.62723,-1.61162,-8.11308,23.91093,-21.44371,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,9738caa0-2557-11f1-ae4d-812067ed3471,83.01168,72.28192,,7.16808,,,,1.11708,2.58008,-0.52411,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:56:11.12,2026-03-21T14:56:11.1278080-04:00,2026-03-21T18:56:11.1278080Z,FlyBall,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,45feedb3-7101-4028-ae42-79ed82e8f4a1,55.08785,-123.61532,11.95547,5.01303,-0.72548,-10.72185,-2.22912,5.56856,-4.05654,143.457997,1.11731,114.27419,-23.59926,5.52248,-1.22961,0.27846,-0.05562,0.00719,-0.0004,2.5815,66.23574,-17.17026,0.52859,0.29436,-0.19751,0.05703,-0.00778,0.00041,-0.52381,-30.18858,-2.9519,1.25531,-0.36685,0.08969,-0.01674,0.00191,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.579114,30.407745,1704.141889,0.862445,1:45,-0.527397,-0.659503,-0.535638,-47.25877,-22.080468,-50.613243,177.74818,8.4946,0.038861,0.147716,-0.988266,8.501069,2.227104,0.147716,0.038861,0.988266,-8.501069,-2.227104,-0.147716,-0.038861,0.988266,-177.74818,-8.4946,-0.038861,-0.147716,-0.988266,,,
213,2026-03-21,14:56:42.12,2,1,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.69145,0.331056,-1.757323,1995.249258,228.725894,1:30,4.93242,2.1319,5.13974,-26.76147,12.26969,12.61009,3.01418,1.52749,78.46206,-4.6025,0.473673,0.449653,,,,,,,,,,,,-6.82906,6.37457,-1.97767,50,4.94306,3.27183,-124.3767,-0.23708,-10.72433,24.3584,-22.16349,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,a9b30420-2557-11f1-ae4d-812067ed3471,83.82571,,,7.22939,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:56:42.12,2026-03-21T14:56:42.1228544-04:00,2026-03-21T18:56:42.1228544Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,62f6c3ad-8b86-404d-95e2-000626895ee5,55.36127,-125.42228,12.1792,4.93282,0.71428,-11.08175,-2.128,3.73217,-5.36216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.62534,21.645948,1854.546216,0.929481,1:45,-0.389214,-0.765015,-0.513092,-37.931584,-15.06279,-42.687483,174.488525,-18.045232,0.091321,-0.309768,-0.946417,18.123575,-5.2396,0.309768,-0.091321,0.946417,-18.123575,5.2396,-0.309768,0.091321,0.946417,-174.488525,18.045232,-0.091321,0.309768,-0.946417,,,
214,2026-03-21,14:57:09.77,3,1,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5921,-1.043463,-1.81094,1684.846016,233.086455,1:45,5.03178,2.08489,5.03443,-29.6912,10.21961,12.08658,1.57245,1.38299,78.27674,-6.453095,0.324791,0.454691,,,,,,,,,,,,-6.44886,5.68197,-1.922,50,4.90838,3.35366,-122.83083,-3.33092,-9.96697,21.67767,-23.39235,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,ba3230f0-2557-11f1-ae4d-812067ed3471,82.89676,,,6.31535,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:57:09.77,2026-03-21T14:57:09.7707008-04:00,2026-03-21T18:57:09.7707008Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,17dd9dc0-5187-4bc0-8968-fa60b3f21cf9,55.46598,-123.79173,10.83884,5.03304,-2.29402,-11.69617,-2.08045,3.79547,-4.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.46131,24.110817,1537.85512,0.912757,2:00,-0.408578,-0.793454,-0.451104,-41.667478,-10.161271,-33.98235,178.574331,-20.785113,0.023261,-0.354864,-0.934629,20.790999,-1.332866,0.354864,-0.023261,0.934629,-20.790999,1.332866,-0.354864,0.023261,0.934629,-178.574331,20.785113,-0.023261,0.354864,-0.934629,,,
215,2026-03-21,14:57:27.10,3,2,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64557,-0.780682,-2.623781,1917.611691,219.046098,1:15,5.09278,2.16092,5.26676,-25.68879,13.98619,10.38879,2.21786,0.56013,77.94498,-5.518926,-0.782698,0.453346,80.38717,55.558762,-44.661861,4540.52878,,,,,65.87651,,,-5.89524,7.56071,-1.92884,50,5.00257,5.18861,-122.84463,-2.5593,-9.08049,22.51531,-20.52819,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,c4850370-2557-11f1-ae4d-812067ed3471,83.14277,83.10869,,6.70059,,,,1.49134,2.53608,-0.58735,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:57:27.10,2026-03-21T14:57:27.1095808-04:00,2026-03-21T18:57:27.1095808Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,5e678cea-c5e0-4bbf-9305-c35c2bfa21ab,55.23356,-123.80013,11.25765,5.09269,-1.68812,-10.26409,-2.15721,5.57397,-4.54024,147.881822,1.49134,47.42767,-14.73361,3.96521,-0.48252,-1.16946,1.91043,-1.26941,0.31523,2.53608,97.23362,-25.95553,2.89649,-0.59362,0.29835,-0.33976,0.22553,-0.05725,-0.58735,-46.87078,1.79272,0.20781,0.01105,-0.4892,0.77246,-0.51781,0.12967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,231.497775,30.048959,1659.880535,0.865598,1:45,-0.515617,-0.684163,-0.515811,-46.651751,-15.841661,-47.045734,179.829459,-10.849218,0.002923,-0.188225,-0.982122,10.849265,-0.167493,0.188225,-0.002923,0.982122,-10.849265,0.167493,-0.188225,0.002923,0.982122,-179.829459,10.849218,-0.002923,0.188225,-0.982122,,,
216,2026-03-21,14:57:52.12,3,3,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25304,-1.418116,-0.693344,1994.305399,229.714695,1:45,5.0474,2.18007,4.93154,-26.44517,13.62426,14.4854,1.50278,2.73177,77.66572,-6.281798,1.86214,0.455594,,,,,,,,,,,,-7.3202,7.54304,-2.1251,50,4.88802,0.83091,-123.55762,-4.0167,-11.26065,25.74806,-20.57067,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,d3733000-2557-11f1-ae4d-812067ed3471,82.73252,,,7.58732,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:57:52.12,2026-03-21T14:57:52.1240064-04:00,2026-03-21T18:57:52.1240064Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,733e159b-436b-4faf-a9c0-f6dfa04fd61e,55.56569,-124.71205,12.87403,5.04743,-3.09439,-10.28533,-2.17367,1.33579,-5.63032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.319111,24.415068,1815.96461,0.910575,1:45,-0.401698,-0.740264,-0.539118,-39.09136,-9.663831,-38.636027,176.712578,-17.034509,0.054829,-0.292948,-0.954555,17.060958,-3.14305,0.292948,-0.054829,0.954555,-17.060958,3.14305,-0.292948,0.054829,0.954555,-176.712578,17.034509,-0.054829,0.292948,-0.954555,,,
217,2026-03-21,14:58:06.50,3,4,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84848,-1.406562,-1.372605,1995.282513,227.906154,1:30,5.04338,2.19189,4.90706,-27.46348,12.65363,12.64327,1.42395,1.94719,78.01335,-6.42606,0.85678,0.455865,,,,,,,,,,,,-6.63063,6.99311,-2.06892,50,4.88321,2.38674,-123.09915,-4.03285,-10.22184,23.36769,-21.39346,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,dbfe61e0-2557-11f1-ae4d-812067ed3471,82.68335,,,6.83514,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:58:06.50,2026-03-21T14:58:06.5041408-04:00,2026-03-21T18:58:06.5041408Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,1ecb5e73-87c3-4b2e-bb9b-2811d40827b5,55.59281,-124.15628,11.68385,5.04376,-3.06503,-10.69673,-2.18735,2.84917,-5.11092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.328988,21.944974,1850.710709,0.927543,1:45,-0.369058,-0.743133,-0.558166,-39.567111,-8.72929,-36.61724,176.393305,-15.289089,0.060681,-0.263689,-0.962697,15.318007,-3.478886,0.263689,-0.060681,0.962697,-15.318007,3.478886,-0.263689,0.060681,0.962697,-176.393305,15.289089,-0.060681,0.263689,-0.962697,,,
218,2026-03-21,14:58:21.83,3,5,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.00402,1.191731,-1.641876,2151.665184,220.350709,1:15,5.06407,2.15993,4.97432,-27.96395,12.72965,9.80611,3.85997,1.42592,77.18841,-3.94088,0.087151,0.459129,,,,,,,,,,,,-5.26685,6.35918,-2.00976,50,5.15666,3.06086,-121.90897,1.52916,-7.99379,22.05145,-22.5224,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,e528b9f0-2557-11f1-ae4d-812067ed3471,82.09556,,,6.81561,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:58:21.83,2026-03-21T14:58:21.8309120-04:00,2026-03-21T18:58:21.8309120Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,3be9918d-a9ff-42c4-a0ad-1e9d7e8a0b1f,55.52492,-122.90428,11.02573,5.0647,2.54573,-11.2612,-2.15606,3.42166,-3.99689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.009294,31.697647,1830.707072,0.850833,1:45,-0.553745,-0.677342,-0.484328,-46.98068,-21.015946,-52.685374,179.052516,-11.336031,0.016213,-0.196563,-0.980357,11.337541,-0.928999,0.196563,-0.016213,0.980357,-11.337541,0.928999,-0.196563,0.016213,0.980357,-179.052516,11.336031,-0.016213,0.196563,-0.980357,,,
219,2026-03-21,14:58:48.02,4,1,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27256,-0.429012,-1.322196,2193.586158,103.10071,9:30,4.85826,2.3568,4.9827,-47.19003,2.52307,-4.12118,0.52051,0.76451,70.25361,-8.954921,-2.050653,0.507466,,,,,,,,,,,,1.68024,1.81248,-2.22573,50,4.77831,2.71737,-110.65537,-2.4587,2.08178,19.88471,-29.92846,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,f4c8f870-2557-11f1-ae4d-812067ed3471,74.27581,,,6.01895,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:58:48.02,2026-03-21T14:58:48.0220672-04:00,2026-03-21T18:58:48.0220672Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,d66dc754-79d3-44d4-ae9c-ba4b45c02a2f,55.51733,-111.64243,9.94236,4.86349,-0.97308,-14.96423,-2.35805,2.61403,1.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.934501,76.53828,510.657339,0.232796,9:45,-0.975786,0.210141,-0.060678,41.833024,-3.748041,61.190578,156.612511,-43.219654,0.289269,-0.684797,-0.668862,45.674449,-16.814199,0.684797,-0.289269,0.668862,-45.674449,16.814199,-0.684797,0.289269,0.668862,-156.612511,43.219654,-0.289269,0.684797,-0.668862,,,
220,2026-03-21,14:59:07.22,4,2,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.97555,-0.934248,-2.817366,2106.867558,213.77206,1:15,5.01591,2.16493,5.37058,-24.50186,14.25902,8.67355,2.097,0.24406,78.28656,-5.491239,-1.277871,0.448093,78.88022,48.827956,-14.149576,,106.06176,104.49056,-29.16981,212.33343,186.61092,-16.160724,5.367397,-5.19949,7.81359,-1.91864,50,4.91502,5.76065,-124.61197,-2.8622,-8.14082,26.03509,-19.94033,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,002dfe40-2558-11f1-ae4d-812067ed3471,84.11742,107.08459,,7.68898,,,,2.21048,2.37659,-0.23942,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:59:07.22,2026-03-21T14:59:07.2257024-04:00,2026-03-21T18:59:07.2257024Z,FlyBall,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,b39cc0c1-a9ba-48c2-893c-81baeb4aa3c5,55.12853,-125.6789,13.01755,5.01557,-2.04503,-9.97017,-2.16155,6.09426,-4.07041,176.382263,2.2153,73.75168,-19.47202,5.03061,-0.75237,0.0185,0.01478,-0.00231,0.00011,2.37458,87.1148,-20.57486,1.07326,0.10073,-0.11333,0.03436,-0.00481,0.00025,-0.24057,-18.59501,3.71607,-0.83342,0.08824,0.01042,-0.00476,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,228.643235,31.107067,1803.907092,0.856203,1:30,-0.533287,-0.651013,-0.540173,-49.149326,-9.987737,-42.507369,177.225104,8.102206,0.047929,0.140939,-0.988857,8.111591,2.747177,0.140939,0.047929,0.988857,-8.111591,-2.747177,-0.140939,-0.047929,0.988857,-177.225104,-8.102206,-0.047929,-0.140939,-0.988857,,,
221,2026-03-21,14:59:40.61,5,1,"Moffitt, Brady",1000357164,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24465,0.139885,-3.981643,2290.403376,90.063253,9:00,4.98755,2.19676,5.02423,-48.10479,1.43673,-6.72201,1.11114,-2.1267,70.70944,-8.517459,-5.164362,0.506589,,,,,,,,,,,,2.30421,1.12228,-1.80947,50,4.96219,7.95529,-110.47395,-1.39165,2.86635,18.46831,-30.77799,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,142784c0-2558-11f1-ae4d-812067ed3471,74.40432,,,5.53521,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:59:40.61,2026-03-21T14:59:40.6144512-04:00,2026-03-21T18:59:40.6144512Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,492b49c6-56f5-4ee8-a138-b85b5b111e5b,55.47636,-111.38569,9.23415,4.99338,0.12779,-15.38899,-2.19871,7.81378,1.43318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.239349,74.309463,619.420009,0.270441,9:00,-0.960157,0.272728,0.060968,46.186953,-19.134442,60.844764,162.074965,-50.213254,0.196953,-0.768432,-0.60887,51.608321,-11.358857,0.768432,-0.196953,0.60887,-51.608321,11.358857,-0.768432,0.196953,0.60887,-162.074965,50.213254,-0.196953,0.768432,-0.60887,,,
