PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
294,2026-02-20,19:00:28.04,3,3,"Peters, Zachary",811698,Right,VCU_RAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84075,-4.051753,-2.913555,2127.173855,205.460478,12:45,6.17514,2.2712,6.00708,-8.38926,23.61525,10.70548,1.71106,0.46167,85.03988,-5.74116,-0.991972,0.407171,81.69476,56.661664,-62.320982,4421.070134,,,,,72.65944,,,-6.39441,13.70792,-2.0481,50,5.8515,6.44296,-135.78626,-9.78019,-11.8418,31.98243,-6.78832,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,541acd50-0eb8-11f1-b163-8f8066f764a1,92.57151,85.02933,,8.80087,,,,0.45335,1.45179,-0.37001,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:00:28.04,2026-02-20T19:00:28.0402944-05:00,2026-02-21T00:00:28.0402944Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,fea2fd3c-adb8-4cda-a1f6-418d1f5aa08c,54.49144,-136.84006,15.99122,6.17007,-9.55652,-3.39416,-2.26682,6.83314,-5.9209,,0.45334,30.58912,-12.26241,3.43565,-0.5649,-0.70274,1.22669,-0.79514,0.18905,1.45179,100.10135,-29.64127,3.81095,-0.65822,-0.18072,0.38066,-0.23549,0.05381,-0.37001,-58.31416,1.58094,0.66036,-0.18985,-0.33293,0.62649,-0.42151,0.1024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-20,19:00:49.12,3,4,"Peters, Zachary",811698,Right,VCU_RAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56893,-3.214265,-3.654713,2015.875286,194.33006,12:30,6.37093,2.10477,5.75293,-11.6843,21.75474,5.24055,2.3958,-0.86534,83.36092,-5.501678,-2.719915,0.416197,,,,,,,,,,,,-3.81949,12.42449,-1.80429,50,6.09647,8.30404,-133.76869,-7.80777,-6.8212,32.73035,-9.98535,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,60b32300-0eb8-11f1-b163-8f8066f764a1,90.56404,,,9.20801,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:00:49.12,2026-02-20T19:00:49.1235840-05:00,2026-02-21T00:00:49.1235840Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,d5238fd3-b394-4656-b3e2-6e51cc616783,54.74229,-134.92403,16.36518,6.36585,-7.4553,-4.99267,-2.10166,8.54482,-3.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-20,19:01:10.78,3,5,"Peters, Zachary",811698,Right,VCU_RAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,7,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55997,-0.481434,-2.683848,2500.559495,81.477158,8:45,6.03064,2.49272,5.46057,-40.94888,0.89791,-5.0063,2.1671,-0.43843,74.83983,-8.007088,-3.574708,0.465589,,,,,,,,,,,,1.54413,1.10055,-2.25264,50,5.96057,5.87782,-120.85059,-2.46879,2.2181,29.84519,-30.59314,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,6da24b40-0eb8-11f1-b163-8f8066f764a1,80.95651,,,8.72014,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:01:10.78,2026-02-20T19:01:10.7820032-05:00,2026-02-21T00:01:10.7820032Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,ef27130e-bb2b-4d11-a17e-6cfef26b5626,55.03477,-122.08764,14.92259,6.03662,-1.20074,-15.29657,-2.49437,5.78589,1.10905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-20,19:01:30.80,3,6,"Peters, Zachary",811698,Right,VCU_RAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.45324,-2.818396,-3.023274,2097.875048,201.113216,12:45,6.28796,2.09013,5.85301,-10.97713,21.49804,7.85473,2.74868,-0.06703,84.47355,-4.974827,-1.617643,0.410154,102.04226,4.052628,19.936263,2272.087869,,,,91.67641,88.57603,21.309351,0.676264,-4.94315,12.18729,-1.84896,50,6.05229,6.79283,-135.29289,-6.93148,-9.06615,32.40189,-9.82155,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,798a8ad0-0eb8-11f1-b163-8f8066f764a1,91.89819,3.91856,,8.97969,,,,0.74032,2.70488,-0.04457,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:01:30.80,2026-02-20T19:01:30.8056576-05:00,2026-02-21T00:01:30.8056576Z,GroundBall,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,cb816cd2-0187-4dd3-8123-3b1bfd708467,54.64417,-136.40061,16.20095,6.28352,-6.59571,-4.91077,-2.08648,7.10277,-4.53307,309.834921,0.79509,139.2405,-20.99141,,,,,,,2.74824,9.70392,-20.44543,,,,,,,-0.04891,50.99386,-2.44301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-20,19:02:09.52,4,1,"Peters, Zachary",811698,Right,VCU_RAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00666,1.027415,-1.747701,2454.332254,14.80614,6:30,6.01478,2.32328,5.04482,-53.75097,-9.39528,-2.87725,2.50522,0.43445,73.88124,-8.678068,-2.256712,0.479343,,,,,,,,,,,,0.88409,-4.47307,-2.15425,50,6.06989,3.70696,-117.42501,0.06726,1.22227,24.27801,-38.35806,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,90a57590-0eb8-11f1-b163-8f8066f764a1,78.6336,,,7.12541,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:02:09.52,2026-02-20T19:02:09.5277568-05:00,2026-02-21T00:02:09.5277568Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,fe1a968f-e59a-4893-9d9f-eb299429b76d,55.45484,-118.54745,12.139,6.02578,1.84066,-19.17903,-2.32433,3.65045,0.61114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-20,19:02:24.57,4,2,"Peters, Zachary",811698,Right,VCU_RAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71283,-0.370861,-2.608176,2465.502561,358.673075,6:00,5.98457,2.26129,5.58303,-60.34708,-16.49521,0.41571,0.60895,-0.14146,74.08442,-11.287223,-2.533742,0.476613,,,,,,,,,,,,-1.03587,-7.9515,-2.03729,50,5.91262,5.31886,-117.11627,-2.86846,-1.42017,24.77905,-43.07562,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,999fbcf0-0eb8-11f1-b163-8f8066f764a1,79.08403,,,6.62841,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:02:24.57,2026-02-20T19:02:24.5757440-05:00,2026-02-21T00:02:24.5757440Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,5ac6b301-ae24-457c-9a0f-dc35fbe1bda1,54.92027,-118.1527,12.38952,5.99492,-1.06675,-21.53781,-2.261,5.37825,-0.71009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-20,19:02:44.36,4,3,"Peters, Zachary",811698,Right,VCU_RAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.92573,-1.474697,-3.623686,2018.563646,198.22898,12:30,6.22939,1.95762,5.76627,-10.13548,22.04056,6.89256,4.00925,-0.84498,84.9592,-3.477693,-2.393788,0.408261,,,,,,,,,,,,-4.56681,11.9415,-1.66148,50,6.10095,8.29133,-135.99536,-3.73014,-8.48704,31.95972,-9.98169,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,a5605040-0eb8-11f1-b163-8f8066f764a1,92.3244,,,8.96653,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:02:44.36,2026-02-20T19:02:44.3600000-05:00,2026-02-21T00:02:44.3600000Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,f8e18e00-d430-4696-acc4-d348afaa1df8,54.72953,-137.10232,15.97986,6.22416,-3.38441,-4.99084,-1.95375,8.58529,-4.24352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.38291,,,0.960327,,,,-5.27437,5.81855,5.06628,68.54603,5.58858,56.24798,-5.19685,83.8185,-7.29146,5.86274,13.16196,-13.98534,5.10194,56.92365,-3.80309,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-20,19:04:57.57,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28082,1.020641,1.355185,1420.056439,99.017611,9:15,5.93339,-1.74741,5.77035,-47.01459,4.32233,-16.14804,2.96569,-1.8317,67.59846,-7.666199,-1.539067,0.515687,,,,,,,,,,,,8.57642,2.46169,1.64491,50,5.98984,-1.95553,-107.771,0.50609,9.98227,20.53995,-29.30882,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,f4d33610-0eb8-11f1-b163-8f8066f764a1,73.0917,,,6.68236,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:04:57.57,2026-02-20T19:04:57.5730176-05:00,2026-02-21T00:04:57.5730176Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,a2525e24-6c16-475f-9693-5d58d5fd309a,54.72701,-108.66818,10.26997,5.93978,1.78629,-14.65441,1.73985,-2.39155,4.99114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-20,19:05:11.95,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82992,0.271873,1.422498,1805.563045,133.988517,10:30,6.18643,-1.61485,5.66849,-24.12379,14.57324,-13.68158,4.42969,-1.4284,77.44933,-4.272433,-1.022326,0.447724,,,,,,,,,,,,7.32796,7.698,1.50323,50,6.19448,-2.49914,-124.4473,-0.17092,11.34913,27.87065,-20.25182,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,fd625f90-0eb8-11f1-b163-8f8066f764a1,84.18679,,,8.38058,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:05:11.95,2026-02-20T19:05:11.9592448-05:00,2026-02-21T00:05:11.9592448Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,2fe91470-9f5a-45bb-b555-11d1d62836f8,54.82688,-125.52365,13.93533,6.18597,0.6112,-10.12591,1.6082,-2.93744,5.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-20,19:05:25.51,1,3,"Bosch, Case",1000111661,Left,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74658,-0.578444,1.812875,1970.894037,153.408485,11:00,6.3186,-1.53869,5.85478,-22.24513,16.15686,-7.42276,3.9271,-0.47229,77.65384,-4.788085,0.482159,0.446014,,,,,,,,,,,,4.31886,8.81233,1.39567,50,6.25874,-3.62511,-124.36507,-1.91961,6.70055,27.12618,-18.50202,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,05730a40-0eb9-11f1-b163-8f8066f764a1,84.50959,,,8.09275,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:05:25.51,2026-02-20T19:05:25.5127552-05:00,2026-02-21T00:05:25.5127552Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,871af53a-447d-4355-8270-b9cb3a661bf9,54.6407,-125.3732,13.56309,6.31731,-1.23199,-9.25101,1.53502,-3.87413,3.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-20,19:05:38.83,1,4,"Bosch, Case",1000111661,Left,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.32406,-0.259185,1.60802,2103.648302,146.147133,10:45,6.20928,-1.8291,5.6518,-23.76391,14.42442,-8.78796,3.98713,-1.06128,78.1322,-4.725274,0.038226,0.444771,,,,,,,,,,,,4.91292,7.77587,1.69834,50,6.17249,-3.13303,-125.17552,-1.32589,7.72033,27.52857,-19.95482,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,0d66de20-0eb9-11f1-b163-8f8066f764a1,84.74568,,,8.19186,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:05:38.83,2026-02-20T19:05:38.8314112-05:00,2026-02-21T00:05:38.8314112Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,4923478b-d017-4cc5-9400-9f7a1591e19b,54.84359,-126.23622,13.76429,6.20876,-0.55701,-9.97741,1.82479,-3.4305,3.86016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-20,19:06:07.30,2,1,"Bosch, Case",1000111661,Left,COA_CHA,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.41279,-2.139798,2.441379,1826.494898,140.043837,10:45,6.30103,-1.79489,5.45961,-22.15371,17.23899,-13.27072,2.44922,-0.6142,77.39179,-6.296583,0.07991,0.45173,101.96329,-3.957114,40.931287,,,,,34.30817,32.27371,40.326338,0.214109,7.5017,9.768,1.58935,50,6.0976,-4.71723,-123.71581,-5.33166,11.49943,27.20014,-17.20057,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,1e579170-0eb9-11f1-b163-8f8066f764a1,83.44011,2.67378,,8.021,,,,3.28944,2.67378,0.70266,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:06:07.30,2026-02-20T19:06:07.3071104-05:00,2026-02-21T00:06:07.3071104Z,GroundBall,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,04e17cbf-82dd-425b-a5c7-3605136cc0e2,55.039,-124.81877,13.60007,6.29966,-4.63418,-8.60029,1.79009,-5.18353,5.74971,264.941232,3.2901,112.67203,-27.46912,,,,,,,2.67389,-10.32685,-10.09863,,,,,,,0.70068,97.86442,11.99471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.31656,17.47598,20.54363
306,2026-02-20,19:06:40.50,3,1,"Bosch, Case",1000111661,Left,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24248,0.189694,2.264519,1751.278855,129.560842,10:15,6.40019,-1.60566,5.5382,-25.05785,13.3832,-14.58831,4.48948,-0.70369,78.01152,-4.50141,-0.334687,0.44624,,,,,,,,,,,,7.99426,7.08536,1.41887,50,6.40033,-4.30174,-125.00526,-0.41339,12.53167,27.39028,-21.06712,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,322a5610-0eb9-11f1-b163-8f8066f764a1,84.46667,,,8.23096,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:06:40.50,2026-02-20T19:06:40.5042688-05:00,2026-02-21T00:06:40.5042688Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,b312fc02-7850-45c6-b73f-b7fcc0256fee,54.95779,-126.08689,13.69514,6.40023,0.41855,-10.53356,1.59851,-4.79661,6.26584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-20,19:06:56.26,3,2,"Bosch, Case",1000111661,Left,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.28064,0.216217,3.110116,1821.696337,105.654714,9:30,5.96089,-1.87659,5.76489,-43.18829,6.78008,-18.11119,2.5634,-0.48842,68.60712,-7.766048,-0.131372,0.508767,81.00347,35.181579,17.251513,3469.599061,102.30485,63.18146,40.41891,278.05683,271.03615,26.703489,4.575155,10.21473,3.86169,1.63032,50,5.95262,-5.28023,-109.16039,-0.87567,12.22098,20.73399,-27.55392,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,3b907ea0-0eb9-11f1-b163-8f8066f764a1,74.08584,71.48023,,6.67351,,,,1.81189,2.67278,0.49582,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:06:56.26,2026-02-20T19:06:56.2662400-05:00,2026-02-21T00:06:56.2662400Z,FlyBall,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,810a503d-5470-40ba-a144-d18cd3e9af6e,54.73471,-110.05603,10.367,5.96473,0.31457,-13.77696,1.86981,-5.80814,6.11049,214.095486,1.81611,92.64096,-18.14442,3.75627,-0.3394,-0.09822,0.03288,-0.00275,1E-05,2.67386,68.4182,-18.75762,0.62127,0.43091,-0.29862,0.09601,-0.01475,0.00086,0.4966,28.77597,1.69265,-1.53863,0.6662,-0.22879,0.05606,-0.00784,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.50244,7.86437,-10.66488
308,2026-02-20,19:10:02.46,1,1,"Roarty, Riley",1000195498,Right,VCU_RAM,"Watson, Rex",832126,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6461,-0.877852,-1.799316,2237.108532,200.22542,12:45,6.28506,0.73932,6.29741,-9.52752,21.00659,7.32985,4.68178,-0.3083,85.90523,-2.797094,-0.474659,0.397708,,,,,,,,,,,,-4.33425,11.43485,-0.61011,50,6.2153,4.02451,-138.72466,-2.28659,-8.31084,35.6732,-10.24798,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,aa804e30-0eb9-11f1-b163-8f8066f764a1,94.77418,,,9.74087,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-21,00:10:02.46,2026-02-20T19:10:02.4678400-05:00,2026-02-21T00:10:02.4678400Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,1047e98b-0b98-4dc3-8663-30081e1992fe,54.19651,-139.79963,17.8366,6.27955,-1.97778,-5.12399,-0.73515,4.27494,-4.15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
