PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-13,20:18:09.38,4,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Top,2,1,2,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.39578,-1.379454,1.073449,2243.434074,162.841818,11:30,5.6049,-0.74657,5.36564,-12.05839,22.79899,-6.62288,3.30611,-0.29183,81.63401,-3.751667,-0.103268,0.424931,81.17808,82.306766,25.008188,,,,,,9.78474,,,3.69831,12.30009,0.65519,50,5.47345,-2.1699,-132.31009,-3.49848,6.40846,34.14651,-10.86041,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,a4990180-093a-11f1-8193-a3ba2cff9c62,88.70245,72.32372,,9.76177,,,,2.13186,3.36743,0.26786,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:18:09.38,2026-02-13T20:18:09.3840000-04:00,2026-02-14T00:18:09.3840000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,c10aec88-c6d0-4ab5-80ec-96192c39dfd1,55.12905,-133.62724,17.07326,5.60032,-3.07956,-5.43021,0.74365,-2.4171,3.20423,186.696747,2.13186,14.44431,-14.03126,5.4537,-1.56858,0.41594,-0.10683,0.02427,-0.00351,3.36743,117.98933,-32.72989,4.38113,-0.69689,0.07703,-0.00259,-0.00124,9E-05,0.26786,6.73801,4.95837,-2.36118,0.74259,-0.20783,0.05532,-0.01275,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,20:18:50.90,4,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33846,-1.515615,3.196597,1903.254402,128.146131,10:15,5.47773,-1.14947,5.78297,-25.78797,12.16808,-13.84607,1.91613,0.6738,78.52088,-6.331625,0.719473,0.443417,,,,,,,,,,,,8.06044,7.03536,0.89435,50,5.33717,-6.42241,-125.1403,-4.14783,12.69,26.94676,-21.09785,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,bd556740-093a-11f1-8193-a3ba2cff9c62,85.00458,,,7.81758,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:18:50.90,2026-02-13T20:18:50.9020000-04:00,2026-02-14T00:18:50.9020000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,71f04585-ba3f-42ad-81a8-7046550b5609,54.71526,-126.15156,13.47338,5.47798,-3.35607,-10.54892,1.14431,-6.89864,6.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,20:19:17.80,4,6,"Lierman, Liam",1000342234,Left,WAS_HUS,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.11024,-1.685853,1.705878,2248.632318,154.280968,11:15,5.60941,-0.74304,5.42417,-13.61579,21.12592,-9.56741,2.89458,0.05793,82.05667,-4.31808,0.004541,0.424226,99.51778,25.718685,-15.686853,2740.381652,105.63906,51.27835,-30.66521,385.1183,382.29373,-16.551962,5.042239,5.37878,11.54556,0.59868,50,5.45105,-3.49389,-131.98909,-4.2773,9.35249,31.85215,-12.09898,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,cd5f8b20-093a-11f1-8193-a3ba2cff9c62,88.84992,77.07531,,9.05357,,,,1.9118,2.91812,-0.04717,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:19:17.80,2026-02-13T20:19:17.8000000-04:00,2026-02-14T00:19:17.8000000Z,FlyBall,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,845d828b-cec7-464b-86c9-82b04354237a,55.07227,-133.20753,15.92607,5.60581,-3.81448,-6.04949,0.73918,-3.85165,4.67625,170.848648,1.9133,126.56852,-24.73033,5.59578,-1.01739,0.15331,-0.01992,0.00206,-0.00011,2.91873,63.32513,-13.93443,-0.08386,0.28675,-0.14201,0.03967,-0.00546,0.00029,-0.04683,-35.5634,4.66226,-0.69705,0.1385,-0.03675,0.00818,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,20:20:36.39,5,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0766,-1.539076,3.161578,1726.38105,117.472984,10:00,5.4229,-0.86593,5.7268,-31.81683,10.3226,-17.05635,1.33555,0.66024,74.70906,-7.440826,0.110968,0.467214,,,,,,,,,,,,9.74339,6.12181,0.61306,50,5.27474,-5.91135,-118.96093,-4.20955,13.8375,24.72619,-23.47988,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,fc354a20-093a-11f1-8193-a3ba2cff9c62,80.67493,,,7.36754,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:20:36.39,2026-02-13T20:20:36.3920000-04:00,2026-02-14T00:20:36.3920000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,da4b1a6d-9023-4ac9-82ce-06cecfd4cf9d,54.77241,-119.94878,12.36309,5.42418,-3.27149,-11.73994,0.86027,-6.46418,6.91875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,20:20:53.85,5,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,7,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76435,-0.086706,0.726427,1814.205514,136.837222,10:30,5.47689,-0.98274,5.62949,-26.0258,15.35446,-13.11111,3.22717,-1.3975,75.28778,-4.960846,-1.615633,0.462986,,,,,,,,,,,,6.85134,8.21579,0.92946,50,5.45308,-0.98801,-120.12397,-0.98939,9.95265,24.53475,-20.23937,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,06a3e200-093b-11f1-8193-a3ba2cff9c62,81.41161,,,7.47657,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:20:53.85,2026-02-13T20:20:53.8500000-04:00,2026-02-14T00:20:53.8500000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,f5408cfa-6bc7-4dc6-bde6-3f133549dbbf,54.86699,-121.11394,12.26738,5.47653,-0.17273,-10.11969,0.97742,-1.3896,4.97633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,20:21:13.36,5,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,7,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94637,-1.252654,-0.102666,2200.952696,146.348396,11:00,5.56398,-0.63094,5.68213,-15.9721,19.38159,-12.03938,3.06515,-1.72992,80.90549,-4.323613,-2.254891,0.427946,,,,,,,,,,,,6.06599,10.61615,0.64723,50,5.44886,0.76959,-130.3899,-3.30785,10.2642,31.79779,-14.21063,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,12437fd0-093b-11f1-8193-a3ba2cff9c62,88.07761,,,9.04087,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:21:13.36,2026-02-13T20:21:13.3620000-04:00,2026-02-14T00:21:13.3620000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,27d3bce0-c060-432b-b23b-2e7cfb2cf94a,54.81297,-131.55839,15.89889,5.56082,-2.78565,-7.10531,0.62588,0.3924,5.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,20:21:51.40,5,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,7,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59177,-1.661147,2.504972,2139.027467,139.996612,10:45,5.51638,-0.67434,5.76198,-19.06355,17.06918,-13.26666,2.37975,0.55305,80.25995,-5.277043,0.131587,0.432635,,,,,,,,,,,,7.51996,9.56855,0.47498,50,5.36732,-5.04796,-128.4139,-4.30652,12.43997,28.90224,-16.34523,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,28f177f0-093b-11f1-8193-a3ba2cff9c62,87.12291,,,8.33182,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:21:51.40,2026-02-13T20:21:51.4070000-04:00,2026-02-14T00:21:51.4070000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,06fc1f61-85b9-4a09-abac-f05e8d638a6f,54.7347,-129.47516,14.45112,5.51444,-3.70634,-8.17262,0.66873,-5.50474,6.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,20:22:10.13,5,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,7,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.71313,-2.469967,1.739913,1867.626154,134.369608,10:30,5.35959,-0.93366,5.89491,-26.72029,14.14182,-13.12146,0.83726,-0.41125,75.95076,-7.445079,-0.616985,0.460078,,,,,,,,,,,,7.32957,8.33485,0.80163,50,5.14523,-3.15899,-120.07022,-5.98947,10.69127,23.4273,-20.01645,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,34199bd0-093b-11f1-8193-a3ba2cff9c62,81.92616,,,6.76237,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:22:10.13,2026-02-13T20:22:10.1320000-04:00,2026-02-14T00:22:10.1320000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,8b916c70-3f6d-4603-a824-d1de1fc7ce86,54.60542,-120.96546,11.71365,5.3595,-5.22457,-10.00823,0.93015,-3.56754,5.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,20:22:50.42,6,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13789,-0.079419,1.579765,2154.605862,145.331027,10:45,5.59272,-0.39445,5.57074,-17.35576,19.29584,-12.48721,4.0722,0.04094,79.83302,-3.389143,-0.647085,0.43573,,,,,,,,,,,,6.75992,10.12961,0.26663,50,5.57481,-2.97386,-127.84426,-0.69215,11.10604,28.15465,-15.53186,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,4c18f320-093b-11f1-8193-a3ba2cff9c62,86.50405,,,8.30486,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:22:50.42,2026-02-13T20:22:50.4200000-04:00,2026-02-14T00:22:50.4200000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,05041093-c99a-4028-b5de-259f27d55490,54.92509,-128.92433,14.07732,5.58994,-0.09632,-7.76593,0.38889,-3.39991,5.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,20:24:00.38,6,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,7,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15857,-2.134215,0.35744,2211.780762,154.357304,11:15,5.61901,-0.42135,5.55341,-13.76316,22.32997,-10.0893,2.47696,-0.92813,80.39048,-4.801396,-1.441936,0.432398,,,,,,,,,,,,5.21028,12.34135,0.3973,50,5.42588,-0.35677,-129.19644,-5.18081,8.68161,30.4821,-11.6103,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,75cf33f0-093b-11f1-8193-a3ba2cff9c62,87.17074,,,8.76808,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:24:00.38,2026-02-13T20:24:00.3830000-04:00,2026-02-14T00:24:00.3830000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,88b8eb68-b955-4136-b990-4b77205c07cd,54.94216,-130.35726,15.24105,5.61476,-4.73866,-5.80515,0.41718,-0.68739,4.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,20:24:18.59,6,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,7,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71922,-2.345881,1.888989,2286.672686,180.112667,12:00,5.48028,-0.43575,5.7366,-31.52714,7.60213,0.01248,0.66617,1.32491,78.06241,-8.139101,1.891241,0.450217,,,,,,,,,,,,0.50862,4.87536,0.27845,50,5.26541,-4.05518,-122.93963,-6.09392,0.77991,23.94636,-24.69849,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,80a937d0-093b-11f1-8193-a3ba2cff9c62,83.72054,,,6.65681,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:24:18.59,2026-02-13T20:24:18.5970000-04:00,2026-02-14T00:24:18.5970000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,3e4eac32-f537-4809-854c-5f645242089d,54.76183,-123.86368,11.97318,5.48217,-5.14086,-12.34925,0.43551,-4.08528,0.38996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,20:24:38.15,6,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,7,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74232,-3.520834,2.137647,2182.285295,153.455662,11:00,5.57996,-0.55222,5.60719,-13.47646,22.84033,-10.76272,1.16401,0.54717,80.40352,-6.124488,0.217709,0.433736,,,,,,,,,,,,6.10465,13.02072,0.37653,50,5.27007,-4.32349,-128.43805,-8.26128,10.10292,28.90477,-10.62533,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,8c50ebf0-093b-11f1-8193-a3ba2cff9c62,86.9019,,,8.3388,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:24:38.15,2026-02-13T20:24:38.1590000-04:00,2026-02-14T00:24:38.1590000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,acb33ff1-a133-4fa7-8755-185ebfe7baa2,54.88934,-129.53371,14.45239,5.57559,-7.85852,-5.31266,0.54767,-4.70645,5.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,20:24:58.51,6,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,7,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62912,-1.005866,1.407278,2260.421577,155.615955,11:15,5.68091,-0.6585,5.67734,-12.52453,23.10005,-9.87465,3.69913,-0.16925,80.47121,-3.470574,-0.357162,0.429582,71.81809,85.943437,-169.823814,3015.20036,,,,,0.87698,,,5.51398,12.47335,0.54639,50,5.58887,-2.76303,-129.92428,-2.59189,9.25735,31.73917,-11.23267,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,986f2fa0-093b-11f1-8193-a3ba2cff9c62,87.74209,25.94913,,9.15791,,,,1.93361,3.93031,0.31184,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:24:58.51,2026-02-13T20:24:58.5150000-04:00,2026-02-14T00:24:58.5150000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,8dc9356e-7229-4e07-bc15-bab37237b34e,54.81931,-131.09631,15.86959,5.67692,-2.1771,-5.61634,0.65473,-3.10487,4.62867,,1.93359,-7.33316,0.74543,,,,,,,3.9298,105.10028,-19.69576,,,,,,,0.314,-1.44647,-16.69118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,20:25:38.33,6,6,"Lierman, Liam",1000342234,Left,WAS_HUS,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,7,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.69088,-1.460763,1.074593,2278.349849,132.060727,10:30,5.63432,-0.51967,5.53498,-20.26123,15.10473,-15.43387,2.57998,-0.80128,81.62988,-5.260008,-1.678041,0.42802,98.49271,0.168443,28.522052,1919.820676,,,,58.12084,55.04511,30.815829,0.403394,8.18351,8.42481,0.43726,50,5.49439,-1.76887,-130.15415,-3.99538,13.95449,28.82877,-17.8081,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,b02f5b10-093b-11f1-8193-a3ba2cff9c62,88.06229,2.82304,,8.061,,,,2.11481,2.82083,1.35316,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:25:38.33,2026-02-13T20:25:38.3350000-04:00,2026-02-14T00:25:38.3350000Z,GroundBall,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,ae394350-673c-4970-baa0-2934d0e50b81,54.96375,-131.249,14.41439,5.63328,-3.31907,-8.90405,0.5145,-2.29883,6.97725,,2.12258,126.66691,-20.34985,,,,,,,2.82602,0.2532,-18.02515,,,,,,,1.34743,69.16692,3.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,20:26:26.12,7,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Head, Ty",813935,Left,NOR_WOL,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54408,-1.899158,0.682665,2210.194691,160.442179,11:15,5.62915,-0.43534,5.34913,-17.21273,18.79674,-6.2187,2.41268,-0.31324,80.86515,-5.164107,-0.422428,0.431896,,,,,,,,,,,,3.31622,10.37859,0.37845,50,5.4464,-1.25795,-129.71778,-4.84232,5.58212,30.19771,-14.7041,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,ccad83c0-093b-11f1-8193-a3ba2cff9c62,87.27193,,,8.67893,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:26:26.12,2026-02-13T20:26:26.1200000-04:00,2026-02-14T00:26:26.1200000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,22651a04-73a9-42e5-8f2c-ef0c279bc3c9,55.1453,-130.9101,15.09885,5.62613,-4.26175,-7.35205,0.43247,-1.47835,2.79106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,20:26:46.45,7,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Head, Ty",813935,Left,NOR_WOL,Undefined,7,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36184,-2.861247,2.371535,2201.319302,151.701701,11:00,5.63548,-0.26366,5.55035,-16.63525,19.19985,-9.66008,1.57106,1.14863,81.04401,-6.02025,0.650182,0.43085,,,,,,,,,,,,5.57965,10.92253,0.06492,50,5.37694,-4.92578,-129.37915,-6.97272,9.38035,29.04778,-13.81134,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,d8cb2b30-093b-11f1-8193-a3ba2cff9c62,87.48394,,,8.31783,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-14,00:26:46.45,2026-02-13T20:26:46.4510000-04:00,2026-02-14T00:26:46.4510000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,a4ff28a9-fe8f-419a-9c8c-28bd514ac7a0,54.94537,-130.48474,14.52389,5.63233,-6.44704,-6.90567,0.2592,-5.28281,4.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
