PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-28,15:46:05.39,3,5,"Fry, Anthony",1000355816,Right,ILL_WES,"Thompson, Gipson",1000361210,Right,RHO_COL,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41119,-1.838804,-2.708618,2333.864645,188.592566,12:15,6.27412,1.35354,5.89382,-24.61867,12.59009,1.69689,2.51269,-1.02194,78.8965,-6.462034,-2.404446,0.43903,71.03355,16.235402,167.783796,2856.929153,,,,104.77818,45.74578,168.939047,1.146198,-1.71225,7.43284,-1.13594,50,6.11187,5.90902,-126.51061,-4.84643,-2.73537,29.24951,-20.29995,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,e2e0eec0-14ee-11f1-9eb4-412bedbf975a,85.85394,9.63775,,8.51469,,,,1.72803,2.2367,1.12066,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:46:05.39,2026-02-28T15:46:05.3928960-06:00,2026-02-28T21:46:05.3928960Z,LineDrive,v3,,,,"Strand, Joel",10109324,Right,ILL_WES,73a3abaf-a7de-4b81-9b29-9a8862958a0e,54.6009,-127.56992,14.62476,6.27408,-4.11125,-10.14997,-1.35174,6.00808,-1.36768,344.827449,1.81632,-98.81125,6.49034,,,,,,,2.39298,27.26994,-25.72229,,,,,,,1.13766,20.96163,-3.86427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,204.227307,58.077716,1234.074072,0.528768,12:45,-0.863214,-0.244107,-0.441898,-67.976308,2.97394,-50.024081,159.713375,-6.896316,0.344208,-0.120073,-0.931184,7.347554,-20.133471,0.120073,-0.344208,0.931184,-7.347554,20.133471,-0.120073,0.344208,0.931184,-159.713375,6.896316,-0.344208,0.120073,-0.931184,,,
200,2026-02-28,15:46:28.48,3,6,"Fry, Anthony",1000355816,Right,ILL_WES,"Thompson, Gipson",1000361210,Right,RHO_COL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.01318,0.625638,-0.97726,1917.86699,36.303556,7:15,6.03399,1.31772,5.52828,-65.77114,-11.09536,-9.73036,1.13808,-0.40687,65.83124,-11.365425,-2.718262,0.532193,,,,,,,,,,,,4.55953,-5.26528,-1.226,50,6.04466,2.16022,-105.77481,-0.92937,4.99788,23.49786,-37.94552,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,f0b63140-14ee-11f1-9eb4-412bedbf975a,70.8248,,,7.18193,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:46:28.48,2026-02-28T15:46:28.4838912-06:00,2026-02-28T21:46:28.4838912Z,,v3,,,,"Strand, Joel",10109324,Right,ILL_WES,927c4758-3a64-4f35-bcf5-fca176d1f558,54.97526,-106.87435,11.74893,6.0466,0.84622,-18.97276,-1.32161,1.92636,2.49894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.559118,35.620297,1559.023513,0.812894,7:00,-0.565871,0.394953,0.723742,68.462738,23.331347,0.932568,104.928904,-34.076779,0.80033,-0.560303,-0.213384,69.151369,-53.161595,0.560303,-0.80033,0.213384,-69.151369,53.161595,-0.560303,0.80033,0.213384,-104.928904,34.076779,-0.80033,0.560303,-0.213384,,,
201,2026-02-28,15:49:16.24,1,1,"Barnett, Kevin",10074537,Left,RHO_COL,"Les, Evan",10091458,Left,ILL_WES,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.61209,-0.50796,2.214081,2076.728012,207.04721,1:00,6.23778,-1.80299,6.09462,-42.38821,14.76324,6.12681,2.2352,0.75666,62.5862,-8.559918,3.317124,0.544108,,,,,,,,,,,,-2.10201,8.62934,1.62946,50,6.17764,-4.21807,-103.32262,-1.99819,-2.14756,25.98777,-23.35777,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,54bbd050-14ef-11f1-9eb4-412bedbf975a,69.27383,,,9.02589,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:49:16.24,2026-02-28T15:49:16.2488832-06:00,2026-02-28T21:49:16.2488832Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,a61bb840-d830-4090-8d9f-9efbedf9ebb4,54.39372,-104.42189,12.99388,6.24127,-1.01017,-11.67888,1.80596,-4.12723,-1.07378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.36265,-73.284189,597.318542,0.287625,2:00,0.964989,-0.236379,-0.113675,-37.565117,-38.628461,-48.76299,102.56771,54.644956,0.564777,0.815582,-0.125908,81.224037,34.386801,0.815582,0.564777,0.125908,-81.224037,-34.386801,-0.815582,-0.564777,0.125908,-102.56771,-54.644956,-0.564777,-0.815582,-0.125908,,,
202,2026-02-28,15:49:31.71,1,2,"Barnett, Kevin",10074537,Left,RHO_COL,"Les, Evan",10091458,Left,ILL_WES,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3853,0.162254,2.853965,2088.028857,253.240522,2:30,6.29981,-1.69022,5.91501,-50.51294,8.37682,19.3497,2.24119,2.57336,62.55756,-9.250912,6.319426,0.552321,,,,,,,,,,,,-8.56697,5.04122,1.45105,50,6.28561,-5.75903,-101.66899,-1.08894,-8.57478,23.44561,-27.12825,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,5df5dfd0-14ef-11f1-9eb4-412bedbf975a,68.24375,,,7.82774,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:49:31.71,2026-02-28T15:49:31.7175296-06:00,2026-02-28T21:49:31.7175296Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,3386c56e-23da-4764-851f-4cc529b6e46c,54.57906,-102.71953,11.72281,6.30717,0.12661,-13.56413,1.70049,-5.37481,-4.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.460671,-68.570674,762.868212,0.365353,2:45,0.931706,-0.362936,-0.014175,-58.741184,-45.067117,-42.707801,93.073833,49.621495,0.646902,0.761781,-0.034739,87.389013,40.308438,0.761781,0.646902,0.034739,-87.389013,-40.308438,-0.761781,-0.646902,0.034739,-93.073833,-49.621495,-0.646902,-0.761781,-0.034739,,,
203,2026-02-28,15:49:45.09,1,3,"Barnett, Kevin",10074537,Left,RHO_COL,"Les, Evan",10091458,Left,ILL_WES,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.30243,-1.276229,2.941139,2087.340579,243.555655,2:00,6.21722,-1.68484,6.15152,-48.03967,9.91087,15.17678,1.0329,2.29996,63.21763,-10.214945,5.67449,0.547899,,,,,,,,,,,,-6.64831,6.34296,1.45378,50,6.09633,-5.7351,-101.67843,-3.51473,-6.7218,21.98276,-25.761,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,65e9dac0-14ef-11f1-9eb4-412bedbf975a,68.79456,,,7.08479,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:49:45.09,2026-02-28T15:49:45.0951680-06:00,2026-02-28T21:49:45.0951680Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,464788b7-250b-40bb-b805-28f44ab40310,54.34505,-102.61353,10.99138,6.22253,-2.41892,-12.8805,1.69166,-5.44917,-3.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.373983,-68.651976,759.85881,0.364032,2:15,0.944087,-0.319869,-0.0799,-52.288142,-41.053207,-40.102748,100.693713,48.815814,0.647046,0.752597,-0.122187,80.778264,40.319253,0.752597,0.647046,0.122187,-80.778264,-40.319253,-0.752597,-0.647046,0.122187,-100.693713,-48.815814,-0.647046,-0.752597,-0.122187,,,
204,2026-02-28,15:50:02.17,1,4,"Barnett, Kevin",10074537,Left,RHO_COL,"Les, Evan",10091458,Left,ILL_WES,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.77731,0.676559,1.097718,2038.612555,272.899037,3:00,6.23464,-1.77253,5.98471,-57.24409,1.30795,18.06847,2.09157,0.75082,63.10477,-9.910572,4.350016,0.550735,,,,,,,,,,,,-8.81961,1.14559,1.67627,50,6.25741,-2.54961,-101.16018,-0.38488,-8.89648,20.58542,-31.01845,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,7020c0d0-14ef-11f1-9eb4-412bedbf975a,68.4403,,,6.67255,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:50:02.17,2026-02-28T15:50:02.1729280-06:00,2026-02-28T21:50:02.1729280Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,3a66cb9a-98ed-44e2-b764-a18836acef5a,54.516,-102.07502,10.29271,6.24388,0.99361,-15.50923,1.78079,-2.15424,-4.44824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.590412,-69.652473,708.853137,0.347714,2:30,0.934657,-0.351889,-0.050889,-42.228189,-49.021798,-42.355415,117.375766,50.060497,0.570083,0.766723,-0.295197,68.94271,34.756029,0.766723,0.570083,0.295197,-68.94271,-34.756029,-0.766723,-0.570083,0.295197,-117.375766,-50.060497,-0.570083,-0.766723,-0.295197,,,
205,2026-02-28,15:50:15.74,1,5,"Barnett, Kevin",10074537,Left,RHO_COL,"Les, Evan",10091458,Left,ILL_WES,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.55802,0.019231,1.46033,2092.933062,267.084392,3:00,6.22428,-1.7618,5.7947,-58.13964,3.17693,15.15812,1.3972,0.86014,61.93565,-10.692043,4.179862,0.563586,,,,,,,,,,,,-7.18296,2.31732,1.63247,50,6.19171,-3.04008,-99.30776,-1.56954,-6.95869,20.33286,-29.92907,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,78319290-14ef-11f1-9eb4-412bedbf975a,66.87964,,,6.62236,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:50:15.74,2026-02-28T15:50:15.7400000-06:00,2026-02-28T21:50:15.7400000Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,47e3b338-6c08-4e4c-b7d1-3ad78b6714f7,54.70557,-100.26658,10.16643,6.23245,-0.15821,-14.96453,1.7681,-2.71194,-3.47934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.96706,,,1.012427,,,,5.28925,4.73863,0.59123,71.97291,4.05836,-52.8386,5.32407,70.46965,-4.59193,4.77334,13.44961,-13.99229,0.53207,-59.08252,6.30571,High,High,High,,,High,High,High,272.098495,-64.74369,892.988283,0.426668,3:00,0.903573,-0.426686,0.038663,95.487216,31.204515,-3.619413,120.156424,50.747905,0.547098,0.77437,-0.317862,67.682929,33.168127,0.77437,0.547098,0.317862,-67.682929,-33.168127,-0.77437,-0.547098,0.317862,-120.156424,-50.747905,-0.547098,-0.77437,-0.317862,,,
206,2026-02-28,15:50:39.23,2,1,"Barnett, Kevin",10074537,Left,RHO_COL,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14753,2.517096,0.36787,2065.689219,262.408552,2:45,6.18599,-1.99986,5.76076,-54.76822,3.74803,11.2369,3.96657,-0.72101,62.92007,-7.646774,2.379299,0.550566,,,,,,,,,,,,-5.50012,1.77925,1.96283,50,6.36265,-1.05478,-101.5279,2.89653,-5.59795,20.48119,-30.36315,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,863b5290-14ef-11f1-9eb4-412bedbf975a,68.46123,,,7.22747,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:50:39.23,2026-02-28T15:50:39.2365056-06:00,2026-02-28T21:50:39.2365056Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,dd0fc33a-ceae-4187-9b7c-95100287b801,54.73683,-102.47901,10.2406,6.19541,4.30653,-15.18157,2.00578,-0.79483,-2.79897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.79337,-66.928143,809.513172,0.391885,2:45,0.902615,-0.425716,-0.063648,-54.020768,-47.250498,-38.850555,112.593788,48.523126,0.611486,0.749223,-0.254459,71.240927,37.697033,0.749223,0.611486,0.254459,-71.240927,-37.697033,-0.749223,-0.611486,0.254459,-112.593788,-48.523126,-0.611486,-0.749223,-0.254459,,,
207,2026-02-28,15:50:52.77,2,2,"Barnett, Kevin",10074537,Left,RHO_COL,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.42651,1.652272,-0.634253,2068.315561,265.399084,2:45,6.26395,-1.69495,5.93791,-57.94952,3.65874,13.64536,2.96825,-1.14629,61.03921,-9.144264,1.819559,0.564925,,,,,,,,,,,,-7.10351,2.11394,1.73853,50,6.3648,0.62241,-99.02046,1.27769,-6.80648,20.95159,-30.14851,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,8e4630e0-14ef-11f1-9eb4-412bedbf975a,66.72114,,,7.3873,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:50:52.77,2026-02-28T15:50:52.7721984-06:00,2026-02-28T21:50:52.7721984Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,1c91fccf-79c4-4ac3-ad70-71e3752eeb01,54.55811,-99.98025,10.4758,6.27463,2.65879,-15.07425,1.70287,0.93421,-3.40324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.266552,-63.012841,938.582569,0.453791,3:00,0.877623,-0.479291,-0.007604,-45.675755,-47.623084,-47.567624,112.322482,46.901932,0.632047,0.730185,-0.259511,70.43456,39.201307,0.730185,0.632047,0.259511,-70.43456,-39.201307,-0.730185,-0.632047,0.259511,-112.322482,-46.901932,-0.632047,-0.730185,-0.259511,,,
208,2026-02-28,15:51:06.23,2,3,"Barnett, Kevin",10074537,Left,RHO_COL,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.32656,1.37211,-0.172816,2079.140044,261.555743,2:45,6.27448,-1.82825,5.93112,-54.0168,4.12646,11.89599,3.04647,-0.99727,62.86635,-8.689695,1.966015,0.548809,84.68993,20.291954,28.774799,4096.93928,92.20024,30.58817,59.99136,264.09537,256.00414,37.509482,2.964692,-6.11524,2.31185,1.83551,50,6.35449,-0.1043,-101.84011,0.94589,-6.21295,21.80023,-29.82525,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,964b1bc0-14ef-11f1-9eb4-412bedbf975a,68.68045,32.25101,,7.46021,,,,0.09457,2.85328,0.94661,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:51:06.23,2026-02-28T15:51:06.2337536-06:00,2026-02-28T21:51:06.2337536Z,LineDrive,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,8da11111-3bcb-4034-a4a7-b30a9a33726a,54.56721,-102.81314,10.90012,6.28257,2.27709,-14.91263,1.83398,0.173,-3.10648,234.947434,0.09454,102.1165,-18.02491,3.94572,-0.56761,-0.04213,0.04846,-0.01169,0.00107,2.8533,43.07769,-16.71107,0.87594,-0.30546,0.19362,-0.07621,0.01651,-0.00147,0.94669,56.07875,0.03958,-0.59655,0.11837,0.03276,-0.02322,0.00521,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,265.163099,-67.907878,781.958042,0.376097,2:45,0.917241,-0.396838,-0.034479,-39.89268,-48.507321,-49.412273,113.914558,51.475351,0.56938,0.78234,-0.252488,72.113357,34.707009,0.78234,0.56938,0.252488,-72.113357,-34.707009,-0.78234,-0.56938,0.252488,-113.914558,-51.475351,-0.56938,-0.78234,-0.252488,,,
209,2026-02-28,15:51:35.38,3,1,"Barnett, Kevin",10074537,Left,RHO_COL,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4474,-1.911178,2.965021,1868.43576,148.296744,11:00,6.32787,-1.60074,6.54213,-27.63395,18.20308,-10.04835,2.26909,0.28387,69.74816,-7.229546,1.141443,0.487281,,,,,,,,,,,,6.29681,10.78068,1.39858,50,6.1835,-5.50951,-113.4772,-4.44303,7.9394,27.15256,-18.58116,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,a7a20af0-14ef-11f1-9eb4-412bedbf975a,77.35256,,,8.69924,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:51:35.38,2026-02-28T15:51:35.3895424-06:00,2026-02-28T21:51:35.3895424Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,3fae2b59-425b-4bd6-acda-e6cc1c8f47dc,53.95261,-114.41906,13.57628,6.32645,-3.79849,-9.29058,1.59447,-5.78491,3.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.771259,-38.842051,1455.28327,0.778878,11:30,0.65614,0.264423,-0.706797,61.702214,-39.452132,72.145589,94.821704,5.711328,0.991515,0.099516,-0.083638,49.954823,82.530662,0.099516,0.991515,0.083638,-49.954823,-82.530662,-0.099516,-0.991515,0.083638,-94.821704,-5.711328,-0.991515,-0.099516,-0.083638,,,
210,2026-02-28,15:51:50.91,3,2,"Barnett, Kevin",10074537,Left,RHO_COL,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57724,0.330629,1.436032,2151.158323,255.159122,2:30,6.31022,-1.91734,5.95555,-49.99168,8.19217,21.56493,2.45099,1.21186,62.82217,-9.004199,5.309873,0.549,,,,,,,,,,,,-10.34965,4.83126,1.79182,50,6.30975,-3.31733,-102.10809,-0.76559,-10.47608,23.25985,-27.28376,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,b0ec4710-14ef-11f1-9eb4-412bedbf975a,68.6565,,,7.75507,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:51:50.91,2026-02-28T15:51:50.9100032-06:00,2026-02-28T21:51:50.9100032Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,863ac140-1fc9-4a78-b837-467de2f2b76e,54.54081,-103.13728,11.62992,6.31692,0.44165,-13.64188,1.92835,-2.85379,-5.23804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.712223,-69.702338,746.231203,0.346897,2:30,0.93811,-0.338381,-0.073805,-35.516835,-38.533637,-53.796385,103.348412,51.822093,0.601407,0.786095,-0.142703,79.710904,36.970711,0.786095,0.601407,0.142703,-79.710904,-36.970711,-0.786095,-0.601407,0.142703,-103.348412,-51.822093,-0.601407,-0.786095,-0.142703,,,
211,2026-02-28,15:52:08.94,3,3,"Barnett, Kevin",10074537,Left,RHO_COL,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,6,Top,1,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.21538,-1.324766,2.451376,1571.773187,135.756481,10:30,6.33398,-1.61837,6.68813,-30.41423,16.63647,-14.25737,2.58643,-0.56294,68.56973,-7.180218,-0.145685,0.49369,97.06583,13.626872,16.399536,2449.012541,103.51949,19.73291,37.19808,249.88907,249.88907,23.189599,2.298017,8.38626,9.83008,1.45928,50,6.2336,-4.29202,-111.82362,-3.29528,10.23945,26.86851,-20.17171,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,bba3ced0-14ef-11f1-9eb4-412bedbf975a,76.34837,20.33203,,8.64565,,,,0.31992,2.45332,0.57397,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:52:08.94,2026-02-28T15:52:08.9403904-06:00,2026-02-28T21:52:08.9403904Z,LineDrive,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,e2a9552c-2c5d-43a6-a6b8-ba2f5396d30b,53.80848,-112.73499,13.43426,6.33377,-2.61106,-10.08586,1.61076,-4.63934,5.11972,243.293124,0.31999,132.72332,-21.85507,4.84228,-1.04884,0.32157,-0.12669,0.03268,-0.00351,2.45324,33.54466,-16.41067,0.66844,0.04115,-0.14953,0.10206,-0.03043,0.00349,0.57388,39.06693,3.8029,-1.72404,0.5855,-0.27332,0.12862,-0.03518,0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.089918,-24.255769,1433.018123,0.911721,11:15,0.436823,0.393408,-0.80896,-66.272702,44.333608,74.924252,112.838512,4.879306,0.918263,0.085057,-0.386729,12.404135,66.673401,0.085057,0.918263,0.386729,-12.404135,-66.673401,-0.085057,-0.918263,0.386729,-112.838512,-4.879306,-0.918263,-0.085057,-0.386729,,,
212,2026-02-28,15:52:41.27,4,1,"Barnett, Kevin",10074537,Left,RHO_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.81792,0.209093,1.013877,2004.735517,186.344121,12:15,6.24885,-1.74797,6.13309,-42.96935,14.08304,1.29969,2.86138,-0.70239,63.05,-7.907612,1.248294,0.543636,,,,,,,,,,,,-0.27555,7.90095,1.66989,50,6.24348,-1.85929,-102.49828,-0.71967,-0.28315,22.31076,-24.05492,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,ceedb460-14ef-11f1-9eb4-412bedbf975a,69.33395,,,7.76792,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:52:41.27,2026-02-28T15:52:41.2766208-06:00,2026-02-28T21:52:41.2766208Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,c4c761e0-c49a-4a11-b021-98c354b3bb5b,54.36034,-103.44303,11.15538,6.25239,0.29895,-12.02746,1.74837,-1.8473,-0.14157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.197476,-72.084757,616.676243,0.30761,1:30,0.954232,-0.229164,-0.192158,-31.812622,-37.345207,-50.556819,113.62432,56.429432,0.506621,0.833205,-0.221594,75.106763,30.439033,0.833205,0.506621,0.221594,-75.106763,-30.439033,-0.833205,-0.506621,0.221594,-113.62432,-56.429432,-0.506621,-0.833205,-0.221594,,,
