PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,15:12:53.56,4,3,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.80953,-2.585034,-1.921908,2049.579661,208.237699,1:00,6.47662,2.32948,6.98032,-19.41596,16.57422,8.21847,2.50466,1.26575,78.69981,-6.339239,-0.416251,0.431781,106.76023,17.309398,-0.793533,1577.023936,109.94127,32.07474,-3.59162,393.30258,392.2564,-2.354408,3.890973,-5.02634,10.05591,-2.21361,50,6.31045,3.94625,-126.05621,-6.14116,-7.97957,28.81816,-16.20973,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,4e405600-1d7e-11f1-b073-49d97c2d6845,87.29531,45.84054,,8.10972,,,,2.01089,2.57567,-1.26022,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:12:53.56,2026-03-11T15:12:53.5661056-04:00,2026-03-11T19:12:53.5661056Z,LineDrive,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,92b8b56e-6c02-4801-abc0-91cacd25829c,53.51823,-126.85797,14.40908,6.47503,-5.69017,-8.10487,-2.32648,4.16825,-3.98979,171.631962,2.011,149.47441,-24.23629,5.44852,-1.08724,0.18189,-0.02156,0.0013,-1E-05,2.57567,46.58262,-12.60637,-0.12168,0.10948,-0.00703,-0.00658,0.00207,-0.00018,-1.26026,-2.06825,-1.297,0.47042,-0.13082,0.02994,-0.00514,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-11,15:13:41.60,5,1,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57105,2.778971,-0.811504,2363.134916,50.559516,7:45,6.54716,2.07784,6.31304,-56.70432,-8.2017,-11.89111,4.38386,0.33937,68.96782,-7.725945,-2.962962,0.50125,,,,,,,,,,,,5.89591,-4.55634,-2.01326,50,6.72467,1.96702,-109.74883,3.66531,7.12676,21.04413,-37.68156,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,6aee6850-1d7e-11f1-b073-49d97c2d6845,75.19696,,,6.60323,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:13:41.60,2026-03-11T15:13:41.6023040-04:00,2026-03-11T19:13:41.6023040Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,4758a205-b7fd-49fa-9286-59832bbaffea,54.18779,-110.54891,10.52206,6.55808,5.09794,-18.84078,-2.08289,1.69607,3.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,15:14:02.16,5,2,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54026,-1.599096,-2.863174,2133.583475,199.019239,12:45,6.48923,2.21729,6.96237,-16.40111,17.9867,5.80898,3.66542,0.09429,80.63813,-4.789577,-1.801188,0.422059,,,,,,,,,,,,-3.91681,10.38327,-2.04155,50,6.3839,6.21884,-128.59536,-3.95074,-6.52672,27.8838,-14.87205,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,7727ae10-1d7e-11f1-b073-49d97c2d6845,89.30599,,,7.90213,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:14:02.16,2026-03-11T15:14:02.1661696-04:00,2026-03-11T19:14:02.1661696Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,eb5b6bd8-03c5-4978-bc9c-905b09abb2ed,53.53473,-129.35953,13.9419,6.48659,-3.54316,-7.43602,-2.21443,6.39771,-3.26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-11,15:14:20.64,5,3,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29902,-3.43954,-2.943356,2152.584302,216.051517,1:15,6.48982,2.1787,6.83147,-19.01934,14.86414,10.03721,1.75981,0.32818,81.96314,-7.066366,-1.111443,0.418953,,,,,,,,,,,,-6.19237,9.19174,-1.9932,50,6.26137,6.30617,-129.59377,-8.28574,-10.53374,27.01317,-16.53813,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,821f4c10-1d7e-11f1-b073-49d97c2d6845,89.96819,,,7.33589,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:14:20.64,2026-03-11T15:14:20.6434816-04:00,2026-03-11T19:14:20.6434816Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,ca03f1fc-e9c3-4efa-b3cc-ee7414c3f766,53.66891,-130.35629,13.50659,6.48867,-7.81891,-8.26907,-2.1754,6.60352,-5.26687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-11,15:15:10.09,5,4,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7746,-2.330212,-3.748459,2378.395373,206.712494,1:00,6.48128,2.34051,6.25231,-39.63723,3.65555,1.02193,1.02348,-1.03607,73.10806,-9.680033,-3.563995,0.473564,,,,,,,,,,,,-1.8374,3.10292,-2.06229,50,6.28839,7.62261,-116.90043,-5.93562,-2.48339,26.81857,-27.9802,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,9fa45d70-1d7e-11f1-b073-49d97c2d6845,79.59306,,,7.66653,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:15:10.09,2026-03-11T15:15:10.0908544-04:00,2026-03-11T19:15:10.0908544Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,c4df7d3a-bfb7-4757-8839-c1408ad90ba4,54.24621,-117.87055,13.40929,6.48479,-4.92348,-13.9901,-2.33965,7.71244,-1.24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-11,15:15:27.48,5,5,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91057,-2.507342,-2.907998,2146.968465,217.456241,1:15,6.47144,2.2952,7.00517,-19.50934,14.63198,10.32709,2.56197,0.51,80.95928,-6.261247,-1.017024,0.420544,,,,,,,,,,,,-6.385,8.91312,-2.12013,50,6.31107,6.18632,-129.07281,-6.12959,-10.69308,28.69219,-17.24717,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,aa020560-1d7e-11f1-b073-49d97c2d6845,89.6278,,,7.95129,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:15:27.48,2026-03-11T15:15:27.4855424-04:00,2026-03-11T19:15:27.4855424Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,08b1893f-3c34-4037-ba57-7e6c6f18c5a0,53.4931,-129.84699,14.34609,6.47018,-5.66423,-8.62358,-2.29094,6.47485,-5.34654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,15:15:42.74,5,6,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63778,-1.086647,-2.587457,2164.706566,196.777395,12:30,6.49518,2.21276,6.89429,-19.23773,14.51316,4.02984,3.90099,0.18984,81.33737,-4.795742,-1.851371,0.418133,,,,,,,,,,,,-2.91677,8.38079,-2.05062,50,6.41941,5.73061,-130.18008,-2.94687,-4.95939,29.67033,-17.92425,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,b3148fb0-1d7e-11f1-b073-49d97c2d6845,90.14472,,,8.3004,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:15:42.74,2026-03-11T15:15:42.7423744-04:00,2026-03-11T19:15:42.7423744Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,7285f297-dc2f-43fa-82b3-a627a0441016,53.60206,-130.99848,14.83516,6.49387,-2.45247,-8.96212,-2.21058,5.86741,-2.47969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,15:16:18.97,6,1,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Kell, Andrew",10030319,Right,WES_CHE14,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94327,-1.725614,-3.465518,2151.670837,201.968454,12:45,6.47808,2.30699,7.03481,-20.45462,14.35891,5.32827,3.20241,-0.40137,80.16696,-5.657396,-2.490774,0.424664,,,,,,,,,,,,-3.85835,8.53091,-2.09808,50,6.36623,7.54131,-127.66464,-4.34271,-6.33286,27.6258,-18.172,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,c8b5d2c0-1d7e-11f1-b073-49d97c2d6845,88.75827,,,7.77631,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:16:18.97,2026-03-11T15:16:18.9742592-04:00,2026-03-11T19:16:18.9742592Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,bfdda605-720b-4e75-ba40-d15d7d536b39,53.46268,-128.41175,13.8129,6.47703,-3.85127,-9.086,-2.30434,7.71258,-3.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,15:16:37.97,6,2,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Kell, Andrew",10030319,Right,WES_CHE14,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3427,-0.802315,-2.444402,2284.501524,136.196292,10:30,6.57281,2.18118,6.01727,-36.729,4.89544,-3.27776,2.76815,-0.35758,74.66136,-7.621092,-3.033835,0.46435,77.28168,79.008013,79.651714,,,,,,20.73745,,,0.90067,3.18862,-1.98773,50,6.48998,5.22197,-119.39859,-2.82501,1.27939,26.42056,-27.64467,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,d4068d40-1d7e-11f1-b073-49d97c2d6845,81.17247,97.76362,,7.68134,,,,2.51161,2.91335,0.29966,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:16:37.97,2026-03-11T15:16:37.9705856-04:00,2026-03-11T19:16:37.9705856Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,62a57a00-f1a2-40a7-a3cc-d1e06fad9bd0,54.48048,-120.38595,13.21028,6.57625,-1.79191,-13.82233,-2.18198,5.17415,0.63969,,2.51163,3.87712,-10.02334,2.56006,2.256,-5.08762,4.9785,-2.47121,0.49396,2.91335,111.26675,-29.19868,3.66951,-0.72131,0.1683,-0.05707,0.02154,-0.00487,0.29967,21.25945,-4.25522,0.90171,0.34676,-0.91465,0.90456,-0.44928,0.08965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,15:17:12.80,6,3,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Kell, Andrew",10030319,Right,WES_CHE14,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.07581,-2.668043,-2.582954,2187.0771,194.443716,12:30,6.33079,2.26669,7.17462,-17.86635,15.62749,3.75851,2.42022,0.23792,81.83498,-6.109118,-1.892564,0.416537,97.9906,5.381353,-1.742954,1332.515175,,,,114.5015,52.60138,0.946409,0.889491,-2.73327,9.46587,-2.11729,50,6.16948,5.71203,-129.45838,-6.44388,-4.64656,26.58848,-16.08203,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,e8c70d40-1d7e-11f1-b073-49d97c2d6845,90.48994,4.80436,,7.24083,,,,1.29154,2.45228,-0.24009,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:17:12.80,2026-03-11T15:17:12.8096256-04:00,2026-03-11T19:17:12.8096256Z,GroundBall,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,95476c4b-e1c1-4861-b975-b0b692e2f2a1,53.32478,-130.13944,13.29424,6.32927,-6.03194,-8.04101,-2.26512,5.83105,-2.32328,283.295056,1.37144,141.79396,-16.53542,,,,,,,2.50959,12.59927,-17.40255,,,,,,,-0.30043,-3.41755,6.68021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,15:19:50.22,1,1,"DeHaven, Ryan",1000394237,Left,WES_CHE14,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58294,0.775584,1.729631,1723.857769,148.215135,11:00,5.95895,-1.26013,5.94792,-24.01907,14.44095,-8.12292,4.67709,-0.33232,77.30792,-3.770657,0.271241,0.446351,,,,,,,,,,,,4.66839,7.54701,1.12686,50,6.00733,-3.41146,-124.13281,0.96118,7.20509,27.36543,-20.52612,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,469ef270-1d7f-11f1-b073-49d97c2d6845,84.44582,,,8.27502,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:19:50.22,2026-03-11T15:19:50.2268416-04:00,2026-03-11T19:19:50.2268416Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,c0c0bc77-d28a-40c1-86af-a118c3a71899,54.54736,-125.13128,13.68271,5.9586,1.7101,-10.26306,1.25613,-3.67434,3.60255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,15:20:05.82,1,2,"DeHaven, Ryan",1000394237,Left,WES_CHE14,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76683,-0.496221,1.488982,1754.532345,143.672827,10:45,6.04079,-1.25861,5.90478,-24.42478,14.90792,-9.93327,3.5446,-0.70391,76.5684,-5.112024,-0.294135,0.451386,,,,,,,,,,,,5.52792,8.19197,1.14454,50,5.98713,-2.78754,-122.94487,-1.7959,8.35037,27.34985,-19.79945,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,4fe5ac20-1d7f-11f1-b073-49d97c2d6845,83.50375,,,8.19843,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:20:05.82,2026-03-11T15:20:05.8253312-04:00,2026-03-11T19:20:05.8253312Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,bf418e64-31e3-4678-a40b-de121dad4520,54.59073,-123.9619,13.67492,6.04022,-1.05964,-9.89972,1.25397,-3.09805,4.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-11,15:20:23.23,1,3,"DeHaven, Ryan",1000394237,Left,WES_CHE14,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8,-1.520848,1.367143,1912.673285,153.712865,11:00,6.04198,-1.24194,5.83912,-19.9458,19.42072,-8.903,2.96561,-0.71298,76.71173,-5.321875,-0.229113,0.45158,,,,,,,,,,,,4.94859,10.78501,1.1357,50,5.90645,-2.56635,-122.96016,-3.82247,7.48938,26.98795,-15.85162,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,5a4d8d40-1d7f-11f1-b073-49d97c2d6845,83.46787,,,8.08827,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:20:23.23,2026-03-11T15:20:23.2370176-04:00,2026-03-11T19:20:23.2370176Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,8a574658-2bac-4e03-b7bd-535d16a62857,54.65635,-123.97794,13.49398,6.03933,-3.22467,-7.92581,1.23781,-2.84879,3.74469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-11,15:20:41.77,1,4,"DeHaven, Ryan",1000394237,Left,WES_CHE14,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.04307,-0.03168,2.237531,1623.438432,123.65025,10:00,5.80755,-1.16941,5.83858,-34.51675,9.75414,-12.28032,2.90169,-0.11212,72.40824,-6.46982,0.036056,0.478884,104.36652,18.16512,-21.196682,1019.813759,101.04563,28.15234,-43.47025,294.18808,278.62716,-26.144936,2.721962,6.99264,5.44622,0.99434,50,5.78487,-4.06261,-116.05989,-1.12057,9.404,24.56383,-24.84973,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,655cf900-1d7f-11f1-b073-49d97c2d6845,78.70888,31.09991,,7.63484,,,,1.51101,2.91597,0.15613,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:20:41.77,2026-03-11T15:20:41.7762304-04:00,2026-03-11T19:20:41.7762304Z,LineDrive,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,6deabfdf-5275-4c04-9cb5-9479f282d404,54.65856,-117.04171,12.28192,5.80981,-0.12732,-12.42487,1.16424,-4.43849,4.702,97.689004,1.51106,135.59979,-23.12231,5.33089,-1.08441,0.1146,0.01583,-0.00956,0.00127,2.91595,47.72193,-22.83367,2.63781,-0.49511,0.12363,-0.03631,0.00849,-0.00092,0.15612,-52.58693,-1.37234,2.66843,-1.06184,0.32626,-0.08073,0.01393,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-11,15:21:16.22,2,1,"DeHaven, Ryan",1000394237,Left,WES_CHE14,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26785,5.377341,0.868798,1610.887118,341.172471,5:15,6.04149,-1.10063,5.27451,-77.9402,-18.73533,7.11,4.61264,0.30796,63.42318,-8.763047,2.128632,0.553796,,,,,,,,,,,,-3.22016,-10.30225,1.01595,50,6.4771,-1.80662,-101.52336,7.01785,-3.30268,19.30497,-42.74026,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,79ec7df0-1d7f-11f1-b073-49d97c2d6845,68.0619,,,6.84466,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:21:16.22,2026-03-11T15:21:16.2229248-04:00,2026-03-11T19:21:16.2229248Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,7c57376a-c991-4e1c-ad54-b260af78e842,55.22857,-102.51277,9.65248,6.06129,9.20835,-21.37013,1.1042,-1.63735,-1.65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-11,15:21:32.80,2,2,"DeHaven, Ryan",1000394237,Left,WES_CHE14,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45146,0.294465,1.578693,1793.326286,190.437733,12:15,5.83738,-1.55791,5.85772,-37.53919,6.28237,0.86953,2.9828,-0.01835,72.76968,-6.684194,1.734674,0.476448,,,,,,,,,,,,0.06559,3.58654,1.42928,50,5.8397,-3.24927,-116.66538,-0.58098,0.08901,25.04306,-27.30564,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,83c76150-1d7f-11f1-b073-49d97c2d6845,79.11139,,,7.68177,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,19:21:32.80,2026-03-11T15:21:32.8007680-04:00,2026-03-11T19:21:32.8007680Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,2b9ef07b-99ef-4a85-b4c1-d3d2b0c94a40,54.63822,-117.65679,12.52153,5.8413,0.50001,-13.65282,1.55798,-3.25279,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
