PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-21,14:04:36.16,3,3,"Habada, Cameron",1000530903,Left,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.31685,-0.330751,1.373884,1414.41504,106.405058,9:30,5.73199,-0.91793,4.73724,-40.0725,6.61138,-17.09465,2.07875,-1.03891,72.32724,-7.59785,-1.632727,0.491762,71.92524,44.292093,-6.8698,,109.93166,80.48743,-3.87112,206.90909,108.22042,-0.168394,4.766253,8.85319,3.77177,0.79579,50,5.66344,-2.03184,-114.95465,-2.12011,11.76045,22.75653,-27.16369,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,8c29c220-0f60-11f1-a4b7-0fee2e3c896b,76.64772,81.28352,,6.98961,,,,2.13351,2.30061,1.06525,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:04:36.16,2026-02-21T14:04:36.1639936-06:00,2026-02-21T20:04:36.1639936Z,FlyBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,59cd4139-3c8e-4270-8002-3faf454f66d3,55.76242,-116.08978,11.37827,5.7354,-0.76514,-13.58184,0.91178,-2.61847,5.88023,195.108535,2.13629,74.9016,-16.74452,4.00817,-0.4852,-0.05565,0.03283,-0.00481,0.00025,2.29855,73.70524,-19.16339,1.06166,-0.04948,-0.04272,0.02171,-0.00406,0.00026,1.06454,-9.01362,5.69449,-1.74665,0.31113,-0.01112,-0.00856,0.0017,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,14:05:17.57,4,1,"Habada, Cameron",1000530903,Left,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30748,1.142598,1.196963,1843.188312,130.361368,10:15,5.95155,-0.36624,4.81051,-24.88182,14.35068,-15.37091,4.9609,-0.51302,78.36305,-3.45465,-1.505818,0.450811,,,,,,,,,,,,7.8265,7.0963,0.261,50,6.04439,-1.88152,-125.06293,1.58125,12.35437,26.00335,-20.97229,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,a4dd4e40-0f60-11f1-a4b7-0fee2e3c896b,83.61029,,,7.94443,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:05:17.57,2026-02-21T14:05:17.5784448-06:00,2026-02-21T20:05:17.5784448Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,2f13c00e-d2ee-424b-a152-6032ac7e1509,55.68585,-126.23961,13.00167,5.95136,2.53027,-10.48615,0.35879,-2.44057,6.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,14:05:33.56,4,2,"Habada, Cameron",1000530903,Left,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26629,0.745033,1.87825,1457.943364,122.617155,10:00,5.64005,-0.85512,4.82968,-32.67746,13.36268,-18.71828,3.62292,-0.63558,72.82068,-5.226531,-1.414427,0.48836,,,,,,,,,,,,9.84205,6.78244,0.68636,50,5.6862,-3.00378,-115.03038,0.35902,13.2573,20.27499,-23.03809,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,ae585e60-0f60-11f1-a4b7-0fee2e3c896b,77.18174,,,6.44561,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:05:33.56,2026-02-21T14:05:33.5674368-06:00,2026-02-21T20:05:33.5674368Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,fc86961c-d9d1-449a-9ac3-d0b81e0ed3bb,55.67197,-116.0258,10.1375,5.64081,1.4901,-11.51905,0.84981,-3.65466,6.62865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,14:05:51.82,4,3,"Habada, Cameron",1000530903,Left,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45288,-2.615096,2.381992,1882.019577,128.988901,10:15,6.02888,-0.44465,4.78704,-22.3632,18.0745,-20.51974,1.6829,0.10426,77.34574,-6.76127,-1.225801,0.457683,,,,,,,,,,,,10.75012,10.09386,0.22548,50,5.74889,-4.17722,-123.56372,-6.42955,16.44458,27.0487,-16.73332,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,b94526f0-0f60-11f1-a4b7-0fee2e3c896b,82.35493,,,8.10714,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:05:51.82,2026-02-21T14:05:51.8247936-06:00,2026-02-21T20:05:51.8247936Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,caf483d0-cfc0-4b9c-a044-b9665bfcb933,55.70975,-124.80736,13.52435,6.02682,-5.66019,-8.36666,0.43491,-4.9333,8.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,14:06:13.22,4,4,"Habada, Cameron",1000530903,Left,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,85.39722,-1.561249,1.893521,1808.138172,126.25102,10:15,5.97668,-0.44092,4.76206,-25.7897,14.41824,-17.81029,2.34597,-0.129,77.76139,-6.297103,-1.237552,0.456381,61.11416,14.4452,-0.627636,2336.616206,,,,132.04345,124.85256,-3.384128,1.846934,9.48831,7.94233,0.26806,50,5.79807,-3.30272,-123.74116,-4.32527,14.6219,26.09607,-19.93458,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,c5fff8c0-0f60-11f1-a4b7-0fee2e3c896b,82.58989,11.90936,,7.63583,,,,1.69075,2.46647,0.194,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:06:13.22,2026-02-21T14:06:13.2202496-06:00,2026-02-21T20:06:13.2202496Z,GroundBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,dba1adc7-1020-41cb-abfe-90dc6ff2394e,55.7393,-124.94567,13.04804,5.97648,-3.40515,-9.96729,0.43608,-3.97762,7.31095,155.775232,1.69075,86.79511,-11.82269,2.16828,-0.39639,0.06737,-0.01144,0.00167,-0.00013,2.46647,22.35954,-13.62547,0.50398,-0.05705,0.0096,2E-05,-2E-05,-1E-05,0.194,-0.95082,-2.30908,0.35811,-0.06878,0.01159,-0.002,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,14:08:32.71,1,1,"Davis, Parker",1000133574,Left,TNU,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20963,-3.251354,3.815445,2093.677472,130.191894,10:15,5.87353,-1.5032,6.29379,-21.13033,16.91721,-18.56595,1.10674,0.47069,78.13208,-7.246829,0.464366,0.443951,,,,,,,,,,,,10.6628,10.05611,1.2306,50,5.62326,-7.51988,-123.45881,-7.60501,16.48106,24.24453,-16.63076,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,1926e5e0-0f61-11f1-a4b7-0fee2e3c896b,84.90231,,,7.07755,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:08:32.71,2026-02-21T14:08:32.7180288-06:00,2026-02-21T20:08:32.7180288Z,,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,97a85973-b52b-4938-b0ab-34a8b177576c,54.20583,-124.28199,12.12227,5.87189,-7.04034,-8.31538,1.49542,-8.07946,8.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,14:08:44.22,1,2,"Davis, Parker",1000133574,Left,TNU,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.57309,-2.000922,2.877527,2124.17027,135.562227,10:30,5.85134,-1.54721,6.13096,-17.9906,20.58804,-19.02166,2.49955,-0.47036,77.68873,-5.430679,-0.548025,0.447038,99.83283,-12.682,-12.367256,,,,,12.44911,12.44911,-8.918287,0.078114,10.62713,11.54638,1.33714,50,5.68881,-5.44714,-122.80305,-4.76884,16.30823,23.19776,-14.45517,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,1ffdff20-0f61-11f1-a4b7-0fee2e3c896b,84.31589,2.51503,,6.88436,,,,1.38151,2.51503,0.46381,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:08:44.22,2026-02-21T14:08:44.2256896-06:00,2026-02-21T20:08:44.2256896Z,GroundBall,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,ab752a9f-d3b8-4391-8a20-5b0d1b8f29f8,54.36999,-123.62579,11.59888,5.84886,-4.25616,-7.22759,1.54058,-6.02553,8.15412,180,1.3787,139.75784,,,,,,,,2.51568,-32.19679,,,,,,,,0.46442,-30.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,14:09:17.15,2,1,"Davis, Parker",1000133574,Left,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41493,-2.011128,3.344086,2107.032721,132.882688,10:30,5.81315,-1.47572,6.41699,-20.61899,16.96166,-16.97292,2.24211,0.18767,78.22526,-5.93408,0.272351,0.441218,,,,,,,,,,,,9.73032,9.76453,1.24368,50,5.65962,-6.59444,-123.95207,-4.90324,15.15835,24.46638,-16.96239,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,33e1b3b0-0f61-11f1-a4b7-0fee2e3c896b,85.42807,,,7.18967,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:09:17.15,2026-02-21T14:09:17.1510272-06:00,2026-02-21T20:09:17.1510272Z,,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,c629aa6c-58ef-4fc7-b50d-07594e66a297,54.08203,-124.7552,12.23319,5.81143,-4.34643,-8.48119,1.46832,-7.09203,7.57917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,14:09:31.43,2,2,"Davis, Parker",1000133574,Left,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88307,-1.819395,3.459189,1732.811684,101.220409,9:15,5.60741,-1.70839,6.43007,-38.73156,5.48559,-20.36359,0.70396,-0.22215,72.42536,-9.023266,-0.234558,0.478593,,,,,,,,,,,,11.58886,3.86217,1.47022,50,5.46053,-6.20362,-114.46694,-4.73893,15.31936,21.85483,-27.06863,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,3c2a3740-0f61-11f1-a4b7-0fee2e3c896b,78.7567,,,6.45771,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:09:31.43,2026-02-21T14:09:31.4307584-06:00,2026-02-21T20:09:31.4307584Z,,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,f6759f4f-b140-4c1e-8e95-03c802c1823e,54.07005,-115.2414,10.92742,5.61147,-3.7797,-13.53431,1.69967,-6.74649,7.65968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,14:09:45.59,2,3,"Davis, Parker",1000133574,Left,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91756,-0.074531,1.207845,2109.065793,170.889971,11:45,5.82346,-1.68266,6.29033,-32.63829,9.3767,-1.29154,3.0349,-0.67705,74.12886,-6.184672,0.974216,0.466523,24.92499,-31.833246,-147.838529,,,,,2.15291,4.49495,-87.12027,0.16615,1.02165,5.27233,1.59438,50,5.80209,-2.4348,-117.63406,-1.08586,1.42857,22.75193,-24.80191,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,44958510-0f61-11f1-a4b7-0fee2e3c896b,80.7943,3.32504,,6.7887,,,,4.64236,3.32504,0.70088,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:09:45.59,2026-02-21T14:09:45.5969792-06:00,2026-02-21T20:09:45.5969792Z,GroundBall,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,38f1ee64-9ea2-4a94-8518-c43364d97424,54.20991,-118.44552,11.37596,5.82504,-0.20129,-12.40096,1.68213,-2.48575,0.71428,,4.66903,-27.28982,,,,,,,,3.3446,-20.01336,,,,,,,,0.71765,-17.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,14:10:15.58,2,4,"Davis, Parker",1000133574,Left,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.25979,0.410792,1.45731,2385.741049,246.48292,2:15,5.57235,-1.67987,5.89758,-48.10959,3.14394,3.11354,1.94472,-0.06717,67.57442,-8.480987,2.016746,0.515268,74.3964,37.377165,-31.492647,,89.45184,62.73379,-64.01824,200.67214,116.75279,-42.301834,4.305614,-1.13504,1.9841,1.56079,50,5.57795,-2.85047,-107.74813,-0.63646,-1.31583,21.14726,-29.87394,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,567ec930-0f61-11f1-a4b7-0fee2e3c896b,73.15111,64.31264,,6.68536,,,,1.31376,2.03933,0.08408,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:10:15.58,2026-02-21T14:10:15.5819008-06:00,2026-02-21T20:10:15.5819008Z,FlyBall,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,9393bc99-f8cc-40e9-9ec7-15aafe98f716,54.60081,-108.64735,10.57363,5.578,0.63384,-14.93697,1.68081,-2.79451,-0.65792,155.658025,1.31351,73.94812,-17.15909,3.67596,-0.98203,0.29981,-0.0738,0.01067,-0.00064,2.04015,66.21306,-20.55598,1.90567,-0.09906,-0.12299,0.05093,-0.00811,0.00047,0.08435,-45.29917,5.5951,-1.04917,0.16496,-0.00406,-0.00387,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,14:10:58.54,2,5,"Davis, Parker",1000133574,Left,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55346,-2.718069,3.809856,1888.874657,105.756713,9:30,5.51403,-1.60262,6.36141,-35.87081,7.38307,-21.55938,0.01595,0.11214,73.7415,-9.35695,-0.0945,0.473352,,,,,,,,,,,,12.33225,4.93614,1.33661,50,5.29982,-6.95546,-115.44079,-6.50866,16.74514,20.24084,-25.47158,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,7012ca40-0f61-11f1-a4b7-0fee2e3c896b,79.62881,,,5.81196,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:10:58.54,2026-02-21T14:10:58.5499136-06:00,2026-02-21T20:10:58.5499136Z,,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,b06f7c85-dc9d-4b4c-94e8-f66da854d702,54.14137,-116.16465,10.12042,5.51629,-5.59775,-12.73579,1.59606,-7.55431,8.37257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,14:11:15.70,2,6,"Davis, Parker",1000133574,Left,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.69111,-3.43487,4.151518,2186.329973,126.838064,10:15,5.73981,-1.19143,6.42491,-18.47871,18.3419,-22.79092,1.03053,0.73204,78.94336,-6.974235,0.029767,0.436734,,,,,,,,,,,,13.43076,11.04753,0.90612,50,5.48583,-8.29957,-125.56365,-8.04051,21.29863,27.01298,-14.65474,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,7a4ac1c0-0f61-11f1-a4b7-0fee2e3c896b,86.30526,,,7.74775,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:11:15.70,2026-02-21T14:11:15.7000000-06:00,2026-02-21T20:11:15.7000000Z,,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,97a688fa-ce9f-48d7-b2bd-a5f789d1616a,54.07808,-126.43794,13.50649,5.73839,-7.5662,-7.32737,1.18589,-8.98891,10.64931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1905,,,0.91167,,,,5.49421,6.02913,-1.35148,71.52968,6.31255,-53.25686,5.51513,76.2963,-4.26449,6.052,12.5442,-13.4484,-1.41565,-64.45486,8.33345,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,14:11:42.24,3,1,"Davis, Parker",1000133574,Left,TNU,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19306,-0.446571,2.544021,1794.093443,107.19232,9:30,5.4854,-1.73763,6.45737,-36.26152,8.40831,-22.66426,2.05297,-1.28779,71.85855,-7.230403,-1.569206,0.481037,,,,,,,,,,,,12.53627,4.9613,1.56697,50,5.43774,-4.27096,-113.66348,-1.87768,16.40227,20.80866,-25.68276,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,8a2438b0-0f61-11f1-a4b7-0fee2e3c896b,78.3566,,,6.33451,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:11:42.24,2026-02-21T14:11:42.2471168-06:00,2026-02-21T20:11:42.2471168Z,,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,3f55e52b-54cc-41dc-b03d-771339116b0d,54.04353,-114.40135,10.40433,5.48818,-0.96699,-12.84138,1.72872,-4.85258,8.20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,14:11:55.72,3,2,"Davis, Parker",1000133574,Left,TNU,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35483,-1.384598,2.878856,2154.106336,137.380944,10:30,5.6238,-1.42146,6.65402,-16.25611,19.94647,-17.35072,3.00011,-0.23044,79.35041,-4.524561,-0.27626,0.433053,,,,,,,,,,,,9.91044,11.21961,1.2341,50,5.5235,-5.68302,-125.53219,-3.41326,15.90473,24.04737,-14.16833,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,92294aa0-0f61-11f1-a4b7-0fee2e3c896b,87.03881,,,7.00442,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:11:55.72,2026-02-21T14:11:55.7213696-06:00,2026-02-21T20:11:55.7213696Z,,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,c10ec8ac-911a-464b-8dfa-4e6f51dad7d7,53.84678,-126.26694,12.02368,5.62117,-2.98036,-7.08417,1.41517,-6.16898,7.95237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,14:12:13.19,3,3,"Davis, Parker",1000133574,Left,TNU,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89023,-0.207443,2.118869,1829.800564,84.486822,8:45,5.44075,-1.69533,6.55732,-44.91325,-1.08598,-25.61403,1.50765,-1.8862,72.50711,-8.560637,-2.545556,0.476479,,,,,,,,,,,,14.27674,-0.21346,1.56017,50,5.40713,-3.41465,-114.7722,-1.66559,18.94548,22.26082,-32.45731,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,9c98f3f0-0f61-11f1-a4b7-0fee2e3c896b,79.10622,,,6.38311,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,20:12:13.19,2026-02-21T14:12:13.1913728-06:00,2026-02-21T20:12:13.1913728Z,,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,09c189df-56f6-4d0e-a584-ac02648d4f9d,53.94682,-115.53517,11.13041,5.44515,-0.55313,-16.22866,1.68833,-4.06399,9.47274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
