PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-20,16:18:44.72,2,2,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02531,0.337725,1.50489,1884.81224,118.508129,10:00,5.70592,-1.03153,5.43058,-30.21155,11.473,-18.44088,3.50471,-1.15851,75.10973,-5.277708,-1.776625,0.464685,,,,,,,,,,,,9.69331,6.09453,0.91115,50,5.71533,-2.37771,-120.37046,-0.29805,14.05967,25.84931,-23.33424,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,e2af9620-0eba-11f1-ac76-9f4c68551826,81.11388,,,7.91558,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:18:44.72,2026-02-20T16:18:44.7278592-08:00,2026-02-21T00:18:44.7278592Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,d39f172b-596c-402c-b671-2990f98709ba,55.06836,-121.45401,12.92466,5.70732,0.68006,-11.66712,1.02318,-2.96706,7.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,16:19:04.61,2,3,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28571,-0.508194,1.557812,1870.640766,124.99336,10:15,5.67489,-0.87674,5.36301,-26.02127,14.573,-18.75946,3.0297,-0.97883,76.18449,-5.365615,-1.776273,0.458568,,,,,,,,,,,,9.84516,7.88457,0.75044,50,5.61122,-2.50459,-122.16049,-1.94301,14.69528,26.8131,-20.40524,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,ee770740-0eba-11f1-ac76-9f4c68551826,82.19595,,,8.10121,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:19:04.61,2026-02-20T16:19:04.6127616-08:00,2026-02-21T00:19:04.6127616Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,24eaf165-791d-4e27-8372-dd752175f3b8,55.13556,-123.28255,13.40655,5.67467,-1.08911,-10.20262,0.86811,-3.11955,7.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,16:19:23.65,2,4,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00672,1.109015,0.263398,1936.801779,118.107828,10:00,5.83717,-0.83738,5.55331,-35.06801,12.11339,-19.5243,3.95127,-2.21828,70.39398,-5.424649,-3.217824,0.494375,,,,,,,,,,,,9.86847,6.26213,0.82751,50,5.91043,0.25703,-113.07613,1.10624,12.5776,23.62191,-24.19279,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,f9d1acd0-0eba-11f1-ac76-9f4c68551826,76.24255,,,7.61274,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:19:23.65,2026-02-20T16:19:23.6524544-08:00,2026-02-21T00:19:23.6524544Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,3134adcb-7100-41c1-8701-814e707e382b,54.94449,-114.10437,11.81096,5.83936,2.15933,-12.09639,0.82823,-0.29046,6.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,16:19:44.40,2,5,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.79099,-1.158267,2.042081,1771.028366,114.760864,9:45,5.70456,-0.85771,5.35518,-30.5221,10.36693,-19.47155,2.07389,-0.56428,76.30332,-6.788037,-1.419702,0.46023,100.40563,11.789651,9.39702,2069.782774,107.13978,17.80628,24.92079,265.79962,186.73113,17.568179,2.437357,10.41997,5.94835,0.68854,50,5.57877,-3.51222,-121.50104,-3.50712,15.46505,25.39431,-23.34566,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,062669d0-0ebb-11f1-ac76-9f4c68551826,81.89916,18.91599,,7.48767,,,,1.15512,2.01922,0.57682,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:19:44.40,2026-02-20T16:19:44.4048384-08:00,2026-02-21T00:19:44.4048384Z,LineDrive,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,76656a6c-be99-4355-98bd-107e4ae2fdde,55.14617,-122.57189,12.69716,5.70591,-2.52266,-11.67283,0.8504,-4.16437,7.73253,239.64588,1.15512,142.22031,-23.75857,4.82549,-0.91992,0.14794,-0.02175,0.00274,-0.00018,2.01922,30.08838,-13.81918,0.23365,0.18033,-0.06322,0.01656,-0.00238,0.00014,0.57681,23.53703,8.52527,-3.60786,1.1074,-0.27347,0.05526,-0.00763,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,16:20:49.38,3,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.50763,0.683312,3.266744,2323.96881,335.263325,5:15,5.97557,-0.87401,5.28087,-73.55949,-18.26493,9.27902,0.48844,2.97065,66.61988,-12.531986,4.916199,0.535196,,,,,,,,,,,,-3.58185,-8.8728,0.56852,50,5.98373,-6.33777,-105.06862,-1.16092,-3.93212,20.78289,-41.91453,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,2cf82850-0ebb-11f1-ac76-9f4c68551826,70.42739,,,5.88775,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:20:49.38,2026-02-20T16:20:49.3890560-08:00,2026-02-21T00:20:49.3890560Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,df37ff52-f803-4d74-8e82-8c331588e8f5,55.22532,-106.09716,10.39144,5.98985,0.91344,-20.95727,0.87736,-6.14316,-1.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,16:21:13.21,3,2,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.96966,0.087373,2.152585,1857.988436,102.953018,9:30,5.76912,-1.13373,5.31337,-33.41462,6.34835,-21.85883,3.06664,-0.9339,77.36006,-6.053878,-1.72917,0.453848,27.23845,-8.350357,-33.549661,1898.664492,,,,11.65331,11.52208,-26.365356,0.28594,11.62859,3.5278,0.95513,50,5.75293,-3.69374,-123.2548,-1.01216,17.78005,25.88494,-26.78006,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,3b213020-0ebb-11f1-ac76-9f4c68551826,83.05072,3.0048,,7.6096,,,,1.22045,3.0048,1.03442,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:21:13.21,2026-02-20T16:21:13.2151808-08:00,2026-02-21T00:21:13.2151808Z,GroundBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,e6cffce7-ea58-4207-aacc-8f7b89ca24ef,55.18889,-124.33975,12.94247,5.77183,0.11031,-13.39003,1.12557,-4.43899,8.89002,49.989836,1.22024,32.95074,-2.4561,,,,,,,3.00543,-5.83106,-16.37398,,,,,,,1.03456,-21.85093,0.46713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,16:21:52.45,4,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72173,-0.48878,2.17359,1825.260733,107.763489,9:30,5.77262,-0.83554,5.34575,-32.15616,7.95603,-20.50155,2.6341,-0.50408,76.88221,-6.416313,-1.470043,0.455837,71.56509,4.676277,173.720529,944.431873,,,,50.26795,48.81073,169.998571,0.501638,10.72442,4.6054,0.65366,50,5.70616,-3.72655,-122.774,-2.19941,16.22862,26.25556,-25.20496,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,528076e0-0ebb-11f1-ac76-9f4c68551826,82.68841,3.04748,,7.83952,,,,1.29204,2.3673,0.84877,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:21:52.45,2026-02-20T16:21:52.4510208-08:00,2026-02-21T00:21:52.4510208Z,GroundBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,83bdafd5-7bb6-4ca8-ad83-f9370ece4760,55.15155,-123.87077,13.12778,5.77605,-1.14652,-12.60248,0.82349,-4.40447,8.11431,,1.30304,-104.275,5.92265,,,,,,,2.37432,8.3719,-26.15185,,,,,,,0.84289,11.59766,8.24671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,16:22:12.74,4,2,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9503,1.343462,0.734272,1865.531237,82.495191,8:45,5.80833,-0.85614,5.55627,-48.34117,-0.85996,-19.9106,3.03554,-1.82923,70.21607,-7.553931,-2.8206,0.495944,,,,,,,,,,,,10.22615,-0.31937,0.80581,50,5.89317,-0.65373,-112.96963,1.04418,12.93155,24.69933,-32.57791,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,5ea5bf70-0ebb-11f1-ac76-9f4c68551826,76.00147,,,7.73423,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:22:12.74,2026-02-20T16:22:12.7450112-08:00,2026-02-21T00:22:12.7450112Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,ff8de880-bcc7-4ae1-8208-2513057bce3f,54.94322,-114.04528,12.34966,5.8168,2.46294,-16.28896,0.84655,-1.21689,6.46578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,16:22:30.76,4,3,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42642,1.1975,0.078313,1911.109579,110.482748,9:45,5.91827,-0.79808,5.29207,-37.83116,9.89052,-21.44978,3.89028,-2.51202,69.98735,-5.827213,-3.727539,0.497198,,,,,,,,,,,,10.64997,5.06855,0.8069,50,6.00056,0.73841,-113.47869,1.13705,13.50025,26.15673,-25.74896,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,695530e0-0ebb-11f1-ac76-9f4c68551826,75.80972,,,8.43907,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:22:30.76,2026-02-20T16:22:30.7665920-08:00,2026-02-21T00:22:30.7665920Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,91615615-0cd2-48ba-96be-3e65f647a33a,55.20402,-114.67194,13.07836,5.9219,2.3117,-12.87448,0.78726,0.12254,6.75012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,16:22:50.26,4,4,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.09347,0.501918,2.215893,1846.400519,128.744607,10:15,5.68934,-0.95122,5.47199,-23.26682,16.76796,-18.99666,4.22052,-0.4595,76.07223,-3.904036,-1.16428,0.455397,,,,,,,,,,,,10.20469,8.67981,0.76928,50,5.71819,-3.92256,-123.17137,0.35533,15.35101,29.20598,-19.1169,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,74ecdf70-0ebb-11f1-ac76-9f4c68551826,82.76829,,,9.02125,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:22:50.26,2026-02-20T16:22:50.2633472-08:00,2026-02-21T00:22:50.2633472Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,26f40a9c-1656-444e-a700-91276629d302,55.02425,-124.357,14.60299,5.68801,1.13139,-9.55845,0.94117,-4.54574,7.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,16:23:14.98,4,5,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76676,-0.944332,0.881986,1834.453164,125.089422,10:15,5.68002,-0.91169,5.28666,-24.41387,15.14221,-19.45127,2.75854,-1.70431,77.10307,-5.513332,-2.570899,0.452666,,,,,,,,,,,,9.96532,8.30418,0.84592,50,5.57672,-1.03905,-124.22235,-2.8629,15.27963,29.23386,-19.44138,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,83b20030-0ebb-11f1-ac76-9f4c68551826,83.26763,,,8.66369,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:23:14.98,2026-02-20T16:23:14.9835264-08:00,2026-02-21T00:23:14.9835264Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,eff2befe-c7ef-4d2e-a163-b8793e1e730c,55.21103,-125.44269,14.61693,5.67929,-2.05134,-9.72069,0.90261,-1.67689,7.63981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,16:23:32.91,4,6,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.4988,0.026784,1.69319,1832.624312,124.401443,10:15,5.74621,-0.92824,5.24236,-24.23631,14.92591,-19.57296,3.75171,-0.9675,77.21192,-4.528092,-1.776782,0.450407,97.80331,19.94289,9.008457,2457.701883,107.75041,36.3064,22.13175,334.48601,330.71531,16.145338,3.668889,10.39741,7.86855,0.78799,50,5.73143,-2.82502,-125.20211,-0.75893,16.09971,31.04874,-19.99012,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,8e608740-0ebb-11f1-ac76-9f4c68551826,83.6853,45.32365,,9.28688,,,,1.76631,3.79053,0.95095,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:23:32.91,2026-02-20T16:23:32.9103360-08:00,2026-02-21T00:23:32.9103360Z,LineDrive,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,fc1ebce2-154d-4536-97b3-a2ea01b33dae,55.25626,-126.49889,15.52437,5.74569,0.07598,-9.99506,0.92002,-3.49744,8.04986,214.417368,1.7665,133.17338,-23.62018,5.3686,-1.07455,0.1769,-0.02002,0.00102,2E-05,3.79017,48.93826,-15.19481,0.5291,-0.10853,0.07128,-0.02777,0.00541,-0.00041,0.95083,21.11764,2.83229,-1.0147,0.26078,-0.04406,0.00375,0,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,16:24:17.90,5,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.26183,-1.741902,2.662804,1853.193428,130.10783,10:15,5.75615,-0.96427,5.43033,-21.96462,17.92158,-19.47765,2.29207,-0.09169,76.59156,-5.889874,-0.800701,0.454551,102.79676,26.993424,-20.212568,1624.803826,102.50576,50.77986,-39.90654,402.83289,397.00734,-24.462992,4.676265,10.74375,10.03434,0.74236,50,5.58698,-4.90715,-123.40074,-4.44387,16.24911,28.94335,-16.99785,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,a92d2f60-0ebb-11f1-ac76-9f4c68551826,82.92234,74.38836,,8.67027,,,,2.92458,2.52343,0.0489,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:24:17.90,2026-02-20T16:24:17.9038720-08:00,2026-02-21T00:24:17.9038720Z,FlyBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,47a01894-ff1b-4b8d-bcd6-7ce013d0a368,55.06952,-124.58411,14.47168,5.75446,-3.7489,-8.49893,0.95657,-5.5715,8.12456,153.489293,2.92559,126.04665,-23.16458,5.44237,-1.07574,0.20311,-0.03861,0.00539,-0.00033,2.52493,68.39632,-17.88549,0.68278,0.23867,-0.18836,0.05879,-0.00848,0.00046,0.04912,-46.42254,3.28274,-0.23379,0.00376,-0.00122,0.00084,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,16:25:01.93,6,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.49777,2.410717,0.743981,2128.093466,350.214755,5:45,6.02802,-0.58043,4.76706,-80.44217,-22.27808,4.20634,1.61178,0.47555,65.02983,-11.988139,1.486426,0.548907,,,,,,,,,,,,-1.81973,-11.28052,0.5019,50,6.19794,-1.50671,-103.55357,1.56998,-1.93124,20.93837,-44.14597,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,c37a6e50-0ebb-11f1-ac76-9f4c68551826,68.66817,,,6.46795,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:25:01.93,2026-02-20T16:25:01.9355648-08:00,2026-02-21T00:25:01.9355648Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,ff47ede2-c765-4139-8909-ce7df8ef228c,55.73966,-104.70769,10.46918,6.04434,4.0033,-22.07298,0.58202,-1.40026,-0.96562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,16:25:15.86,6,2,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.38978,0.158087,3.698017,2199.004235,351.389593,5:45,6.02577,-0.61922,5.24613,-78.34729,-22.36151,3.69059,-0.35428,3.16852,66.29069,-13.87712,4.354733,0.53853,,,,,,,,,,,,-0.60083,-11.47001,0.27607,50,5.98004,-6.90058,-104.81029,-2.19187,-0.65069,22.07025,-44.5962,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,cbc7acd0-0ebb-11f1-ac76-9f4c68551826,69.9913,,,6.09909,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-21,00:25:15.86,2026-02-20T16:25:15.8644736-08:00,2026-02-21T00:25:15.8644736Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,627a4563-015a-44c7-b319-0d3f056710c5,55.26154,-105.91243,11.03513,6.03389,0.03517,-22.2981,0.61986,-6.86809,-0.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
