PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:08:23.13,3,3,"Bell, Talan",803829,Left,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.33575,-2.226248,3.061588,2211.100252,147.548924,11:00,5.54836,-1.16158,5.51497,-17.42135,18.10162,-10.6402,2.01085,0.81726,80.9502,-5.549742,1.168609,0.428969,103.38307,27.33469,-31.163482,2280.479247,91.7832,49.79099,-60.62874,368.62454,339.39107,-41.588325,4.421369,6.4052,10.27091,0.90197,50,5.3429,-6.50343,-130.62103,-5.62324,10.84108,32.73324,-14.79012,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,7a42c8e0-1019-11f1-8ecf-a95c8a86e37f,87.86752,69.31186,,9.38555,,,,1.91121,1.96503,-0.6092,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:08:23.13,2026-02-22T13:08:23.1326720-05:00,2026-02-22T18:08:23.1326720Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,fc25b275-cbca-4b46-a80d-dbf58949fa96,54.98153,-131.86348,16.36662,5.54569,-5.06185,-7.39506,1.15663,-6.91492,5.42054,,1.91161,115.25173,-24.70603,5.77891,-1.35432,0.31056,-0.05654,0.00621,-0.00029,1.9649,69.61817,-21.80778,2.6447,-0.35882,-0.05224,0.03196,-0.00502,0.00028,-0.60935,-69.69957,7.04956,-1.67144,0.35918,-0.07343,0.01218,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:09:09.64,4,1,"Bell, Talan",803829,Left,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66763,-0.574193,0.053802,2552.780876,292.156818,3:45,5.52543,-1.3623,4.87346,-49.22719,-3.22725,11.64863,0.87981,-0.34067,73.02496,-9.43322,2.111246,0.488146,,,,,,,,,,,,-5.75926,-1.01528,1.34653,50,5.42705,-0.59775,-115.54623,-2.98472,-7.72797,23.0289,-33.5364,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,9604a670-1019-11f1-8ecf-a95c8a86e37f,77.21543,,,6.64266,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:09:09.64,2026-02-22T13:09:09.6489984-05:00,2026-02-22T18:09:09.6489984Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,98afd640-08bb-4720-8c35-ca0eefbd949e,55.62742,-116.66241,11.51445,5.53233,-1.35925,-16.7682,1.36643,-0.22318,-3.86398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:09:23.97,4,2,"Bell, Talan",803829,Left,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95445,-0.603693,2.328597,2251.947739,142.879949,10:45,5.58484,-1.03039,5.59754,-17.39733,17.37584,-12.16886,3.57094,0.13078,81.55837,-3.930237,0.158601,0.424418,,,,,,,,,,,,6.85185,9.32536,0.83852,50,5.52209,-4.78756,-131.70198,-1.91939,11.82366,32.54418,-16.08206,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,9e826ad0-1019-11f1-8ecf-a95c8a86e37f,88.80977,,,9.39608,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:09:23.97,2026-02-22T13:09:23.9716352-05:00,2026-02-22T18:09:23.9716352Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,9fafc702-9701-4344-b8e2-2a59e33f8e62,54.89706,-132.90656,16.27209,5.58212,-1.32414,-8.04103,1.02382,-5.22519,5.91183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:09:40.27,4,3,"Bell, Talan",803829,Left,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,1,1,1,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65242,-0.758164,0.117033,2558.698875,306.299972,4:15,5.51222,-1.06942,4.86016,-54.89987,-9.61678,15.25119,0.21959,0.31229,73.5657,-10.603966,2.813734,0.484328,,,,,,,,,,,,-7.55012,-4.14154,1.04402,50,5.39026,-0.88472,-116.90083,-3.63105,-10.27041,25.52972,-37.80777,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,a83f8d00-1019-11f1-8ecf-a95c8a86e37f,77.82423,,,7.08672,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:09:40.27,2026-02-22T13:09:40.2780672-05:00,2026-02-22T18:09:40.2780672Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,3056c7cb-b370-4e1b-b94d-57329d84d2c0,55.64182,-118.12651,12.76486,5.52101,-1.8159,-18.90389,1.07466,-0.39163,-5.13521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:09:59.45,4,4,"Bell, Talan",803829,Left,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,1,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80764,-0.604475,0.854217,2475.277225,171.413556,11:45,5.50641,-1.1386,5.35667,-22.43033,14.68646,-2.03236,3.07023,-0.50679,79.89889,-4.790313,0.49305,0.438487,,,,,,,,,,,,1.25756,7.89937,1.06326,50,5.43643,-1.80646,-127.35855,-2.10712,2.0579,27.05612,-19.24739,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,b3afdd70-1019-11f1-8ecf-a95c8a86e37f,85.96021,,,7.90875,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:09:59.45,2026-02-22T13:09:59.4581504-05:00,2026-02-22T18:09:59.4581504Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,2e9d725d-e665-4af3-af79-aa4fafa224ed,55.13939,-128.44573,13.52806,5.50556,-1.33372,-9.62369,1.13751,-1.88915,1.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:10:14.21,4,5,"Bell, Talan",803829,Left,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33962,-0.36981,1.247525,2580.337995,305.125643,4:15,5.49273,-1.22037,4.80582,-54.29361,-9.97827,16.23635,0.61781,1.31482,74.66619,-10.080618,4.111233,0.479124,,,,,,,,,,,,-7.69225,-4.4926,1.08117,50,5.4082,-3.26128,-117.9692,-2.85384,-10.73402,24.4905,-38.44318,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,bc7ecf10-1019-11f1-8ecf-a95c8a86e37f,78.66941,,,6.67343,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:10:14.21,2026-02-22T13:10:14.2164480-05:00,2026-02-22T18:10:14.2164480Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,e3dc54d7-a480-4b69-9238-550fdee5a98b,55.69732,-119.1461,12.24525,5.50095,-1.00644,-19.22159,1.2255,-2.74545,-5.36701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:10:50.60,5,1,"Bell, Talan",803829,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73586,-1.728414,3.751874,2340.553223,155.728438,11:15,5.39951,-0.88738,5.76683,-17.97143,16.56025,-6.92355,2.28935,2.03244,82.16159,-5.137583,2.516254,0.422941,,,,,,,,,,,,4.63784,9.29434,0.58063,50,5.24539,-8.30145,-131.32526,-4.52207,8.02875,30.07567,-16.08424,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,d2298800-1019-11f1-8ecf-a95c8a86e37f,89.11975,,,8.57427,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:10:50.60,2026-02-22T13:10:50.6095104-05:00,2026-02-22T18:10:50.6095104Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,e1330faa-157b-4ca5-98fc-8ac5610e5a7f,54.72942,-132.40394,15.03784,5.39723,-3.9452,-8.04212,0.88353,-8.58941,4.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:11:06.53,5,2,"Bell, Talan",803829,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92543,-1.604229,0.729394,2164.721077,148.963665,11:00,5.42446,-1.24516,5.29541,-16.50351,18.44891,-10.35497,2.54243,-1.4232,82.14918,-4.734997,-1.10871,0.42551,,,,,,,,,,,,5.38142,10.07335,1.18656,50,5.26701,-1.18789,-131.74939,-4.21892,9.35307,30.91087,-14.66627,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,dba55b70-1019-11f1-8ecf-a95c8a86e37f,88.58178,,,8.77625,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:11:06.53,2026-02-22T13:11:06.5360384-05:00,2026-02-22T18:11:06.5360384Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,8be1a053-dde4-47f5-b0f0-f75e6506dcfe,55.20091,-132.96402,15.45544,5.42147,-3.64261,-7.33313,1.24046,-1.55541,4.67653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:11:23.33,5,3,"Bell, Talan",803829,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.685,-1.519953,2.185002,2194.96265,121.640744,10:00,5.57519,-1.16183,5.1246,-22.40576,13.18733,-19.24812,2.27505,-0.70682,81.54528,-5.69462,-1.220592,0.429392,,,,,,,,,,,,10.22363,7.4276,0.97193,50,5.41553,-4.07714,-131.23171,-4.30206,17.52912,32.12634,-19.4389,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,e5ad9060-1019-11f1-8ecf-a95c8a86e37f,87.78087,,,9.13973,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:11:23.33,2026-02-22T13:11:23.3372160-05:00,2026-02-22T18:11:23.3372160Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,6f1939f5-f97a-44b3-a5a0-750f5cc9dc87,55.37197,-132.54027,16.06317,5.57463,-3.51028,-9.71945,1.15254,-4.79114,8.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:11:39.31,5,4,"Bell, Talan",803829,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26905,-0.673643,2.722648,2428.653423,294.234082,3:45,5.48246,-1.16872,4.82781,-50.47475,-5.8091,16.27702,0.6375,2.76817,74.26914,-9.717161,5.586447,0.481015,,,,,,,,,,,,-7.13985,-2.18122,0.88398,50,5.37229,-6.30491,-117.64903,-3.32519,-9.86608,25.25405,-35.18814,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,ef33eb20-1019-11f1-8ecf-a95c8a86e37f,78.36027,,,6.99991,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:11:39.31,2026-02-22T13:11:39.3125888-05:00,2026-02-22T18:11:39.3125888Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,3420d3ab-964e-4c1e-b2c6-c9b13486ed41,55.67238,-118.8604,12.62702,5.49131,-1.63731,-17.59407,1.17506,-5.83166,-4.93304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:12:01.42,5,5,"Bell, Talan",803829,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85704,-1.310778,0.878142,2106.23943,138.545069,10:30,5.53405,-1.18084,5.22261,-22.98293,11.24111,-9.10154,2.38608,-1.11363,84.23878,-5.525893,-0.736011,0.421053,,,,,,,,,,,,4.79425,6.22536,1.10706,50,5.39595,-1.61277,-132.05756,-3.88878,8.58893,24.30197,-21.02131,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,fc601c60-1019-11f1-8ecf-a95c8a86e37f,89.51939,,,6.61826,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:12:01.42,2026-02-22T13:12:01.4246400-05:00,2026-02-22T18:12:01.4246400Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,af44cffc-10e9-4e23-844b-a17a0bd9e9c4,55.27903,-133.02549,12.15098,5.53416,-3.05152,-10.51065,1.17811,-1.95486,4.29447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:12:22.24,5,6,"Bell, Talan",803829,Left,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.587,-0.678641,1.272191,2006.698232,137.914478,10:30,5.50775,-1.31924,5.15853,-25.21112,9.90878,-7.90745,2.76783,-0.7805,82.51285,-5.32616,-0.128157,0.426528,101.2939,17.093522,18.563471,1070.660641,103.53351,30.76886,37.15871,306.97271,294.89217,20.452399,3.320262,4.32225,5.46961,1.20686,50,5.42534,-2.54994,-131.39022,-2.51356,7.52653,28.84194,-22.64952,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,08c68ca0-101a-11f1-8ecf-a95c8a86e37f,88.37028,37.31101,,8.07415,,,,1.46515,2.81411,0.76823,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:12:22.24,2026-02-22T13:12:22.2411776-05:00,2026-02-22T18:12:22.2411776Z,LineDrive,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,2a19729e-06c3-4430-85dd-c00a6efcf5bf,55.34045,-132.55734,14.42097,5.50851,-1.59702,-11.32476,1.31621,-2.8545,3.76327,199.264669,1.46492,134.6243,-27.80561,7.02081,-1.49929,0.26347,-0.03598,0.00336,-0.00014,2.81439,43.65389,-13.43798,-0.69629,0.40616,-0.08563,0.00743,0.00072,-0.00014,0.76835,45.20105,-5.22427,0.28868,0.09598,-0.03162,0.00356,6E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:16:29.17,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87359,-1.58923,2.676872,2184.089962,151.764875,11:00,6.30885,-2.33286,6.31565,-20.08375,14.80682,-7.34776,3.1694,-0.47772,81.19539,-5.400297,1.349178,0.425133,,,,,,,,,,,,4.55445,8.4843,2.1401,50,6.18268,-5.73456,-129.00061,-4.15511,7.66526,27.1411,-17.89471,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,9bf36610-101a-11f1-8ecf-a95c8a86e37f,88.66026,,,7.67821,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:16:29.17,2026-02-22T13:16:29.1765760-05:00,2026-02-22T18:16:29.1765760Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,0788602b-fe7e-49a6-98b4-09c9b25c4778,54.18228,-129.87756,13.57055,6.30759,-3.57692,-8.94736,2.32938,-5.98223,3.83263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:16:45.17,1,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.28245,-2.554525,3.336213,2126.363048,154.658359,11:15,6.33025,-2.13401,6.11925,-19.42568,15.82473,-7.0189,2.34414,0.36899,81.74014,-6.199359,2.073813,0.42732,90.07926,52.895065,-18.065299,3899.294258,104.85954,121.0231,-33.23333,294.39964,135.58059,-17.482024,6.066477,4.46937,9.13607,1.88195,50,6.12387,-7.19631,-128.14631,-6.30606,7.52212,23.46826,-16.79768,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,a57f3f10-101a-11f1-8ecf-a95c8a86e37f,88.20653,142.20184,,6.54231,,,,2.44736,2.53201,-0.33845,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:16:45.17,2026-02-22T13:16:45.1719680-05:00,2026-02-22T18:16:45.1719680Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,2e9622cd-9ec2-4b41-bb5d-095b732ba398,54.38219,-128.94635,11.73413,6.32908,-5.73342,-8.39884,2.13165,-7.45274,3.76106,181.496219,2.4495,75.74915,-13.52103,2.93439,-0.38169,0.01945,0.00091,-4E-05,-1E-05,2.53861,105.2312,-24.68668,2.51304,-0.22134,-0.06939,0.02688,-0.00355,0.00017,-0.33897,-24.71144,4.67802,-1.02987,0.13683,-0.00732,-0.00038,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50249,21.68924,-19.74877
25,2026-02-22,13:17:20.83,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57335,-0.647081,3.848952,2063.812896,153.573947,11:00,6.33167,-1.90853,6.40245,-20.12056,15.30717,-6.98674,4.05855,1.054,80.00648,-4.499674,2.587408,0.428394,,,,,,,,,,,,4.81016,8.53544,1.63515,50,6.27583,-8.34944,-128.33167,-1.99875,7.92741,29.47189,-18.10721,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,bac45860-101a-11f1-8ecf-a95c8a86e37f,87.98555,,,8.56687,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:17:20.83,2026-02-22T13:17:20.8324096-05:00,2026-02-22T18:17:20.8324096Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,fa53487c-a005-4300-a34e-6a9d21fdf00c,54.09333,-129.2683,14.73595,6.33021,-1.4233,-9.05361,1.9045,-8.60138,3.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
