PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,17:18:21.90,4,1,"Gray, Braydon",1000140353,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.33089,-2.291346,-2.927908,1545.580887,262.54093,2:45,5.74105,1.58082,5.15551,-44.17995,4.22118,19.8619,-0.10149,0.47746,71.04793,-10.285274,0.595594,0.500725,,,,,,,,,,,,-10.87977,3.19067,-1.32345,50,5.49262,4.95766,-112.00988,-5.97975,-13.74149,21.33239,-28.14415,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,d4395be0-2246-11f1-8149-eb3c0cb1b6ce,75.27576,,,6.28296,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:18:21.90,2026-03-17T17:18:21.9035136-04:00,2026-03-17T21:18:21.9035136Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,ab24d101-3583-4078-a996-4663c9daa0a6,55.34517,-113.02328,10.66619,5.74494,-4.64274,-14.07207,-1.57448,5.61045,-6.87074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,17:19:18.26,4,2,"Gray, Braydon",1000140353,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45767,0.199307,-2.025764,2018.473258,210.512849,1:00,5.86844,1.31815,5.31316,-27.85246,14.18328,7.56835,3.73458,0.04672,75.29858,-4.963645,-0.682961,0.466639,,,,,,,,,,,,-4.3363,7.45185,-1.14008,50,5.86668,3.90914,-119.59659,-0.50789,-6.28101,23.04806,-21.38023,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,f5ceec70-2246-11f1-8149-eb3c0cb1b6ce,80.77436,,,7.15909,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:19:18.26,2026-03-17T17:19:18.2609408-04:00,2026-03-17T21:19:18.2609408Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,d5c17187-c52f-46a8-99e1-2aaaf842bf21,55.18307,-120.59131,11.52403,5.86869,0.41485,-10.69012,-1.31464,4.18022,-3.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,17:19:34.55,4,3,"Gray, Braydon",1000140353,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53524,-0.584584,-1.561568,2027.659314,206.573873,1:00,5.88515,1.37168,5.57194,-28.34316,14.13209,6.40205,2.97697,0.44622,74.72801,-5.848396,-0.41936,0.469072,109.3573,18.325529,-36.918898,2362.886988,83.87955,31.17313,-71.16281,323.51432,286.58682,-47.351468,3.075418,-3.69146,7.71485,-1.24156,50,5.81635,2.97491,-118.38169,-2.10463,-5.24348,22.39776,-21.21561,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,ff846d80-2246-11f1-8149-eb3c0cb1b6ce,80.35535,37.52781,,6.80723,,,,1.66102,2.99916,-0.41787,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:19:34.55,2026-03-17T17:19:34.5500160-04:00,2026-03-17T21:19:34.5500160Z,LineDrive,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,d10c9a2c-808c-4871-aac7-7ead95e111f1,54.92657,-119.31015,11.19888,5.88536,-1.22517,-10.60781,-1.36939,3.19227,-2.62174,,1.66151,121.70504,-29.03467,6.79873,-1.26199,0.14531,-0.00888,0.0003,-3E-05,2.999,50.43666,-20.45954,1.85933,-0.4116,0.12346,-0.02988,0.00458,-0.00031,-0.41754,-91.4732,4.01763,0.72132,-0.21857,-0.01374,0.01877,-0.00379,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,17:20:03.01,4,4,"Gray, Braydon",1000140353,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.52232,0.179978,-3.298928,1627.932697,251.194869,2:15,5.65576,1.48286,5.19405,-39.11778,8.11591,18.81505,2.56552,-0.05581,70.98122,-7.010146,0.030921,0.494649,86.61588,43.797732,24.694848,4571.183768,94.37398,89.29462,56.51103,297.35086,292.90308,37.039089,5.228569,-10.4154,4.48079,-1.19158,50,5.64329,5.77966,-113.63883,-0.95794,-13.43439,23.4694,-26.39445,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,10824030-2247-11f1-8149-eb3c0cb1b6ce,76.20035,103.09977,,7.5411,,,,0.50907,2.44757,0.00013,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:20:03.01,2026-03-17T17:20:03.0164992-04:00,2026-03-17T21:20:03.0164992Z,FlyBall,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,355336a8-ed82-41a2-aee6-70117873629d,55.30299,-114.72881,11.7347,5.65931,0.26789,-13.19722,-1.47449,6.40358,-6.7172,211.525831,0.51746,83.12966,-19.74023,4.56865,-0.27485,-0.2164,0.07373,-0.00957,0.00046,2.44319,87.9964,-22.44172,1.77355,-0.16101,-0.04776,0.02699,-0.00472,0.00028,-0.00107,38.3329,-0.01808,-0.62474,0.19261,-0.02659,0.00112,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,17:22:22.50,1,1,"Pye, Jack",10305890,Right,WM_TRI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12047,-0.962991,-3.25388,2184.788049,206.662634,1:00,5.43645,1.53741,5.73432,-35.26258,6.64138,2.65059,1.59961,-1.27506,75.16647,-7.461228,-2.780264,0.465907,,,,,,,,,,,,-2.29051,4.06689,-1.26778,50,5.33452,6.66364,-119.0508,-3.1563,-3.27536,23.63021,-26.35855,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,63a312d0-2247-11f1-8149-eb3c0cb1b6ce,80.90125,,,6.954,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:22:22.50,2026-03-17T17:22:22.5063936-04:00,2026-03-17T21:22:22.5063936Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,88d707d8-7711-44e4-b8f9-19677295c51e,54.76344,-119.99256,11.81511,5.43937,-2.1058,-13.17928,-1.53595,6.79417,-1.63768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,17:22:35.72,1,2,"Pye, Jack",10305890,Right,WM_TRI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57327,0.167183,-1.274631,2307.584116,188.84099,12:15,5.32773,1.7247,5.56769,-39.12943,3.67811,0.34795,2.22315,0.56282,74.2777,-7.033192,-1.21251,0.470903,,,,,,,,,,,,-0.55945,2.26118,-1.61505,50,5.3167,2.61887,-118.33977,-0.98352,-0.78692,24.28847,-28.99342,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,6b853370-2247-11f1-8149-eb3c0cb1b6ce,80.04286,,,7.29557,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:22:35.72,2026-03-17T17:22:35.7298176-04:00,2026-03-17T21:22:35.7298176Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,f6c49f75-98f1-4926-8709-bd4223005d98,54.92886,-119.3471,12.14424,5.33256,0.21894,-14.49671,-1.72433,2.65151,-0.39346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,17:22:48.71,1,3,"Pye, Jack",10305890,Right,WM_TRI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19421,-2.928435,-3.786272,2235.878946,247.793885,2:15,5.61663,1.30757,6.27408,-26.46494,11.35237,24.3545,0.70351,-0.15818,77.83867,-7.91303,0.613051,0.442605,,,,,,,,,,,,-13.89343,7.26406,-1.03889,50,5.38691,7.30229,-124.759,-7.17821,-21.5196,29.13919,-20.92269,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,7337dfa0-2247-11f1-8149-eb3c0cb1b6ce,85.1604,,,8.35555,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:22:48.71,2026-03-17T17:22:48.7159808-04:00,2026-03-17T21:22:48.7159808Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,ed910686-1043-4526-a603-f80c7def33dc,54.22439,-125.7418,14.56959,5.61712,-6.47254,-10.46135,-1.29742,8.02809,-10.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,17:23:03.77,1,4,"Pye, Jack",10305890,Right,WM_TRI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15355,-1.742812,-2.412145,2220.174992,247.05436,2:15,5.61803,1.24558,6.25175,-26.95982,10.39193,21.59714,1.76225,0.81957,78.57016,-6.800754,1.492113,0.439873,,,,,,,,,,,,-11.96839,6.2813,-1.07679,50,5.47522,4.43637,-125.08097,-4.62149,-18.83286,26.81927,-22.29011,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,7c35f790-2247-11f1-8149-eb3c0cb1b6ce,85.68941,,,7.58339,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:23:03.77,2026-03-17T17:23:03.7717504-04:00,2026-03-17T21:23:03.7717504Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,c93eee92-2b76-4a62-93ef-37889ba7c52b,54.24798,-125.98851,13.40964,5.61885,-3.86721,-11.14506,-1.2377,5.07366,-9.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,17:23:28.59,1,5,"Pye, Jack",10305890,Right,WM_TRI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49157,2.112645,-1.154472,2132.724318,139.39657,10:45,5.43758,1.48779,5.70009,-37.38974,5.78154,-3.60114,4.29168,0.11178,73.16113,-4.844607,-1.797949,0.4729,,,,,,,,,,,,1.42839,2.72563,-1.38873,50,5.59215,2.52644,-118.02016,3.12957,1.97757,26.31518,-28.40045,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,8b07e990-2247-11f1-8149-eb3c0cb1b6ce,79.70495,,,8.33043,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:23:28.59,2026-03-17T17:23:28.5949952-04:00,2026-03-17T21:23:28.5949952Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,abb0653b-668a-4bf5-b410-e09011601f79,54.79387,-119.08426,13.15759,5.44238,4.278,-14.20022,-1.48927,2.44647,0.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,17:23:43.64,1,6,"Pye, Jack",10305890,Right,WM_TRI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.10717,0.670941,-1.483082,2235.076374,126.83148,10:15,5.22549,1.71443,5.78062,-37.71356,5.40457,-5.22524,2.70719,-0.10121,73.54011,-6.320743,-2.418729,0.472608,100.79751,5.547099,-16.669226,1489.668965,,,,111.25359,108.59127,-19.537076,0.842914,2.20445,2.96725,-1.58886,50,5.25826,3.24987,-117.65629,0.16736,3.05127,24.93829,-28.06695,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,93feae80-2247-11f1-8149-eb3c0cb1b6ce,79.75406,4.93151,,7.56706,,,,1.83033,2.62686,0.15569,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:23:43.64,2026-03-17T17:23:43.6436992-04:00,2026-03-17T21:23:43.6436992Z,GroundBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,8573b4b4-8744-43aa-ba52-68279244592c,54.71662,-118.65181,12.46914,5.22921,1.28777,-14.03347,-1.71615,3.12807,1.52563,68.877527,1.92892,139.36124,-20.60456,,,,,,,2.6984,13.12721,-19.46245,,,,,,,0.19776,-42.90138,-1.79784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,17:24:24.74,2,1,"Pye, Jack",10305890,Right,WM_TRI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01689,0.828064,-2.978834,2162.041405,227.853024,1:30,5.66543,1.30512,6.02916,-27.48671,12.17292,11.98666,4.14282,-0.45711,76.24479,-4.341234,-0.825876,0.453258,,,,,,,,,,,,-7.00296,6.41146,-1.07836,50,5.71542,5.85993,-121.84221,0.93349,-10.46372,25.29007,-22.59416,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,ac788d00-2247-11f1-8149-eb3c0cb1b6ce,83.15886,,,7.77211,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:24:24.74,2026-03-17T17:24:24.7463936-04:00,2026-03-17T21:24:24.7463936Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,fd43479c-8e8b-4c41-a3b0-fa501e16aa96,54.46707,-122.76591,12.64503,5.66626,1.75873,-11.29708,-1.29937,6.24212,-5.23186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,17:24:40.96,2,2,"Pye, Jack",10305890,Right,WM_TRI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.00881,0.051046,-1.745142,2188.592698,161.226894,11:15,5.27337,1.56453,5.88117,-39.48364,5.79595,-1.43429,2.03049,-0.17615,71.74805,-7.27176,-2.00256,0.484309,104.08462,0.073719,-34.198805,4292.269051,,,,42.89986,41.91161,-33.816789,0.282172,0.18642,3.38748,-1.42276,50,5.25476,3.5458,-114.62528,-1.11084,0.24479,23.76065,-27.7258,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,b629ef60-2247-11f1-8149-eb3c0cb1b6ce,77.82723,2.30069,,7.26076,,,,2.49004,2.30069,-0.11084,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:24:40.96,2026-03-17T17:24:40.9683456-04:00,2026-03-17T21:24:40.9683456Z,GroundBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,5b1118b0-53d7-421b-8f9e-d5e502f0100a,54.61633,-115.57824,11.88033,5.27701,0.00115,-13.8629,-1.56477,3.53598,0.1224,,2.49646,125.95814,-30.1734,,,,,,,2.30783,-0.14213,-28.56694,,,,,,,-0.10937,-85.87393,5.82552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,17:25:13.00,3,1,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49664,-2.499363,-2.97544,2156.707519,243.598303,2:00,5.54568,1.16026,6.35343,-24.7197,14.27245,25.36163,1.18067,0.53261,75.72488,-7.234441,1.616188,0.449428,,,,,,,,,,,,-14.23481,8.85898,-0.95498,50,5.35284,5.40656,-123.64381,-6.07954,-21.21693,33.18067,-18.96976,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,c93ebb30-2247-11f1-8149-eb3c0cb1b6ce,83.86765,,,9.77176,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:25:13.00,2026-03-17T17:25:13.0076160-04:00,2026-03-17T21:25:13.0076160Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,42995af1-5ada-45da-b2bf-f60051157ba6,54.1406,-124.75001,16.59034,5.54499,-5.44711,-9.48488,-1.14702,6.11391,-10.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,17:25:25.74,3,2,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46199,-0.294942,-3.177735,2100.084085,240.727559,2:00,5.60595,1.22437,6.17553,-26.9436,11.31993,17.81245,3.08784,-0.22899,77.3576,-5.375397,0.032196,0.445209,,,,,,,,,,,,-10.13571,6.3415,-0.99243,50,5.57005,6.16747,-123.93515,-1.44774,-15.59749,27.22048,-22.41537,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,d0d553e0-2247-11f1-8149-eb3c0cb1b6ce,84.66235,,,8.10438,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:25:25.74,2026-03-17T17:25:25.7424384-04:00,2026-03-17T21:25:25.7424384Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,97418441-c3ff-48c2-9580-f398e26cf4c8,54.32135,-124.88066,13.61024,5.60681,-0.66914,-11.20768,-1.21607,6.70926,-7.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,17:25:39.92,3,3,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28173,0.355033,-0.541328,2280.417855,131.037299,10:15,5.4037,1.47987,5.74788,-38.86081,11.04894,-10.29489,2.49585,0.11798,67.73502,-6.935473,-2.384624,0.508469,,,,,,,,,,,,4.88788,6.1504,-1.42932,50,5.4107,1.45893,-110.31407,-0.47149,5.82164,25.73476,-24.84871,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,d94cfdc0-2247-11f1-8149-eb3c0cb1b6ce,74.12934,,,8.54671,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:25:39.92,2026-03-17T17:25:39.9292416-04:00,2026-03-17T21:25:39.9292416Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,337a1f27-7c23-4a86-9afe-c8586d425c69,54.73883,-111.41409,12.86738,5.40815,0.59066,-12.42436,-1.48637,1.21009,2.91082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,17:25:58.86,3,4,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.13748,-1.015775,-2.239543,2167.181994,149.373339,11:00,5.22214,1.44137,5.83051,-37.94447,4.59307,-1.74665,1.11507,-0.787,73.80705,-8.053461,-2.552767,0.469416,86.62944,-55.94143,164.349431,,,,,1.54951,1.54951,39.220748,0.011331,0.1015,3.16378,-1.25747,50,5.11711,4.72067,-118.94175,-3.33649,0.14168,28.27249,-27.75818,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,e4979dc0-2247-11f1-8149-eb3c0cb1b6ce,80.29649,1.19412,,8.33043,,,,1.97772,1.19412,0.762,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:25:58.86,2026-03-17T17:25:58.8601344-04:00,2026-03-17T21:25:58.8601344Z,GroundBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,709cb91d-21a0-478c-b4e4-aa6938fc103c,54.66499,-120.04549,14.13625,5.22622,-2.25282,-13.87909,-1.44166,4.71514,0.07084,,1.97787,-68.59712,,,,,,,,1.19434,-105.38258,,,,,,,,0.76197,19.21794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
