PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-21,17:10:31.65,7,1,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77198,1.059695,-4.446588,2266.537943,243.008889,2:00,5.21115,2.77274,6.3815,-27.45458,11.50737,19.75426,3.90115,0.32021,75.9948,-4.158761,-0.882485,0.449254,,,,,,,,,,,,-11.60351,6.06677,-2.45981,50,5.27518,8.7522,-122.68247,1.49596,-17.37799,28.19591,-23.08817,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,2393c050-0f72-11f1-b052-15453354df61,83.90009,,,8.77718,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:10:31.65,2026-02-21T17:10:31.6530176-05:00,2026-02-21T22:10:31.6530176Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,d23d08aa-731f-4d3a-8105-bc31d177021e,54.11253,-123.62403,14.09796,5.21235,2.26696,-11.54408,-2.76177,9.33251,-8.68899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,17:10:45.76,7,2,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46632,-0.007927,-4.904037,2236.780102,246.131648,2:15,5.15761,2.74793,6.49335,-29.50872,10.56091,20.46537,2.69125,-0.05937,74.93054,-5.608579,-1.205318,0.455595,,,,,,,,,,,,-12.19737,5.97567,-2.41121,50,5.14442,9.57506,-120.76613,-0.83928,-17.68754,27.48735,-23.50864,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,2bfbb2c0-0f72-11f1-b052-15453354df61,82.73233,,,8.53578,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:10:45.76,2026-02-21T17:10:45.7689088-05:00,2026-02-21T22:10:45.7689088Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,dc044997-1946-4a90-9b4b-10e1fe41be16,54.00127,-121.67345,13.74367,5.15932,-0.0633,-11.75432,-2.7369,10.15889,-8.84377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,17:11:11.58,7,3,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4417,-0.069888,-5.228548,2289.855635,264.4441,2:45,5.22183,2.8654,6.42437,-37.80935,3.26,18.20804,2.00654,-0.43655,74.47246,-7.144135,-1.942713,0.461243,,,,,,,,,,,,-11.09359,2.20717,-2.49918,50,5.20036,10.22712,-119.27467,-1.27687,-15.74851,26.05785,-29.04075,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,3b610b20-0f72-11f1-b052-15453354df61,81.71919,,,7.96924,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:11:11.58,2026-02-21T17:11:11.5868672-05:00,2026-02-21T22:11:11.5868672Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,4da2566c-8846-40b0-8555-4922574e9c3e,54.07187,-120.16095,13.02892,5.22699,-0.28913,-14.52038,-2.85614,10.76276,-7.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,17:11:28.61,7,4,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89776,1.012583,-5.169803,1799.156315,311.230489,4:15,4.93483,2.92781,6.3638,-55.37113,-10.14312,13.50292,1.25628,-0.71727,71.17382,-9.236411,-2.733362,0.484033,,,,,,,,,,,,-8.82544,-5.16788,-2.55911,50,4.98319,9.84762,-114.13714,0.35151,-11.37927,25.42788,-38.83735,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,458b9520-0f72-11f1-b052-15453354df61,77.87161,,,7.72394,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:11:28.61,2026-02-21T17:11:28.6134272-05:00,2026-02-21T22:11:28.6134272Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,568b314d-414b-4d87-abe6-f138bd19d78a,54.13538,-115.05474,12.71394,4.94522,1.75302,-19.41868,-2.92189,10.25826,-5.68964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,17:11:47.51,7,5,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20105,0.114705,-5.491172,2267.754425,240.052174,2:00,5.31165,2.88459,6.26468,-27.85596,11.74162,17.89753,3.09657,-0.70211,75.88372,-5.148324,-2.276971,0.452904,70.49113,37.273288,172.747761,3489.360628,,,,,30.18342,,,-11.02631,6.46327,-2.48538,50,5.30667,11.01711,-121.74384,-0.55923,-16.33086,26.83701,-22.60143,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,50c481e0-0f72-11f1-b052-15453354df61,83.22399,23.06058,,8.31733,,,,1.58432,3.06615,0.65331,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:11:47.51,2026-02-21T17:11:47.5186176-05:00,2026-02-21T22:11:47.5186176Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,8c1f227f-57ca-4631-ade9-134413b8fbee,54.23205,-122.6732,13.4185,5.31248,0.22345,-11.30072,-2.87669,11.58264,-8.16543,328.223648,1.58596,-81.67085,6.24351,,,,,,,3.0815,62.09531,-30.11242,,,,,,,0.66102,10.12497,-7.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,17:12:10.55,7,6,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77017,1.222551,-3.5854,1799.395194,297.645231,4:00,4.99657,2.88566,6.22933,-52.42845,-5.85327,15.17225,1.75781,0.83791,69.29706,-8.571213,-0.846493,0.491189,,,,,,,,,,,,-9.26229,-2.84473,-2.6245,50,5.06365,6.55072,-113.81332,0.80777,-11.58081,29.96792,-35.73085,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,5e86d8a0-0f72-11f1-b052-15453354df61,76.73713,,,9.47311,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:12:10.55,2026-02-21T17:12:10.5588736-05:00,2026-02-21T22:12:10.5588736Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,1a1f7a28-043e-4567-8b93-ee3e780ea626,54.26306,-114.93034,14.98396,5.00872,2.13959,-17.86543,-2.87671,6.98237,-5.79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,17:12:51.97,8,1,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83768,-0.950569,-5.162909,2226.977962,247.36772,2:15,5.27197,2.95496,6.20601,-31.08856,9.09855,18.19859,1.80025,-0.30667,75.43305,-6.791694,-1.892501,0.456262,,,,,,,,,,,,-11.08142,5.46697,-2.57513,50,5.18503,10.23828,-121.19321,-2.95162,-16.1885,27.61028,-24.18754,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,77366d20-0f72-11f1-b052-15453354df61,82.61131,,,8.40463,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:12:51.97,2026-02-21T17:12:51.9707136-05:00,2026-02-21T22:12:51.9707136Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,e8405e42-e337-447b-ba06-b89369de52a1,54.28957,-122.16655,13.80514,5.27406,-2.09894,-12.09377,-2.94612,10.80898,-8.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,17:13:04.42,8,2,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67974,-0.988917,-4.24977,1624.458859,265.921935,2:45,5.04343,2.93078,6.37984,-41.2492,2.90673,17.51997,0.69365,0.47405,71.94013,-8.689583,-1.080446,0.478262,,,,,,,,,,,,-10.57339,2.32583,-2.63187,50,4.95338,7.94683,-115.37918,-3.19121,-13.96095,25.57,-29.10308,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,7ea18900-0f72-11f1-b052-15453354df61,78.81128,,,7.73961,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:13:04.42,2026-02-21T17:13:04.4227072-05:00,2026-02-21T22:13:04.4227072Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,31a98825-352b-47a7-b493-78483b3eb559,54.11708,-116.28801,12.785,5.04842,-2.1568,-14.55154,-2.92315,8.44304,-6.98048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,17:13:30.21,8,3,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0712,0.965515,-3.369217,1881.119107,274.173207,3:15,5.08366,2.92702,6.41568,-43.37109,0.33276,18.24308,2.35864,1.34633,71.86679,-7.159852,-0.065336,0.475807,66.23039,6.057382,-45.072784,3590.017942,,,,67.46057,66.17763,-47.480756,0.748828,-10.67835,0.31764,-2.69398,50,5.13356,6.17186,-116.04742,0.68737,-14.21587,26.52495,-31.75117,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,8e03ad10-0f72-11f1-b052-15453354df61,79.21786,3.74143,,8.2044,,,,1.41894,2.34057,-1.29486,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:13:30.21,2026-02-21T17:13:30.2102016-05:00,2026-02-21T22:13:30.2102016Z,GroundBall,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,496b85e0-78ac-48e0-8f70-acc09ae6214f,54.08111,-116.97652,13.26247,5.09001,1.79953,-15.87558,-2.91889,6.66981,-7.10793,82.878323,1.45928,67.47994,-11.4745,,,,,,,2.37358,9.65237,-17.17741,,,,,,,-1.29828,-68.32947,4.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,17:13:53.04,8,4,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44557,0.93422,-2.751928,1576.733845,296.253281,4:00,4.91383,3.39563,6.65983,-50.0105,-6.4691,16.19698,1.60221,2.22527,72.15222,-8.399266,0.20034,0.474922,,,,,,,,,,,,-9.35217,-3.17154,-3.21617,50,4.95792,4.97864,-115.37651,0.43162,-12.41639,24.48344,-36.38473,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,9ba0c890-0f72-11f1-b052-15453354df61,79.36547,,,7.29335,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:13:53.04,2026-02-21T17:13:53.0437120-05:00,2026-02-21T22:13:53.0437120Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,dad047ab-5b16-4db6-a4d9-02e552298e2a,53.83871,-116.18824,12.24172,4.92362,1.63793,-18.19237,-3.38806,5.3903,-6.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,17:14:13.02,8,5,"Hufnagle, Caden",10973097,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.61891,1.38444,-4.232915,1967.566524,283.96147,3:30,5.11451,3.25271,6.43316,-45.93821,-3.08555,18.60186,2.56237,0.90568,72.81463,-7.181275,-0.868142,0.471151,88.04949,-3.263692,-9.313953,1604.421788,,,,32.17347,31.70723,-10.828575,0.241963,-11.12075,-1.64847,-2.95936,50,5.19283,7.98299,-116.82237,1.46413,-15.11795,25.35258,-34.41503,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,a7827870-0f72-11f1-b052-15453354df61,80.0007,2.7614,,7.80428,,,,1.74242,2.7614,-0.92573,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:14:13.02,2026-02-21T17:14:13.0259968-05:00,2026-02-21T22:14:13.0259968Z,GroundBall,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,fdf83ab7-4e7e-40c4-b4c5-81904d3d002c,54.06588,-117.70143,12.67629,5.12138,2.65742,-17.20752,-3.24525,8.50718,-7.55898,63.05586,1.74382,127.15303,-15.56012,,,,,,,2.76238,-7.40548,-16.59336,,,,,,,-0.92541,-20.88385,-1.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,17:16:52.49,1,1,"Kosobud, John",1000271869,Right,CEN_COL,"Schmidthuber, Cole",10272285,Right,TRI_UNI,Undefined,7,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99186,-1.137035,-1.296743,2426.068629,159.64886,11:15,6.02169,1.6872,6.36105,-26.47746,10.42646,-3.36209,2.76845,0.21347,78.34885,-6.14743,-1.905679,0.437228,,,,,,,,,,,,1.30449,6.21689,-1.59199,50,5.92729,2.99119,-126.18993,-3.28829,2.06285,30.29733,-22.34288,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,0692b690-0f73-11f1-b052-15453354df61,86.2078,,,8.64301,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:16:52.49,2026-02-21T17:16:52.4951552-05:00,2026-02-21T22:16:52.4951552Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,8dd283fc-9e2c-4efa-9108-6c4715e2bfca,54.13227,-127.17819,15.14867,6.02266,-2.5595,-11.17144,-1.68846,2.9239,1.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,17:17:13.61,1,2,"Kosobud, John",1000271869,Right,CEN_COL,"Schmidthuber, Cole",10272285,Right,TRI_UNI,Undefined,7,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15843,-0.785511,-0.885628,2457.887845,169.543452,11:45,6.01879,1.48868,6.32288,-25.25517,11.49209,-1.87331,3.19065,0.5169,78.52417,-5.57492,-1.224711,0.436299,,,,,,,,,,,,0.67354,6.63209,-1.42323,50,5.94961,2.0309,-126.46126,-2.47714,1.07161,30.00593,-21.62231,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,1320fa20-0f73-11f1-b052-15453354df61,86.39135,,,8.63425,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:17:13.61,2026-02-21T17:17:13.6182784-05:00,2026-02-21T22:17:13.6182784Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,93d68f38-de80-44bd-b983-8d657f77bbc9,54.17009,-127.44688,15.00297,6.01931,-1.7669,-10.81115,-1.48937,1.9957,0.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,17:17:29.53,1,3,"Kosobud, John",1000271869,Right,CEN_COL,"Schmidthuber, Cole",10272285,Right,TRI_UNI,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.17661,1.501128,-1.516384,2567.527639,54.110534,7:45,6.06431,1.57246,5.92782,-54.24243,-8.64351,-14.32639,2.93771,-1.02868,71.23136,-8.496989,-4.090946,0.486014,,,,,,,,,,,,6.73922,-4.37268,-1.44351,50,6.1546,3.59368,-114.76087,1.22784,8.74469,26.58225,-37.84798,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,1cab9aa0-0f73-11f1-b052-15453354df61,77.55423,,,7.94524,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:17:29.53,2026-02-21T17:17:29.5374336-05:00,2026-02-21T22:17:29.5374336Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,45949576-e02e-4430-913d-dca8379ba31f,54.56879,-115.81431,13.29113,6.07622,2.72774,-18.92399,-1.57907,3.24714,4.37234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76212,,,1.097412,,,,1.87136,4.68275,0.93236,82.36079,1.93297,42.41538,1.89205,79.5259,-5.68042,4.71168,15.10193,-16.11699,0.91673,36.72571,1.01736,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,17:17:57.93,2,1,"Kosobud, John",1000271869,Right,CEN_COL,"Burford, Luke",10973086,Right,TRI_UNI,Undefined,7,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65238,-2.039628,-0.623897,2394.581219,180.028798,12:00,6.15074,1.44152,6.572,-21.42985,15.46713,0.00709,2.49452,0.87023,78.03414,-6.152435,-0.622608,0.437187,,,,,,,,,,,,-0.21189,9.19138,-1.39868,50,6.00152,1.36865,-125.71044,-5.03053,-0.3326,30.01108,-17.74592,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,2d93e980-0f73-11f1-b052-15453354df61,86.21591,,,8.61824,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:17:57.93,2026-02-21T17:17:57.9373056-05:00,2026-02-21T22:17:57.9373056Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,fd906699-324b-4e7b-b5b0-c4a55357af43,53.92106,-126.64307,15.00554,6.14928,-4.47906,-8.87296,-1.44138,1.37898,-0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,17:18:19.36,2,2,"Kosobud, John",1000271869,Right,CEN_COL,"Burford, Luke",10973086,Right,TRI_UNI,Undefined,7,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57147,-0.45796,-1.01584,2377.013932,165.96464,11:30,6.03434,1.56697,6.26006,-27.1508,10.48705,-2.25532,3.34945,0.44228,77.38718,-5.607884,-1.423547,0.441554,67.26879,57.111538,172.658894,4436.432421,,,,,22.37603,,,0.80472,6.02303,-1.49065,50,5.98741,2.31635,-125.51711,-1.81375,1.2499,31.65792,-22.81912,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,3a559920-0f73-11f1-b052-15453354df61,85.36317,33.13835,,9.18429,,,,1.06467,3.29969,-0.44742,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:18:19.36,2026-02-21T17:18:19.3610240-05:00,2026-02-21T22:18:19.3610240Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,75fd1d72-2301-466d-8566-b35126b1668c,54.23307,-126.58028,15.82896,6.03545,-1.04742,-11.40956,-1.56774,2.27437,0.62495,351.782056,1.07319,-53.4018,1.22354,,,,,,,3.32874,81.95908,-32.97309,,,,,,,-0.44324,6.71695,-2.48185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,17:18:43.56,2,3,"Kosobud, John",1000271869,Right,CEN_COL,"Burford, Luke",10973086,Right,TRI_UNI,Undefined,7,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35179,-2.354646,0.523966,2359.879781,163.831734,11:30,6.17991,1.46507,6.35268,-26.99025,9.28252,-2.25988,1.76215,1.75903,78.72862,-7.464691,0.114219,0.433473,,,,,,,,,,,,1.35319,6.15528,-1.50216,50,5.99702,-1.0748,-127.92093,-6.08089,2.17112,34.17894,-22.29818,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,48c287c0-0f73-11f1-b052-15453354df61,86.95456,,,9.62317,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,22:18:43.56,2026-02-21T17:18:43.5676672-05:00,2026-02-21T22:18:43.5676672Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,09a2c8f8-b6f5-4581-8055-161285aaf5d0,54.13725,-129.02162,17.08947,6.18129,-5.36281,-11.14909,-1.46642,-1.14471,1.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
