PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-13,20:23:57.42,4,1,"Meyn, RJ",832238,Left,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9664,-0.399885,4.38586,2169.313985,116.406844,10:00,5.1008,-2.3609,5.74199,-26.89096,11.70359,-20.78915,2.48645,-0.00159,77.61495,-5.43432,0.677107,0.447131,,,,,,,,,,,,11.86304,6.4791,2.00802,50,5.05121,-8.65346,-124.39602,-1.74358,18.38071,27.55986,-22.13528,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,fb2abf80-095c-11f1-a566-4fbf0e84aa9e,84.2985,,,8.35145,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:23:57.42,2026-02-13T20:23:57.4210000-08:00,2026-02-14T04:23:57.4210000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,c3714382-aa9d-479d-8a6d-b4459bfbd049,54.75636,-125.44536,13.77993,5.10156,-0.90078,-11.06764,2.35083,-9.35331,9.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,20:24:15.54,4,2,"Meyn, RJ",832238,Left,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60373,-0.590299,2.636311,1688.873651,110.302052,9:45,4.96423,-1.75696,5.45586,-34.84777,7.89583,-17.61414,1.50706,-0.75518,74.69497,-6.997416,-0.499706,0.470551,,,,,,,,,,,,9.58949,4.56811,1.53671,50,4.88837,-4.72661,-118.36909,-2.39957,13.58786,22.86582,-25.70121,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,05ee7c40-095d-11f1-a566-4fbf0e84aa9e,80.10272,,,6.90876,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:24:15.54,2026-02-13T20:24:15.5430000-08:00,2026-02-14T04:24:15.5430000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,93a3f7bd-9be9-4802-8fe8-e6236363cb8c,55.04397,-119.33948,11.43291,4.96705,-1.30885,-12.8506,1.74953,-5.30325,6.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,20:24:33.19,4,3,"Meyn, RJ",832238,Left,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81146,-0.017558,1.389709,2506.952163,249.130786,2:15,5.03945,-2.21808,4.79852,-42.38223,4.21488,7.45146,1.49095,-0.28,72.82831,-7.658847,2.701005,0.491305,,,,,,,,,,,,-3.29949,2.51386,2.07281,50,5.00098,-3.08954,-114.37294,-1.58522,-4.39856,19.8278,-28.82284,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,107aae40-095d-11f1-a566-4fbf0e84aa9e,76.71908,,,5.98314,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:24:33.19,2026-02-13T20:24:33.1980000-08:00,2026-02-14T04:24:33.1980000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,83fa91a5-81e8-4d2b-a949-acb85cec3a1d,55.70139,-115.3571,9.9139,5.04416,-0.15458,-14.41142,2.22074,-2.87121,-2.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,20:24:53.04,4,4,"Meyn, RJ",832238,Left,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.21904,-0.605686,4.340277,2245.369002,131.838657,10:30,5.01498,-1.97479,5.6936,-23.07021,13.65036,-14.07792,2.52635,0.90477,80.51953,-4.893449,1.832748,0.43614,,,,,,,,,,,,8.18804,7.41115,1.61829,50,4.94947,-9.00685,-126.49214,-2.09934,13.43929,22.64807,-20.00988,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,1c4ef0a0-095d-11f1-a566-4fbf0e84aa9e,86.42275,,,6.69951,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:24:53.04,2026-02-13T20:24:53.0430000-08:00,2026-02-14T04:24:53.0430000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,ca022897-cdd3-4b7b-b08b-aabc5f1a0a98,54.80723,-127.34995,11.32404,5.01463,-1.34145,-10.00494,1.96907,-9.51587,6.71965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,20:27:44.51,1,1,"Hollis, JJ",832353,Right,CAL_BEA,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93524,-0.923113,-3.615843,2381.838609,228.079634,1:30,6.09878,2.36376,5.5526,-20.98836,15.21068,15.52875,3.48538,0.27461,80.44734,-4.872897,-0.852985,0.433032,,,,,,,,,,,,-8.89756,8.32351,-2.06101,50,6.00522,7.43919,-128.76189,-2.76441,-14.80595,28.9384,-18.32335,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,82776fb0-095d-11f1-a566-4fbf0e84aa9e,87.0431,,,8.4879,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:27:44.51,2026-02-13T20:27:44.5160000-08:00,2026-02-14T04:27:44.5160000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,73326d69-32e6-4e10-8969-1d6b03e23ccb,54.94514,-129.86852,14.4692,6.09753,-2.06371,-9.16168,-2.35632,8.00538,-7.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,20:27:58.23,1,2,"Hollis, JJ",832353,Right,CAL_BEA,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26434,-2.348729,-4.690915,1988.001098,260.673308,2:45,5.93948,2.53384,5.52572,-40.4901,5.15807,21.85958,0.36088,-0.03985,72.5259,-9.744676,-0.799329,0.486276,,,,,,,,,,,,-12.55131,3.71544,-2.14053,50,5.70725,8.56887,-114.63223,-6.04015,-16.58613,22.55096,-27.26421,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,8ab8ee60-095d-11f1-a566-4fbf0e84aa9e,77.51238,,,6.73844,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:27:58.23,2026-02-13T20:27:58.2350000-08:00,2026-02-14T04:27:58.2350000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,c6c5b115-6538-4343-af03-a956ae8241cc,54.9764,-115.60706,11.27548,5.94288,-4.86157,-13.6321,-2.52644,9.28585,-8.29306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,20:28:17.18,1,3,"Hollis, JJ",832353,Right,CAL_BEA,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5804,-0.845927,-5.285975,2113.490567,243.399333,2:00,5.92917,2.41951,5.69173,-34.23899,10.99977,18.71182,2.2841,-0.96169,72.05926,-7.202791,-1.956896,0.484091,,,,,,,,,,,,-11.08571,6.32985,-1.98568,50,5.83665,9.89872,-114.97888,-2.7681,-14.68105,23.45246,-23.79127,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,95f53680-095d-11f1-a566-4fbf0e84aa9e,77.86233,,,7.52115,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:28:17.18,2026-02-13T20:28:17.1820000-08:00,2026-02-14T04:28:17.1820000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,19c550ba-3e89-4880-9a49-a8845565e5b8,54.80641,-115.95511,11.72623,5.93126,-1.77777,-11.89564,-2.41044,10.50983,-7.34053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,20:28:33.80,1,4,"Hollis, JJ",832353,Right,CAL_BEA,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29566,-1.851651,-4.33065,2230.312043,244.334523,2:15,6.05747,2.39791,5.62237,-35.24553,11.4202,20.33501,1.38682,0.0434,71.26692,-8.365911,-0.706327,0.491666,,,,,,,,,,,,-11.70512,6.81465,-2.0417,50,5.87655,7.81,-113.2802,-4.75843,-15.06778,22.49742,-23.40169,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,9fe29070-095d-11f1-a566-4fbf0e84aa9e,76.66262,,,7.02874,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:28:33.80,2026-02-13T20:28:33.8070000-08:00,2026-02-14T04:28:33.8070000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,d1959c0b-88c6-4619-ab67-91e892d25d91,54.87819,-114.2449,11.24871,6.05907,-3.75496,-11.70085,-2.39045,8.45612,-7.53389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.70476,,,1.264795,,,,6.05281,5.64858,0.34028,81.34467,10.12075,-43.49608,6.15385,64.84989,-4.25769,5.73324,21.49928,-14.24219,0.24273,-39.19124,3.63244,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,20:29:03.41,2,1,"Hollis, JJ",832353,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58614,-1.193883,-3.812018,2228.251761,10.168136,6:15,5.88945,2.52112,5.30625,-47.13888,0.07622,-0.29421,0.83783,-1.08711,71.37367,-9.759495,-3.864189,0.494552,,,,,,,,,,,,-1.11004,0.96429,-2.17432,50,5.74697,7.58189,-113.6112,-3.99373,-1.42535,24.22252,-30.93581,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,b19ab270-095d-11f1-a566-4fbf0e84aa9e,76.21534,,,7.21247,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:29:03.41,2026-02-13T20:29:03.4180000-08:00,2026-02-14T04:29:03.4180000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,5932765f-0c48-4f9e-8e19-02e887bcb0a9,55.19124,-114.71266,12.11126,5.89659,-2.587,-15.4679,-2.52056,7.64671,-0.71268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,20:29:17.70,2,2,"Hollis, JJ",832353,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55099,-2.768512,-3.547416,2521.182116,221.3557,1:30,6.04878,2.21492,5.78624,-15.47501,20.27702,16.64513,2.17657,0.29747,80.38364,-5.759452,-0.572501,0.43035,,,,,,,,,,,,-9.69556,11.65654,-1.93256,50,5.81114,7.30941,-129.49433,-6.6986,-16.15626,31.74258,-12.75003,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,ba022fb0-095d-11f1-a566-4fbf0e84aa9e,87.58554,,,9.16735,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:29:17.70,2026-02-13T20:29:17.7040000-08:00,2026-02-14T04:29:17.7040000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,8492bc3b-2034-4917-8372-b373b621d890,54.71228,-130.64433,15.87129,6.04545,-6.23668,-6.37502,-2.20797,7.89473,-8.07813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,20:29:35.28,2,3,"Hollis, JJ",832353,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23177,-2.4092,-2.419623,2554.592417,221.180654,1:15,6.08164,2.35165,5.49214,-17.98651,18.20025,14.76182,2.32568,1.31695,80.48545,-5.82128,0.208447,0.432958,,,,,,,,,,,,-8.21666,10.32571,-2.15007,50,5.85877,4.79701,-129.16895,-6.00025,-13.68672,30.43777,-14.97426,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,c4864b60-095d-11f1-a566-4fbf0e84aa9e,87.05788,,,8.74631,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:29:35.28,2026-02-13T20:29:35.2860000-08:00,2026-02-14T04:29:35.2860000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,57417521-295d-4600-a392-ce57b817aa67,55.00586,-130.34321,15.21889,6.07911,-5.42256,-7.48713,-2.34532,5.32503,-6.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,20:29:51.79,2,4,"Hollis, JJ",832353,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.99007,-1.301016,-3.483997,1987.201265,237.549745,2:00,5.89463,2.45873,5.54412,-33.24931,12.46107,17.16414,1.9055,0.62902,72.08555,-7.449842,-0.426898,0.486607,93.75617,17.27018,14.438228,987.496693,107.30349,27.87072,24.20584,286.65192,285.59142,12.593096,3.226907,-9.77508,7.12032,-2.16858,50,5.75978,6.31058,-114.44853,-3.6434,-12.89447,22.1992,-22.78152,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,ce691e00-095d-11f1-a566-4fbf0e84aa9e,77.45964,31.81064,,6.90452,,,,1.76134,1.83797,-0.80405,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:29:51.79,2026-02-13T20:29:51.7970000-08:00,2026-02-14T04:29:51.7970000Z,LineDrive,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,3270a546-2b3e-4b67-a174-06a68b629f8a,54.9565,-115.40592,11.0996,5.89572,-2.66089,-11.39076,-2.45273,6.86669,-6.44723,154.530034,1.76124,127.16539,-20.52464,4.01613,-0.79687,0.1485,-0.02552,0.00297,-0.0001,1.83803,40.82151,-14.58049,0.29843,0.17064,-0.05956,0.01171,-0.0003,-0.00013,-0.80405,32.73979,-9.27594,3.26554,-0.89701,0.19327,-0.03242,0.00341,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,20:30:42.54,3,1,"Hollis, JJ",832353,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14911,-1.522641,-2.8045,2399.105462,210.634233,1:00,6.10686,2.35482,5.58155,-14.898,21.82812,12.17174,3.4413,0.74787,79.82279,-4.391522,-0.636059,0.436173,,,,,,,,,,,,-6.96721,11.84595,-2.12155,50,5.96635,5.71757,-127.70761,-3.80411,-11.41887,28.16338,-12.75914,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,ec9fa510-095d-11f1-a566-4fbf0e84aa9e,86.4162,,,8.32632,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:30:42.54,2026-02-13T20:30:42.5470000-08:00,2026-02-14T04:30:42.5470000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,b5893916-4b4b-4262-abff-bccaacbbae56,54.91597,-128.78717,14.08169,6.1028,-3.31503,-6.37957,-2.3491,6.15528,-5.70944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,20:31:01.61,3,2,"Hollis, JJ",832353,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1229,-2.1165,-4.609069,1976.653893,237.532831,2:00,6.04414,2.33313,5.61596,-35.79522,13.48351,18.5143,1.07853,-0.43503,69.55937,-8.723492,-1.311903,0.505244,,,,,,,,,,,,-10.72386,7.95981,-1.95097,50,5.83991,8.18169,-110.08339,-5.1519,-13.09087,20.49178,-22.45736,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,f80435b0-095d-11f1-a566-4fbf0e84aa9e,74.60243,,,6.56353,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:31:01.61,2026-02-13T20:31:01.6190000-08:00,2026-02-14T04:31:01.6190000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,8afbc74b-3ddc-4e86-8f39-eed345727419,54.88315,-110.98866,10.24589,6.0456,-4.15981,-11.22868,-2.32519,8.76001,-6.54543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,20:31:20.37,3,3,"Hollis, JJ",832353,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51521,-0.385505,-3.99084,2292.739053,117.610336,10:00,5.92728,2.32719,5.32793,-46.54136,2.42673,-1.70406,1.68621,-1.56565,70.47512,-8.830921,-4.292624,0.503649,,,,,,,,,,,,-0.26469,1.7887,-1.96455,50,5.85881,7.79709,-110.82053,-2.28764,-0.32887,19.95511,-29.95143,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,03353330-095e-11f1-a566-4fbf0e84aa9e,74.83871,,,6.04008,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:31:20.37,2026-02-13T20:31:20.3740000-08:00,2026-02-14T04:31:20.3740000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,ea1f1d79-379e-46ff-a483-95c435a0e1ad,55.17203,-111.74795,9.97756,5.93278,-0.89562,-14.97572,-2.32728,7.81238,-0.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,20:31:39.14,3,4,"Hollis, JJ",832353,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67857,-1.067376,-3.392126,2408.782199,234.280245,1:45,6.06317,2.22847,5.53706,-21.48607,15.448,19.81513,3.27312,0.70542,79.99606,-5.090406,0.134918,0.437406,,,,,,,,,,,,-10.92264,8.45268,-1.94728,50,5.95631,6.66602,-127.10549,-3.07536,-17.864,26.1175,-18.34967,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,0e50d3f0-095e-11f1-a566-4fbf0e84aa9e,86.17258,,,7.6825,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,04:31:39.14,2026-02-13T20:31:39.1400000-08:00,2026-02-14T04:31:39.1400000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,20a4fbbe-66ef-4786-bfd9-474a2b2192f2,54.96285,-128.12119,13.05875,6.06204,-2.36175,-9.17483,-2.22003,7.36075,-8.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
