PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-11,20:41:29.64,2,2,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90261,-0.705512,-3.306308,2070.013884,251.415916,2:30,5.80246,1.77121,5.68175,-29.55565,6.43985,15.46765,2.68071,-0.02526,80.65967,-6.18191,-0.54414,0.431813,,,,,,,,,,,,-8.8741,3.84232,-1.50241,50,5.72449,6.7731,-128.83604,-2.63445,-14.78063,29.02726,-25.7743,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,5b41d580-1dc5-11f1-b156-b1db2b2cf79f,87.28885,,,8.24294,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:41:29.64,2026-03-11T20:41:29.6440000-07:00,2026-03-12T03:41:29.6440000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,efcfd379-8d3b-4c25-97d5-fd208816bb11,54.81759,-129.91693,14.51363,5.80472,-1.67469,-12.88715,-1.76487,7.32348,-7.39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.366599,48.555923,1370.118837,0.661889,1:45,-0.766381,-0.518939,-0.378631,-85.31565,-12.276845,55.011544,145.945768,-67.721231,0.212295,-0.92535,-0.314098,71.250873,-12.256871,0.92535,-0.212295,0.314098,-71.250873,12.256871,-0.92535,0.212295,0.314098,-145.945768,67.721231,-0.212295,0.92535,-0.314098,,,
265,2026-03-11,20:41:51.99,2,3,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73227,-1.128979,-4.513282,2189.973831,225.289578,1:30,5.6351,1.77107,5.30211,-38.0603,4.00508,2.67414,1.4001,-2.25188,75.84574,-8.052095,-4.040444,0.466803,,,,,,,,,,,,-2.62618,2.74185,-1.36221,50,5.50461,9.33524,-119.6864,-3.72205,-3.80065,23.59522,-28.20603,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,689edac0-1dc5-11f1-b156-b1db2b2cf79f,80.74586,,,6.88653,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:41:51.99,2026-03-11T20:41:51.9910000-07:00,2026-03-12T03:41:51.9910000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,6a8b67b2-2b6a-40db-b5bf-fe1fd5d05b2a,55.19674,-120.70655,11.79761,5.63917,-2.50255,-14.10302,-1.76937,9.49956,-1.90032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.610455,76.664703,505.115768,0.230649,2:30,-0.971258,-0.238,0.003676,83.03636,-20.333259,82.952057,159.994227,-13.850094,0.332168,-0.239382,-0.912338,14.70206,-19.400414,0.239382,-0.332168,0.912338,-14.70206,19.400414,-0.239382,0.332168,0.912338,-159.994227,13.850094,-0.332168,0.239382,-0.912338,,,
266,2026-03-11,20:42:12.56,2,4,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92381,-0.64848,-0.968675,2157.072978,173.10479,11:45,5.80287,1.39594,4.90355,-39.00423,2.79386,-0.19244,1.93911,0.46369,76.78603,-7.684196,-1.002636,0.465318,,,,,,,,,,,,-0.14953,1.85921,-1.30101,50,5.70643,2.04453,-120.43422,-2.83737,-0.2215,21.5172,-29.42002,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,74d27b30-1dc5-11f1-b156-b1db2b2cf79f,81.00366,,,6.13779,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:42:12.56,2026-03-11T20:42:12.5620000-07:00,2026-03-12T03:42:12.5620000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,a5769490-0e2f-4d9e-b246-fffb46aa1930,55.59813,-121.43028,10.7586,5.80625,-1.47548,-14.71001,-1.3959,2.05479,-0.11075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.683779,75.968253,523.002813,0.242459,2:30,-0.968479,-0.24366,-0.051751,-81.827398,45.794595,85.587007,156.255727,-10.621598,0.395756,-0.184322,-0.899668,11.578398,-23.313137,0.184322,-0.395756,0.899668,-11.578398,23.313137,-0.184322,0.395756,0.899668,-156.255727,10.621598,-0.395756,0.184322,-0.899668,,,
267,2026-03-11,20:42:37.90,2,5,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.18729,0.178518,-2.720622,2375.942105,185.996813,12:15,5.71413,1.7735,5.29683,-35.53923,4.58299,0.35736,2.92033,-0.75298,77.58003,-6.304135,-2.657284,0.455894,91.13498,6.961558,-2.439205,5366.851002,,,,116.8878,116.8878,-0.699707,0.993118,-0.88882,2.58894,-1.52617,50,5.70433,5.79077,-122.17674,-0.90266,-1.35174,22.68451,-28.23668,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,84032f00-1dc5-11f1-b156-b1db2b2cf79f,82.67806,6.06534,,6.60726,,,,0.62119,2.85974,0.87463,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:42:37.90,2026-03-11T20:42:37.9090000-07:00,2026-03-12T03:42:37.9090000Z,GroundBall,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,ac4a7820-bf11-4d03-a30a-422cfb8d189d,55.20379,-123.13913,11.34225,5.71722,0.29529,-14.11834,-1.77306,5.84812,-0.67587,312.5531,0.71661,131.23752,-14.45541,,,,,,,2.94634,15.00444,-18.17501,,,,,,,0.84079,-5.17515,2.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.616356,80.004533,412.392882,0.17357,2:00,-0.98822,-0.148172,-0.038299,82.406664,-14.023504,82.624217,163.834888,-8.965916,0.275005,-0.155847,-0.948728,9.328627,-15.962285,0.155847,-0.275005,0.948728,-9.328627,15.962285,-0.155847,0.275005,0.948728,-163.834888,8.965916,-0.275005,0.155847,-0.948728,,,
268,2026-03-11,20:43:26.93,3,1,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92849,1.139491,-1.633694,2065.862742,241.560561,2:00,5.85503,2.11693,5.75951,-29.84116,6.36166,9.71965,4.42948,1.40584,80.52908,-4.388491,0.105805,0.433055,,,,,,,,,,,,-5.37445,3.27847,-1.98742,50,5.93139,3.22782,-127.70676,1.50158,-8.90394,25.51451,-26.74252,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,a1218f50-1dc5-11f1-b156-b1db2b2cf79f,87.03855,,,7.39941,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:43:26.93,2026-03-11T20:43:26.9330000-07:00,2026-03-12T03:43:26.9330000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,adf6653e-a4f9-4bbd-b8a5-21b572ba00fa,54.73981,-128.65024,12.75725,5.85759,2.49047,-13.37126,-2.11287,3.55707,-4.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.339788,49.369748,1345.238224,0.651175,1:30,-0.780794,-0.439932,-0.443646,-62.033866,-32.208419,-75.456206,177.575874,-1.916515,0.042273,-0.033443,-0.998546,1.91823,-2.422769,0.033443,-0.042273,0.998546,-1.91823,2.422769,-0.033443,0.042273,0.998546,-177.575874,1.916515,-0.042273,0.033443,-0.998546,,,
269,2026-03-11,20:43:51.65,3,2,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.71415,0.566134,-1.435671,2421.829405,145.331206,10:45,5.82691,1.82832,5.08093,-38.53321,2.93547,-1.26784,3.14966,0.36906,76.90217,-6.409673,-1.65988,0.463481,85.77472,33.568115,-10.921191,3403.736219,108.05089,68.63879,-20.61565,314.82802,311.25108,-10.478176,5.190646,0.29961,1.64331,-1.69127,50,5.84981,3.06624,-120.22185,-0.23589,0.44535,19.87554,-29.73118,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,b0077e80-1dc5-11f1-b156-b1db2b2cf79f,81.32475,87.2081,,5.81197,,,,0.95866,3.18527,-0.36662,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:43:51.65,2026-03-11T20:43:51.6500000-07:00,2026-03-12T03:43:51.6500000Z,FlyBall,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,b0d915f0-65ab-4eb5-96ae-be81315fb2cc,55.42094,-121.11475,9.93777,5.83041,1.09977,-14.86559,-1.82857,3.04624,0.22267,181.384417,0.96084,102.88404,-20.61115,4.73944,-0.72408,0.04944,0.00314,-0.00067,3E-05,3.18529,69.54663,-14.76356,-0.12399,0.24695,-0.10065,0.02644,-0.00361,0.00019,-0.36702,-19.85241,4.34836,-1.03905,0.16665,-0.0132,-0.0004,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,285.937147,86.420738,151.193083,0.062429,3:30,-0.997851,-0.050165,0.042156,85.618441,-25.819144,66.348216,156.296687,-17.441694,0.383518,-0.299735,-0.873541,18.938466,-22.551749,0.299735,-0.383518,0.873541,-18.938466,22.551749,-0.299735,0.383518,0.873541,-156.296687,17.441694,-0.383518,0.299735,-0.873541,,,
270,2026-03-11,20:45:23.21,4,1,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27496,0.204057,-2.649572,2333.871976,258.859682,2:45,5.82481,1.83994,5.22177,-39.41349,1.79571,1.26602,2.73241,-0.54744,75.77274,-7.017362,-2.425354,0.462028,57.25438,20.526751,-139.991957,3750.772644,,,,102.80669,69.6391,-144.555643,1.533744,-1.5302,1.26973,-1.59633,50,5.81443,5.58706,-121.93137,-1.01887,-2.25569,28.63315,-30.30235,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,e68429e0-1dc5-11f1-b156-b1db2b2cf79f,81.58037,12.67762,,8.50222,,,,0.50385,2.66667,0.55226,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:45:23.21,2026-03-11T20:45:23.2160000-07:00,2026-03-12T03:45:23.2160000Z,LineDrive,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,0fd64bcd-27dd-482e-a267-f075b554f2b6,55.27492,-123.16385,14.31657,5.83021,0.28546,-15.15118,-1.83891,5.68415,-1.12784,48.377583,0.50385,-60.23505,2.7148,0.68712,-0.41857,0.47611,-0.35435,0.14443,-0.02398,2.66667,29.44524,-23.01194,2.31531,-0.70295,0.49795,-0.3278,0.123,-0.01874,0.55225,-50.55822,8.56993,-1.09151,0.33734,-0.19398,0.11655,-0.03459,0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,264.628414,81.056342,362.831083,0.155463,2:45,-0.988003,-0.151261,0.031152,87.62585,-22.56236,76.105796,159.456175,-12.375404,0.34277,-0.214316,-0.914646,13.187395,-20.045715,0.214316,-0.34277,0.914646,-13.187395,20.045715,-0.214316,0.34277,0.914646,-159.456175,12.375404,-0.34277,0.214316,-0.914646,,,
271,2026-03-11,20:45:47.19,4,2,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89841,-1.333005,-2.832273,2286.560777,15.164213,6:30,5.92945,2.17783,4.91211,-46.48148,1.19961,-0.16579,0.79374,-0.51635,71.29909,-9.744653,-2.86151,0.496986,,,,,,,,,,,,-0.89756,1.46606,-1.90087,50,5.7603,5.64956,-114.05786,-4.31452,-1.15502,25.50467,-30.28748,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,f4c77070-1dc5-11f1-b156-b1db2b2cf79f,75.84199,,,7.59932,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:45:47.19,2026-03-11T20:45:47.1930000-07:00,2026-03-12T03:45:47.1930000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,c8cf0963-d8df-427b-ba07-98597394542a,55.58678,-115.30036,12.75234,5.93455,-2.83901,-15.14374,-2.17747,5.70583,-0.57751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.769769,84.564561,216.592344,0.094724,3:30,-0.990494,-0.113339,0.077947,95.969112,-18.054489,72.33107,158.491325,-6.028766,0.364614,-0.105028,-0.925217,6.47632,-21.383848,0.105028,-0.364614,0.925217,-6.47632,21.383848,-0.105028,0.364614,0.925217,-158.491325,6.028766,-0.364614,0.105028,-0.925217,,,
272,2026-03-11,20:46:15.98,4,3,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.81563,0.502083,-2.848265,2429.909331,348.42997,5:30,5.71092,1.90643,5.24997,-41.81774,-0.94709,0.45882,2.69851,-0.73405,76.75348,-7.101637,-2.766981,0.460126,56.88007,25.600018,10.743991,1421.201428,108.32894,21.34442,19.10052,161.42595,159.91197,9.316825,2.568217,-1.04382,-0.29732,-1.64522,50,5.72569,6.02753,-121.53666,-0.47146,-1.55745,24.36018,-32.61768,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,06022510-1dc6-11f1-b156-b1db2b2cf79f,81.91758,23.89565,,7.06215,,,,1.78364,2.76199,0.72994,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:46:15.98,2026-03-11T20:46:15.9840000-07:00,2026-03-12T03:46:15.9840000Z,LineDrive,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,79c5460e-0efb-4bba-a9e8-9dbf1ce1a505,55.25108,-122.58464,12.18009,5.71579,0.93176,-16.30884,-1.90597,6.09453,-0.77873,163.92819,1.78374,73.91096,-6.99908,1.11151,-0.0942,-0.05027,0.01733,0.00169,-0.00078,2.76197,36.04701,-16.26709,0.8467,-0.06192,-0.05501,0.0575,-0.01922,0.00217,0.72999,14.02307,-2.0244,0.18416,0.03406,-0.03672,0.00889,0.00022,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,276.458198,84.530717,231.599735,0.095312,3:15,-0.994476,-0.085981,0.060212,88.713347,-14.248806,74.453,160.850097,-9.52204,0.323521,-0.165427,-0.931648,10.068715,-18.875998,0.165427,-0.323521,0.931648,-10.068715,18.875998,-0.165427,0.323521,0.931648,-160.850097,9.52204,-0.323521,0.165427,-0.931648,,,
273,2026-03-11,20:47:02.67,5,1,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.07149,-0.372207,-3.009185,2053.03767,246.043594,2:15,5.9361,1.6414,5.64755,-29.37057,8.14099,15.44631,3.14089,0.11917,79.05244,-5.822223,-0.25208,0.440813,100.67951,8.932382,-16.460161,1292.455307,104.04099,8.79835,-35.71368,167.50905,163.06295,-20.636668,1.363823,-8.78563,4.60185,-1.39619,50,5.88588,5.98479,-126.2354,-1.83144,-14.06135,27.64986,-24.80883,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,21c64c90-1dc6-11f1-b156-b1db2b2cf79f,85.50671,9.75245,,8.01906,,,,2.21235,3.13975,-0.10047,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:47:02.67,2026-03-11T20:47:02.6730000-07:00,2026-03-12T03:47:02.6730000Z,LineDrive,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,4d1636a4-b1fb-4e16-8d43-1ab3f1fe4fbf,54.85228,-127.29378,13.82493,5.93781,-0.88181,-12.40442,-1.63558,6.52303,-7.03067,83.197626,2.21235,139.89394,-23.95059,4.29722,-0.96739,0.20794,-0.04514,0.00808,-0.00079,3.13975,22.92745,-21.18665,2.55887,-0.57767,0.13951,-0.03004,0.00544,-0.00055,-0.10047,-41.33269,-2.7528,1.42003,-0.42078,0.11597,-0.02794,0.00534,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.369302,41.594417,1535.390461,0.747863,1:30,-0.685379,-0.563285,-0.461482,-93.851459,-18.451978,54.033233,147.324155,-73.825656,0.150391,-0.960419,-0.234476,76.280249,-8.649592,0.960419,-0.150391,0.234476,-76.280249,8.649592,-0.960419,0.150391,0.234476,-147.324155,73.825656,-0.150391,0.960419,-0.234476,,,
274,2026-03-11,20:48:46.33,6,1,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20056,-0.463461,-3.54375,2292.956825,285.22971,3:30,5.82834,1.88414,5.36295,-40.50353,0.85343,1.69366,2.01761,-1.30203,76.31091,-7.83528,-3.243287,0.462856,,,,,,,,,,,,-1.87575,0.87039,-1.56684,50,5.75749,7.39904,-120.58666,-2.41818,-2.7544,24.04477,-30.89594,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,5fa9a700-1dc6-11f1-b156-b1db2b2cf79f,81.43454,,,6.88965,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:48:46.33,2026-03-11T20:48:46.3380000-07:00,2026-03-12T03:48:46.3380000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,be33de2e-824b-4d8e-9e51-fb60f3649520,55.1384,-121.60693,12.02239,5.83228,-1.10719,-15.44797,-1.88328,7.51592,-1.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.771685,82.494603,299.505068,0.13062,2:45,-0.989616,-0.13729,0.042556,86.234174,-5.252492,79.014321,161.274762,-7.688552,0.318144,-0.133788,-0.938555,8.112688,-18.550726,0.133788,-0.318144,0.938555,-8.112688,18.550726,-0.133788,0.318144,0.938555,-161.274762,7.688552,-0.318144,0.133788,-0.938555,,,
275,2026-03-11,20:49:06.73,6,2,"Kaneshiro, Kainoa",10179849,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.9261,-0.384874,-2.122962,2319.209934,174.987608,11:45,5.7842,2.01881,5.20003,-37.78553,3.42776,-0.17413,2.27316,0.00659,76.14194,-7.291147,-2.153823,0.462051,96.89352,-10.501277,32.431149,,,,,13.95138,13.3649,29.439382,0.091362,-0.57945,2.23984,-1.82193,50,5.72017,4.51459,-121.58357,-2.20007,-0.85665,26.58193,-28.8626,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,6bba7d30-1dc6-11f1-b156-b1db2b2cf79f,81.57633,2.37001,,7.78416,,,,1.3582,2.37001,0.00027,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:49:06.73,2026-03-11T20:49:06.7350000-07:00,2026-03-12T03:49:06.7350000Z,GroundBall,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,c0e30ec2-5b15-451a-8db0-33eaad4bf2d1,55.29802,-122.73641,13.29096,5.78844,-0.94831,-14.4313,-2.01853,4.55174,-0.42833,180,1.3555,118.12066,,,,,,,,2.3706,-25.94093,,,,,,,,-0.00145,75.05176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,255.976397,80.785629,371.372232,0.160129,2:30,-0.986791,-0.161983,-0.002249,84.849251,-16.658878,78.38412,159.587352,-10.592359,0.342836,-0.18382,-0.921235,11.284412,-20.049735,0.18382,-0.342836,0.921235,-11.284412,20.049735,-0.18382,0.342836,0.921235,-159.587352,10.592359,-0.342836,0.18382,-0.921235,,,
276,2026-03-11,20:52:42.76,7,1,"Valdez, Eric",833454,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82365,-2.557281,-4.40731,2386.246301,241.639724,2:00,6.08749,0.87068,6.04741,-31.88604,12.36194,19.98241,1.05424,-1.55238,72.62581,-8.5049,-0.817854,0.47876,,,,,,,,,,,,-11.55875,7.62374,-0.53716,50,5.87075,8.14082,-115.46758,-6.09934,-15.45823,23.391,-21.97831,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,ec7cd490-1dc6-11f1-b156-b1db2b2cf79f,78.72924,,,7.19784,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:52:42.76,2026-03-11T20:52:42.7630000-07:00,2026-03-12T03:52:42.7630000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,ca4c4514-41f3-4ece-ae4e-e655ca593c9e,54.45058,-116.36566,11.6955,6.08874,-5.25549,-10.98916,-0.86112,8.73434,-7.72911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.102124,-39.954346,1829.192318,0.766556,2:00,0.637465,-0.621499,-0.455387,-12.398332,-46.801448,-16.458085,167.773101,-12.441582,0.20681,-0.215444,-0.954365,12.721055,-11.935485,0.215444,-0.20681,0.954365,-12.721055,11.935485,-0.215444,0.20681,0.954365,-167.773101,12.441582,-0.20681,0.215444,-0.954365,,,
