PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-20,18:28:29.71,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28148,-2.032974,-2.799881,2277.987346,201.397103,12:45,6.27416,1.23094,7.00679,-12.32863,18.39816,6.83658,3.39573,-0.74659,85.46206,-4.45038,-1.548904,0.398961,,,,,,,,,,,,-4.39315,10.65422,-1.06145,50,6.1448,6.37021,-135.55796,-5.06589,-8.19391,28.97777,-12.30234,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,1f442310-24ac-11f1-a113-3305bef56e31,94.47656,,,7.81942,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:28:29.71,2026-03-20T18:28:29.7197056-04:00,2026-03-20T22:28:29.7197056Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,a9aac62e-d916-4362-a010-09e05334b490,53.49273,-136.30254,14.48888,6.27091,-4.74978,-6.15117,-1.22783,6.58075,-4.09696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,18:28:42.61,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59206,-1.3206,-1.689238,2328.855025,57.532889,8:00,6.12007,1.48376,6.66151,-41.26857,-1.57252,-4.34748,1.47184,-0.42475,76.32257,-8.979512,-2.482441,0.453466,,,,,,,,,,,,1.84673,-0.16898,-1.36863,50,6.01472,3.68905,-120.14928,-3.95766,2.69813,23.39215,-32.42091,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,26f4ac60-24ac-11f1-a113-3305bef56e31,83.12073,,,6.26949,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:28:42.61,2026-03-20T18:28:42.6190336-04:00,2026-03-20T22:28:42.6190336Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,3daf9069-85df-423a-a832-715401c478d2,53.84126,-120.89483,11.69608,6.12439,-2.92435,-16.21045,-1.48484,3.60305,1.34907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,18:29:01.86,2,4,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.96379,-2.010697,-1.877524,2326.746505,200.110713,12:45,6.27343,1.2755,7.03204,-11.57489,18.24513,6.31697,3.4802,0.09538,86.32625,-4.3015,-0.719773,0.39303,,,,,,,,,,,,-3.90634,10.6152,-1.16305,50,6.14664,4.27589,-137.99649,-5.06555,-7.48548,32.50424,-11.8329,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,32663550-24ac-11f1-a113-3305bef56e31,95.90226,,,8.63754,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:29:01.86,2026-03-20T18:29:01.8640000-04:00,2026-03-20T22:29:01.8640000Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,da444878-8ce9-4d87-bf19-85e3f0d2a8b7,53.46609,-138.81051,16.25212,6.26979,-4.76922,-5.91645,-1.27248,4.46335,-3.74274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.41344,,,1.14624,,,,-1.67414,5.84717,-0.70343,71.40102,5.6323,-53.38349,-1.60276,69.96927,-5.4988,5.89934,15.64891,-13.87136,-0.78691,-52.31491,5.63239,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,18:29:35.34,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10464,-2.169571,-2.853779,2300.676423,173.819019,11:45,6.16878,1.50537,7.17877,-28.41395,4.24717,-0.35587,1.83185,-1.11207,83.21921,-7.519566,-2.919188,0.411327,,,,,,,,,,,,-0.57165,3.18697,-1.33934,50,6.0343,6.54249,-130.99634,-5.75136,-0.99713,26.68556,-26.6152,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,4660f450-24ac-11f1-a113-3305bef56e31,91.63626,,,6.88544,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:29:35.34,2026-03-20T18:29:35.3492480-04:00,2026-03-20T22:29:35.3492480Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,192594f7-bbf3-4c69-a701-d4e25d670c5c,53.32175,-131.67128,13.34278,6.17126,-5.0782,-13.3076,-1.50514,6.56771,-0.49856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,18:29:51.53,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0982,-4.264444,-3.417362,1842.11906,242.369049,2:00,6.00384,1.44822,7.65273,-24.0597,8.19536,13.76036,0.15646,-0.47674,83.11998,-8.844753,-0.86398,0.408762,,,,,,,,,,,,-8.54036,5.96441,-1.27981,50,5.78521,7.38852,-130.77641,-10.3222,-14.81163,27.20433,-21.82991,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,4fff9200-24ac-11f1-a113-3305bef56e31,92.21129,,,6.97822,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:29:51.53,2026-03-20T18:29:51.5341312-04:00,2026-03-20T22:29:51.5341312Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,55fda842-5e05-40e3-85aa-d1d3a48b6aaf,52.84988,-131.3679,13.60217,6.00449,-9.84755,-10.91496,-1.44396,7.71056,-7.40581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,18:30:07.60,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12267,-2.562907,-2.589823,2284.50559,194.468995,12:30,6.16366,1.50501,7.3058,-27.88876,5.2541,1.10933,1.51926,-0.74489,82.53742,-7.823807,-2.385296,0.414349,,,,,,,,,,,,-1.27441,3.82193,-1.36039,50,6.01265,5.82577,-129.61512,-6.53628,-2.18146,25.5204,-25.63198,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,599e08a0-24ac-11f1-a113-3305bef56e31,90.96781,,,6.58526,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:30:07.60,2026-03-20T18:30:07.6076032-04:00,2026-03-20T22:30:07.6076032Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,2562d7a5-dd82-4b2e-8230-0a8207c7fd94,53.19534,-130.24274,12.7602,6.16565,-5.90591,-12.81599,-1.50433,5.87942,-1.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,18:30:25.38,3,4,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.459,-3.059095,-2.592195,2287.954544,198.877411,12:45,6.18961,1.26501,7.11119,-11.29477,18.09367,5.86,2.46762,-0.59996,87.1311,-5.287577,-1.51744,0.390175,83.79503,44.779338,109.778688,5320.911388,,,,,50.15076,,,-3.89189,10.88162,-1.11271,50,6.00368,6.05684,-138.62746,-7.63545,-7.55008,31.88528,-11.06412,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,64290220-24ac-11f1-a113-3305bef56e31,96.60387,50.13204,,8.32791,,,,0.85474,2.31835,0.49829,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:30:25.38,2026-03-20T18:30:25.3861376-04:00,2026-03-20T22:30:25.3861376Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,5cf44c79-8fe6-4fce-b2ac-877bbcd8341f,53.38901,-139.40478,15.94264,6.18653,-7.36573,-5.53206,-1.26261,6.24091,-3.77504,,0.85474,-29.51991,-7.35589,3.20937,-0.93335,0.24214,-0.05206,0.01233,-0.00085,2.31835,86.56751,-19.4811,1.54846,-0.18408,-0.00838,0.00948,-0.0065,0.00151,0.49829,82.09049,-19.49288,3.3396,-0.69273,0.09997,-0.01654,0.00016,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95749,3.81634,18.7196
218,2026-03-20,18:30:48.42,3,5,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29701,-2.211274,-1.997941,2231.905053,161.741935,11:30,6.09463,1.57869,7.21169,-25.80639,6.69071,-1.88492,1.93965,-0.38819,83.19765,-7.095396,-2.3449,0.410293,,,,,,,,,,,,0.47669,4.49894,-1.46323,50,5.95958,4.64566,-131.37044,-5.75579,0.83397,27.54561,-24.30326,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,71eb58e0-24ac-11f1-a113-3305bef56e31,91.86716,,,7.09936,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:30:48.42,2026-03-20T18:30:48.4263936-04:00,2026-03-20T22:30:48.4263936Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,e484b3f1-4f74-4ca1-813b-a051a6a59500,53.29031,-132.05855,13.77281,6.09578,-5.14868,-12.15163,-1.57902,4.62483,0.41698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,18:31:13.04,3,6,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.35394,-2.455652,-1.453387,2269.146351,201.807752,12:45,6.30181,1.26572,7.12272,-10.67662,19.38233,7.35882,3.18268,0.56042,85.92243,-4.582674,-0.101903,0.394601,107.97017,43.129726,-26.114744,2740.251985,97.4662,108.01813,-50.99332,333.90383,167.83316,-31.119759,6.683997,-4.39772,11.4493,-1.18175,50,6.15261,3.21135,-137.1787,-6.0751,-8.33188,31.97101,-10.48233,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,80921c30-24ac-11f1-a113-3305bef56e31,95.52032,163.04446,,8.43151,,,,2.3953,3.03379,-0.44503,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:31:13.04,2026-03-20T18:31:13.0400256-04:00,2026-03-20T22:31:13.0400256Z,FlyBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,228b6d35-e666-4fae-aa20-d72354fd4a0e,53.37787,-137.96371,15.98551,6.29862,-5.81772,-5.24116,-1.26311,3.41593,-4.16594,172.160025,2.40251,103.64791,-30.39378,7.85899,-1.35767,0.14297,-0.00711,2E-05,1E-05,3.03686,108.19413,-20.78571,0.67125,0.23925,-0.11998,0.02633,-0.00285,0.00012,-0.44894,-50.80718,11.15955,-2.56115,0.38791,-0.0331,0.00101,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,18:34:20.17,1,1,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77881,-0.819167,-2.008127,1394.914449,358.174739,6:00,6.08075,1.39516,5.77229,-41.79451,-1.86705,0.09823,1.83505,-0.46616,77.23593,-8.460422,-1.990517,0.454786,,,,,,,,,,,,-0.60283,-0.34795,-1.22919,50,5.98773,4.26253,-121.68066,-3.18583,-0.90468,23.65756,-32.69625,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,f02e7f70-24ac-11f1-a113-3305bef56e31,82.87946,,,6.54287,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:34:20.17,2026-03-20T18:34:20.1760256-04:00,2026-03-20T22:34:20.1760256Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,073eee13-544f-4ddc-bb72-e2ecc2e9a0f4,54.72876,-122.5966,11.82878,6.08657,-1.91995,-16.34813,-1.39489,4.29756,-0.45234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,18:34:35.72,1,2,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Bottom,0,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54,-1.696888,-3.556482,2455.212197,253.838199,2:30,5.94049,1.55448,6.22185,-31.61482,3.41658,8.27308,1.73665,-1.04204,81.86816,-7.53961,-2.06426,0.425991,,,,,,,,,,,,-5.2137,2.52406,-1.29212,50,5.79748,7.66341,-128.54079,-4.85928,-8.78829,24.77782,-27.91945,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,f96b2700-24ac-11f1-a113-3305bef56e31,88.48187,,,6.67184,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:34:35.72,2026-03-20T18:34:35.7217792-04:00,2026-03-20T22:34:35.7217792Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,7b1d8e4b-1c6f-404f-a10a-0c2d12e021d9,54.27976,-129.36313,12.38891,5.94338,-3.93267,-13.95972,-1.5513,7.95508,-4.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,18:34:51.45,1,3,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47146,-1.11083,-3.928908,2523.814596,254.476096,2:30,5.95382,1.61359,6.15237,-33.21691,2.79059,6.28099,2.15684,-1.49883,80.83922,-7.240905,-2.79879,0.431885,,,,,,,,,,,,-4.25607,2.0648,-1.31759,50,5.85212,8.46978,-126.94496,-3.57112,-6.99744,24.15226,-28.77925,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,02cc4680-24ad-11f1-a113-3305bef56e31,87.27427,,,6.63224,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:34:51.45,2026-03-20T18:34:51.4509312-04:00,2026-03-20T22:34:51.4509312Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,3465e991-1435-47d3-bf52-47febda01f00,54.34877,-127.76967,12.07613,5.95728,-2.58842,-14.38962,-1.61088,8.70872,-3.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,18:35:07.36,1,4,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60729,-2.040983,-2.491109,1586.564917,355.93431,5:45,6.10528,1.34346,5.64386,-41.07624,-0.37906,0.12276,0.77576,-0.97156,76.62715,-9.530341,-2.46915,0.459149,,,,,,,,,,,,-0.80803,0.85886,-1.13193,50,5.90587,5.26692,-121.17954,-5.76285,-1.19267,25.30855,-30.9064,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,0c4ad910-24ad-11f1-a113-3305bef56e31,82.09195,,,6.98013,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:35:07.36,2026-03-20T18:35:07.3623552-04:00,2026-03-20T22:35:07.3623552Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,f11c074e-48d7-46c2-b288-716d2c39a5f8,54.85522,-122.18935,12.65427,6.1112,-4.52968,-15.4532,-1.34303,5.31451,-0.59634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,18:35:23.90,1,5,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Bottom,0,3,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39682,-1.240174,-2.700928,2420.474617,230.690655,1:45,6.01366,1.63973,6.16273,-27.49218,7.64496,8.09276,2.57554,-0.18278,81.6294,-6.349605,-1.241934,0.426633,,,,,,,,,,,,-4.92079,4.57347,-1.43899,50,5.90521,5.74615,-128.46303,-3.66947,-8.28671,24.68079,-24.47224,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,187b4530-24ad-11f1-a113-3305bef56e31,88.34855,,,6.76741,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:35:23.90,2026-03-20T18:35:23.9017472-04:00,2026-03-20T22:35:23.9017472Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,34d12dce-ef8e-4f2c-b5e4-a804a8eacffe,54.33949,-129.29406,12.3404,6.01489,-2.84546,-12.23612,-1.63717,6.02517,-4.14335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,18:35:44.27,1,6,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Bottom,0,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86389,-1.682025,-2.385422,1252.11531,305.999302,4:15,6.11554,1.41474,5.74358,-41.97278,-2.33284,5.15307,1.04988,-0.37817,77.10845,-9.369438,-1.461413,0.453146,,,,,,,,,,,,-3.41831,-0.27012,-1.21952,50,5.9498,4.91416,-122.98539,-5.07981,-5.14871,28.1641,-32.58088,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,22481ed0-24ad-11f1-a113-3305bef56e31,83.17951,,,7.75544,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:35:44.27,2026-03-20T18:35:44.2758656-04:00,2026-03-20T22:35:44.2758656Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,de7305d3-8630-472d-9f93-6ebf3d54907a,54.75643,-124.06985,14.08205,6.12125,-3.82528,-16.29044,-1.41256,5.11241,-2.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,18:36:13.22,2,1,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,8,Bottom,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35264,-1.581039,-2.118096,2372.528477,223.494881,1:30,5.99754,1.69078,6.25874,-25.11017,9.06587,7.68193,2.44578,0.37695,82.6781,-6.261724,-0.729734,0.420758,,,,,,,,,,,,-4.50922,5.41524,-1.5372,50,5.86778,4.4976,-129.90138,-4.3858,-7.78653,24.51265,-22.823,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,33876750-24ad-11f1-a113-3305bef56e31,89.58224,,,6.67453,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,22:36:13.22,2026-03-20T18:36:13.2234752-04:00,2026-03-20T22:36:13.2234752Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,d7136f79-acc6-4b7f-a070-0c10e2775535,54.24197,-130.6994,12.25633,5.99846,-3.64279,-11.4115,-1.68775,4.7511,-3.89326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
