PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,13:41:51.27,3,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79404,-0.934824,-2.765351,2410.726149,125.929747,10:15,5.42317,1.58361,5.09281,-36.17553,9.69973,-10.68312,1.52642,-1.91486,71.66007,-7.613072,-4.650913,0.487484,,,,,,,,,,,,4.19,5.74103,-1.31337,50,5.30741,6.09556,-116.56798,-3.14647,5.54766,29.60283,-24.57277,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,7da0db80-0cf9-11f1-be5a-41109de4155f,77.32029,,,9.13397,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:41:51.27,2026-02-18T13:41:51.2730624-05:00,2026-02-18T18:41:51.2730624Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c8107cce-dcee-4a76-9abd-ae6d26af9a4a,55.3993,-117.93118,14.80141,5.42624,-2.0149,-12.28639,-1.58818,5.8401,2.77383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-18,13:42:10.15,3,6,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.76967,0.401447,-1.681016,2371.609677,136.376684,10:30,5.33102,1.57708,5.01719,-40.48727,5.53611,-3.71044,2.33613,-0.31906,72.18058,-6.997546,-2.336124,0.488271,,,,,,,,,,,,1.29437,3.10906,-1.41283,50,5.33737,3.54789,-115.50098,-0.62789,1.72401,24.3245,-28.033,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,88db00c0-0cf9-11f1-be5a-41109de4155f,77.19578,,,7.58909,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:42:10.15,2026-02-18T13:42:10.1560000-05:00,2026-02-18T18:42:10.1560000Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,555e433b-5e07-42a3-a59b-0da5cb3185e3,55.47916,-116.64918,12.16225,5.33577,0.69537,-14.0165,-1.57838,3.46651,0.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.36547,1.648856,0.851712,0.797144,-0.68322,2.07222,0.40519,-2.39806,6.09339,-3.18285,63.45252,1.02844,-61.32491,-2.37726,87.49316,-6.19208,6.08984,1.3108,-9.60534,-3.21841,-80.15983,9.16845,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-18,13:42:51.94,4,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59393,0.32564,-2.857443,1986.288675,233.754701,1:45,5.63476,1.27828,5.07833,-23.60663,12.61611,15.51221,3.9749,-0.12497,81.05021,-4.056009,-0.119093,0.433174,,,,,,,,,,,,-8.51701,6.52248,-1.02004,50,5.64756,5.73692,-129.74055,-0.13226,-14.40811,29.04609,-21.14009,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,a1be0150-0cf9-11f1-be5a-41109de4155f,87.01462,,,8.54372,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:42:51.94,2026-02-18T13:42:51.9422464-05:00,2026-02-18T18:42:51.9422464Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,49a431c1-01d2-4140-92bb-20d0d535d10d,55.41922,-130.94817,14.52305,5.63479,0.74666,-10.57005,-1.27101,6.33595,-7.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-18,13:43:11.60,4,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82851,-0.827299,-2.025037,1931.092404,241.102813,2:00,5.50993,1.46592,5.1858,-25.80942,10.72367,17.22973,2.58027,0.99574,80.86554,-5.590426,1.027198,0.435025,,,,,,,,,,,,-9.17382,5.94587,-1.29142,50,5.41379,3.76132,-128.79637,-2.81481,-15.3416,27.85639,-22.23066,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,ad6eb620-0cf9-11f1-be5a-41109de4155f,86.64425,,,7.96297,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:43:11.60,2026-02-18T13:43:11.6000768-05:00,2026-02-18T18:43:11.6000768Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1e85141a-92c8-4f66-9cf0-99ca03ed5eb0,55.31337,-129.94048,13.9282,5.51065,-1.90176,-11.11533,-1.45884,4.39143,-7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-18,13:43:29.99,4,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.22825,-0.985268,-2.799088,1948.6948,242.30963,2:00,5.58498,1.37292,5.07006,-25.57533,11.05166,18.59095,2.52355,0.28097,80.70097,-5.71038,0.484958,0.435584,90.05236,-20.982604,8.649725,,,,,6.95436,6.95436,5.055099,0.049651,-10.1078,6.16063,-1.12264,50,5.47161,5.44717,-129.1927,-3.18178,-16.89979,29.61476,-21.87376,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,b86c4790-0cf9-11f1-be5a-41109de4155f,86.53308,2.35287,,8.52728,,,,0.86208,2.35287,-0.30989,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:43:29.99,2026-02-18T13:43:29.9970560-05:00,2026-02-18T18:43:29.9970560Z,GroundBall,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c3ea4eb0-1109-4f10-8c95-600df6f6e84f,55.42882,-130.4312,14.80738,5.58555,-2.267,-10.93688,-1.36522,6.15393,-8.44989,180,0.86014,122.15805,,,,,,,,2.35363,-47.38852,,,,,,,,-0.31018,18.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-18,13:46:00.64,1,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27933,-2.696905,-1.223047,2315.313974,210.29015,1:00,6.60869,2.06144,6.56605,-14.11509,21.38277,11.7269,2.95771,1.91731,79.57847,-5.473327,0.908544,0.428817,,,,,,,,,,,,-6.47914,12.42355,-1.98135,50,6.41636,2.26431,-128.03018,-6.31627,-10.58379,30.343,-11.87994,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,12366cb0-0cfa-11f1-be5a-41109de4155f,87.89856,,,8.70086,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:46:00.64,2026-02-18T13:46:00.6451712-05:00,2026-02-18T18:46:00.6451712Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,29c93200-4342-4f3f-861e-2bf707de505e,53.92951,-128.95811,15.1715,6.60396,-5.95297,-5.93997,-2.05554,2.58798,-5.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-18,13:46:17.04,1,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08683,-2.03404,-1.518624,2321.798162,217.27303,1:15,6.62209,1.98945,6.47084,-18.02584,17.88036,12.57449,3.25045,1.64231,79.11132,-5.525786,0.763164,0.431277,,,,,,,,,,,,-7.03744,10.40603,-1.8873,50,6.47047,2.88221,-127.73644,-4.98344,-11.39075,31.30645,-15.33094,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,1bfb08f0-0cfa-11f1-be5a-41109de4155f,87.3973,,,8.97551,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:46:17.04,2026-02-18T13:46:17.0403328-05:00,2026-02-18T18:46:17.0403328Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,b2ad7801-46cb-4efc-af90-fc50e72246ef,54.02492,-128.71911,15.65323,6.61934,-4.50222,-7.66547,-1.98338,3.23975,-5.69537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-18,13:46:33.52,1,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68235,-1.46153,-1.847839,2367.660385,213.537305,1:00,6.54928,1.99238,6.68578,-19.40808,16.34942,9.97993,3.59418,1.13335,79.09829,-5.211226,-0.030022,0.430383,78.94305,61.815405,-46.159652,4279.662902,48.39834,120.68608,-98.78056,175.98855,64.00914,-66.742722,5.471055,-5.87185,9.47819,-1.87264,50,6.4438,3.73282,-127.29606,-3.73062,-9.47807,30.09747,-16.87479,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,25cb3df0-0cfa-11f1-be5a-41109de4155f,87.57885,123.30065,,8.58406,,,,1.48361,3.69662,-1.06063,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:46:33.52,2026-02-18T13:46:33.5221760-05:00,2026-02-18T18:46:33.5221760Z,Popup,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,c0755a80-5f81-4a6c-bb6a-9a90ce0c8cfe,53.81217,-128.19423,15.04873,6.54762,-3.22704,-8.4374,-1.98826,4.01566,-4.73904,156.743516,1.47946,37.85538,-15.456,3.78166,0.26102,-0.55802,0.17875,-0.02453,0.00126,3.67799,102.38654,-27.94478,4.50793,-1.51839,0.41147,-0.06525,0.00497,-0.00013,-1.05656,-39.5325,3.11465,-0.68452,0.45475,-0.22486,0.05859,-0.00755,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-18,13:47:04.51,1,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19514,-2.359985,-2.610301,2347.723518,206.392464,1:00,6.56234,1.96299,6.77537,-16.1106,18.75434,8.73945,3.06149,0.30622,80.49481,-5.48167,-1.0173,0.424977,,,,,,,,,,,,-5.35213,10.93564,-1.7956,50,6.40169,5.51123,-128.05134,-5.64636,-8.86135,27.14169,-14.06823,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,386e8340-0cfa-11f1-be5a-41109de4155f,88.69279,,,7.70034,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:47:04.51,2026-02-18T13:47:04.5164032-05:00,2026-02-18T18:47:04.5164032Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,03008b20-3b72-4c85-bc4a-e1c62a04b783,53.72301,-128.83805,13.57085,6.55944,-5.23859,-7.03412,-1.95907,5.76808,-4.43068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-18,13:47:20.90,1,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87375,-0.846159,-1.925679,2367.844226,71.659761,8:30,6.55274,1.85354,6.06205,-47.10723,-2.49138,-12.63461,1.8435,-0.98228,72.0698,-9.542406,-4.203464,0.480746,,,,,,,,,,,,5.85827,-0.54819,-1.69727,50,6.46212,4.35865,-115.78639,-3.1778,7.72784,27.31776,-32.89718,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,4211dbe0-0cfa-11f1-be5a-41109de4155f,78.40399,,,7.80395,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:47:20.90,2026-02-18T13:47:20.9050112-05:00,2026-02-18T18:47:20.9050112Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,6fa96717-e58a-4e7f-8b53-1a0aaa57fdda,54.43709,-116.82855,13.65888,6.55941,-1.92278,-16.44859,-1.85793,4.06383,3.86392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-18,13:47:43.93,1,6,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63384,-0.418753,-1.928734,2301.10365,219.10768,1:15,6.56783,1.91268,6.68339,-18.33544,16.77276,12.57761,4.65663,1.19597,79.54649,-3.985773,0.361556,0.426457,,,,,,,,,,,,-7.21288,9.33213,-1.78795,50,6.53221,3.83652,-128.63897,-1.38075,-11.85187,31.51155,-16.83987,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,4fbf4b10-0cfa-11f1-be5a-41109de4155f,88.38499,,,9.08735,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:47:43.93,2026-02-18T13:47:43.9385088-05:00,2026-02-18T18:47:43.9385088Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,be5a96ae-55a9-412c-8b7b-b6a73ce121f2,53.81236,-129.56949,15.75577,6.56565,-0.88348,-8.41993,-1.9064,4.1865,-5.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-18,13:48:05.47,1,7,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.91956,-4.129128,-2.749297,2379.728982,203.46091,12:45,6.47742,1.86715,7.02878,-13.73359,20.69533,8.43646,1.57017,0.0701,80.43888,-6.837584,-1.204376,0.422312,,,,,,,,,,,,-5.38784,12.75194,-1.70233,50,6.2208,5.88281,-128.82141,-9.56544,-8.92504,30.31192,-11.05029,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,5c9a9d30-0cfa-11f1-be5a-41109de4155f,89.25264,,,8.48068,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:48:05.47,2026-02-18T13:48:05.4740480-05:00,2026-02-18T18:48:05.4740480Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,6cfd2af3-3277-481c-9758-90f53aece05a,53.46946,-129.63521,15.15596,6.47362,-9.26876,-5.52514,-1.86348,6.12243,-4.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-18,13:48:35.62,2,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30184,-1.611126,-2.963689,2291.996128,216.047392,1:15,6.53733,1.912,6.67087,-18.51698,16.85651,11.32284,3.51787,0.14167,79.51821,-5.19835,-0.904475,0.428066,,,,,,,,,,,,-6.87166,9.75985,-1.71702,50,6.4215,6.18424,-128.03625,-4.05417,-11.22,30.47581,-16.23822,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,6e959490-0cfa-11f1-be5a-41109de4155f,88.05296,,,8.78362,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:48:35.62,2026-02-18T13:48:35.6251136-05:00,2026-02-18T18:48:35.6251136Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,61cde348-d67e-48cc-99b7-5143bf65c19d,53.82501,-128.94348,15.2379,6.53499,-3.57078,-8.11911,-1.9061,6.51824,-5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-18,13:48:56.77,2,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.07133,-1.790794,-2.973331,2302.112487,202.738662,12:45,6.54148,1.76655,6.77555,-15.04418,20.32627,7.98087,3.64994,-0.28569,79.39428,-4.750701,-1.519674,0.428047,,,,,,,,,,,,-5.17642,11.7002,-1.57529,50,6.41843,6.33608,-127.74767,-4.30973,-8.42139,30.12877,-13.13929,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,7b3404c0-0cfa-11f1-be5a-41109de4155f,88.05677,,,8.67705,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:48:56.77,2026-02-18T13:48:56.7748096-05:00,2026-02-18T18:48:56.7748096Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,bfa7bc45-9c1d-45fc-81fb-2e90c0c4e64a,53.72181,-128.62245,15.06438,6.53802,-3.92824,-6.56965,-1.7628,6.58059,-4.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-18,13:49:32.79,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59982,-2.953223,-4.284316,2372.84447,212.877337,1:00,6.59025,1.85561,6.62935,-16.67328,17.62599,10.6204,2.48678,-1.18951,81.32777,-6.17153,-2.359059,0.421516,92.95974,27.978834,45.872565,3025.583693,70.20963,52.06328,84.67902,355.96779,174.89225,59.864515,4.547986,-6.91052,10.53949,-1.56912,50,6.38254,9.31511,-129.73564,-7.122,-11.67392,29.37968,-14.36969,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,90a473d0-0cfa-11f1-be5a-41109de4155f,89.42116,68.40529,,8.27205,,,,1.8691,2.85511,1.10147,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:49:32.79,2026-02-18T13:49:32.7924224-05:00,2026-02-18T18:49:32.7924224Z,FlyBall,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,70920b09-64ca-49d6-8d1f-b40f09969ea6,53.86991,-130.60907,14.68984,6.58792,-6.69481,-7.18485,-1.85121,9.66216,-5.83696,,1.8697,83.82243,-22.58293,5.8828,-1.32584,0.26501,-0.04766,0.00621,-0.00037,2.85625,63.93199,-16.40627,-0.0668,0.53268,-0.26143,0.07194,-0.01005,0.00055,1.10172,86.42149,-6.92207,0.71202,0.0425,-0.03353,0.00477,5E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-18,13:50:01.00,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86883,-1.535892,-2.867967,2318.697031,210.129418,1:00,6.56414,1.97146,6.8033,-16.32587,18.26966,9.89253,3.79992,0.17637,80.31408,-4.721975,-1.064485,0.423332,,,,,,,,,,,,-6.08855,10.48678,-1.78874,50,6.45798,6.07875,-128.95143,-3.82224,-10.12629,29.88208,-14.73276,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,a179afe0-0cfa-11f1-be5a-41109de4155f,89.03746,,,8.55474,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,18:50:01.00,2026-02-18T13:50:01.0025984-05:00,2026-02-18T18:50:01.0025984Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,ba5a07d9-1fc1-4225-8718-dfe0c571afd0,53.69314,-129.80443,14.94104,6.56109,-3.40169,-7.36638,-1.96638,6.36781,-5.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
