PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-13,21:07:47.67,3,6,"Foster, Cooper",826048,Left,FLO_PAN,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40759,-1.581489,0.195281,2348.927703,172.496642,11:45,6.3357,-0.13992,6.00925,-16.44312,19.00655,-2.32721,3.49986,-0.15294,80.21125,-4.761438,-0.223372,0.428526,,,,,,,,,,,,1.24748,10.63906,0.12578,50,6.20245,-0.33996,-129.58327,-4.01148,2.07991,31.98969,-14.4358,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,37239f20-1f42-11f1-ac96-ad0c91ff41d8,87.95829,,,9.19634,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:07:47.67,2026-03-13T21:07:47.6713984-04:00,2026-03-14T01:07:47.6713984Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,6dab2157-38dd-48d9-bfd0-061c1594f4cc,54.48596,-130.686,15.99484,6.33216,-3.51385,-7.2179,0.13873,-0.41166,1.03996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,21:08:23.44,3,7,"Foster, Cooper",826048,Left,FLO_PAN,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64613,-2.23926,-0.042262,2280.643645,158.87205,11:15,6.19491,0.10751,6.37853,-15.58686,17.67717,-6.34882,2.83478,-0.46044,82.33764,-5.265577,-1.192505,0.415106,,,,,,,,,,,,3.26142,10.2906,-0.10189,50,6.02593,0.36776,-132.89194,-5.58725,5.71882,33.64966,-14.1298,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,4c725560-1f42-11f1-ac96-ad0c91ff41d8,90.80203,,,9.30849,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:08:23.44,2026-03-13T21:08:23.4496000-04:00,2026-03-14T01:08:23.4496000Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,a7b81df6-b0f6-44b5-9a84-d9d487bf9a41,54.11765,-133.93051,16.82483,6.19165,-5.15114,-7.0649,-0.11052,0.19125,2.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,21:08:54.48,4,1,"Foster, Cooper",826048,Left,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14755,2.464446,-2.021543,2389.064541,327.666941,5:00,6.15553,-0.4178,5.45631,-64.33413,-13.58398,9.66875,3.10424,-1.50526,68.61411,-9.229379,-0.298243,0.512732,,,,,,,,,,,,-5.45607,-7.00532,0.58938,50,6.32908,3.47554,-108.9752,2.53073,-6.49944,20.82985,-40.51899,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,5f010140-1f42-11f1-ac96-ad0c91ff41d8,73.513,,,6.53344,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:08:54.48,2026-03-13T21:08:54.4884224-04:00,2026-03-14T01:08:54.4884224Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,f84678bc-f7f9-48c4-b38f-85e335b395c0,55.04793,-109.93584,10.41492,6.16928,4.39941,-20.2595,0.42219,3.77529,-3.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,21:09:12.87,4,2,"Foster, Cooper",826048,Left,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42948,-1.036633,0.587413,2343.175053,175.287473,11:45,6.28929,-0.20735,5.97552,-16.08406,19.28159,-1.48244,3.98778,0.21369,80.40135,-4.147926,0.320949,0.428018,,,,,,,,,,,,0.94449,10.56957,0.16165,50,6.19831,-1.26469,-129.67032,-2.77106,1.58153,31.29542,-14.47537,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,69efecb0-1f42-11f1-ac96-ad0c91ff41d8,88.06274,,,9.02813,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:09:12.87,2026-03-13T21:09:12.8710144-04:00,2026-03-14T01:09:12.8710144Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,ebe86403-0e48-45a6-9985-f8ac1dc1084a,54.52027,-130.75672,15.64771,6.28578,-2.26856,-7.23769,0.20651,-1.31959,0.79076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,21:09:32.03,4,3,"Foster, Cooper",826048,Left,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3983,-1.545436,0.556286,2182.739824,155.822726,11:15,6.2845,-0.12814,6.21241,-14.47485,19.78513,-8.32339,3.65153,-0.30832,81.41083,-4.368274,-0.946655,0.421274,,,,,,,,,,,,4.43792,11.05638,0.09014,50,6.16103,-0.91521,-131.13129,-3.88412,7.60896,31.69427,-13.21754,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,75514900-1f42-11f1-ac96-ad0c91ff41d8,89.47245,,,8.98747,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:09:32.03,2026-03-13T21:09:32.0365056-04:00,2026-03-14T01:09:32.0365056Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,2773fa2d-6684-458c-91dd-8598e9fdab76,54.28381,-132.16263,15.84714,6.28042,-3.45402,-6.60877,0.12395,-1.16281,3.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,21:09:52.56,4,4,"Foster, Cooper",826048,Left,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5441,-2.710483,-1.175938,2321.543857,172.287793,11:45,6.26797,-0.01992,6.22715,-14.8502,19.02875,-2.42201,2.52719,-1.3069,82.38878,-5.570177,-1.61326,0.418925,,,,,,,,,,,,0.89724,10.97087,0.10889,50,6.05752,2.7986,-131.34852,-6.59662,1.55856,29.29881,-13.1171,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,818c1560-1f42-11f1-ac96-ad0c91ff41d8,89.9742,,,8.15532,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:09:52.56,2026-03-13T21:09:52.5663232-04:00,2026-03-14T01:09:52.5663232Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,2b23fe5e-d63a-42ca-82db-73ef658dedf9,54.27052,-132.29767,14.6494,6.26433,-6.17169,-6.55855,0.01905,2.74811,0.77928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,21:10:13.99,4,5,"Foster, Cooper",826048,Left,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58141,-0.705213,-0.413084,2236.425347,169.414008,11:45,6.24034,-0.08493,6.37728,-14.55824,19.22666,-3.37197,4.37828,-0.74599,81.77491,-3.54715,-1.023768,0.418343,,,,,,,,,,,,1.61142,10.55335,0.1161,50,6.18235,1.08885,-131.51681,-1.96223,2.7869,31.16095,-13.92229,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,8e5ae460-1f42-11f1-ac96-ad0c91ff41d8,90.09931,,,8.8065,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:10:13.99,2026-03-13T21:10:13.9976192-04:00,2026-03-14T01:10:13.9976192Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,c2ce935b-0e5c-4917-803e-589ae115d230,54.11974,-132.48933,15.58048,6.23681,-1.52773,-6.96115,0.08347,1.00187,1.39345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,21:10:56.42,5,1,"Foster, Cooper",826048,Left,FLO_PAN,"Alberto, Emmanuel",1000459693,Right,WES_HIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88445,2.497845,-1.605979,2356.248431,313.459644,4:30,6.13458,-0.37265,5.50699,-60.9607,-10.11197,12.41327,3.393,-0.84058,68.48594,-8.608421,0.608057,0.513229,,,,,,,,,,,,-6.69804,-5.2689,0.50443,50,6.31199,2.5744,-108.63872,2.72847,-7.95539,20.13181,-38.43204,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,a7b314f0-1f42-11f1-ac96-ad0c91ff41d8,73.44171,,,6.39851,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:10:56.42,2026-03-13T21:10:56.4275200-04:00,2026-03-14T01:10:56.4275200Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,2f659822-ac43-4b88-b6c2-7615c859a1b4,54.99673,-109.56074,10.06591,6.14672,4.48865,-19.21602,0.37818,2.93875,-3.97769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,21:11:17.65,5,2,"Foster, Cooper",826048,Left,FLO_PAN,"Alberto, Emmanuel",1000459693,Right,WES_HIL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9075,-1.626158,-0.122319,2306.982422,158.926458,11:15,6.26576,-0.2238,6.41515,-13.71587,20.00682,-7.22512,3.6273,-0.93835,81.62969,-4.324428,-1.431862,0.417958,,,,,,,,,,,,3.67945,11.28642,0.23531,50,6.14279,0.5877,-131.87141,-4.04164,6.35687,32.98302,-12.67491,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,b4477300-1f42-11f1-ac96-ad0c91ff41d8,90.18242,,,9.27781,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:11:17.65,2026-03-13T21:11:17.6510976-04:00,2026-03-14T01:11:17.6510976Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,26d3897e-5d9e-4c7e-8e1d-5498636964a5,54.08045,-132.88808,16.49151,6.26135,-3.65095,-6.33745,0.22022,0.39176,3.17843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,21:11:40.54,5,3,"Foster, Cooper",826048,Left,FLO_PAN,"Alberto, Emmanuel",1000459693,Right,WES_HIL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,75.02781,1.17728,-1.02517,2408.280985,306.35855,4:15,6.17695,-0.27361,5.48461,-58.76676,-8.09709,13.24977,2.38155,-0.12873,68.7865,-9.515482,1.340976,0.512325,94.4833,6.887322,-19.623956,1120.124516,,,,111.91586,111.5674,-21.145087,0.887266,-7.04118,-4.04126,0.35403,50,6.23977,1.46224,-108.93848,0.33135,-8.39432,20.55617,-36.99196,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,c1f68fe0-1f42-11f1-ac96-ad0c91ff41d8,73.57136,5.43644,,6.24131,,,,1.94546,2.45747,0.13285,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:11:40.54,2026-03-13T21:11:40.5457920-04:00,2026-03-14T01:11:40.5457920Z,LineDrive,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,79ada885-8814-4f35-b248-276d6898dd75,55.01966,-109.88159,10.27808,6.18564,2.02852,-18.49598,0.27811,1.84737,-4.19716,47.163316,1.94546,129.58454,-17.42697,1.99091,-0.38605,0.05554,-0.009,0.00228,-0.00036,2.45747,16.61756,-24.24694,3.1759,-0.65032,0.15178,-0.02995,0.00573,-0.00074,0.13285,-46.20404,-0.17822,1.09785,-0.27559,0.07643,-0.01653,0.0031,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,21:12:24.36,6,1,"Foster, Cooper",826048,Left,FLO_PAN,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,1,,74.84816,3.116572,-0.549771,2401.263052,304.717355,4:15,6.12233,-0.41379,5.56478,-60.43365,-9.1541,15.82143,4.00079,0.39104,67.75135,-7.946195,2.274048,0.515399,,,,,,,,,,,,-8.20371,-5.17677,0.45033,50,6.35147,0.45466,-108.4783,3.96086,-9.61554,21.87127,-38.24174,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,dc11e960-1f42-11f1-ac96-ad0c91ff41d8,73.13253,,,7.09682,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:12:24.36,2026-03-13T21:12:24.3604992-04:00,2026-03-14T01:12:24.3604992Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,d6047ed0-2b75-444d-82f4-0c2824a696dc,54.93861,-109.46949,10.93564,6.13269,5.69394,-19.12087,0.41985,0.89042,-4.80777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,21:14:07.19,7,1,"Foster, Cooper",826048,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54883,-3.000744,-0.765342,2284.443837,146.643004,11:00,6.23877,-0.14286,6.55181,-15.23398,19.50147,-11.96272,2.21483,-1.84161,80.39911,-5.974272,-2.938689,0.424188,,,,,,,,,,,,5.92957,11.59119,0.19982,50,6.02432,2.22389,-129.77259,-7.13884,9.88937,32.72704,-12.84221,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,19538590-1f43-11f1-ac96-ad0c91ff41d8,88.85796,,,9.14972,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:14:07.19,2026-03-13T21:14:07.1980032-04:00,2026-03-14T01:14:07.1980032Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,65b7f2d3-c66c-4324-9513-a2c5c2842500,53.94382,-130.76339,16.36352,6.23456,-6.75005,-6.42111,0.13702,1.92449,4.94469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,21:14:27.05,7,2,"Foster, Cooper",826048,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07039,1.509635,-1.435816,2422.216477,308.173086,4:15,6.07655,-0.39301,5.38218,-60.33625,-9.39705,14.11658,2.46445,-0.56286,68.63575,-9.452916,1.079412,0.513686,,,,,,,,,,,,-7.48579,-4.59717,0.51137,50,6.1693,2.18494,-108.91961,0.84349,-8.90686,20.83514,-37.64394,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,253b28e0-1f43-11f1-ac96-ad0c91ff41d8,73.37647,,,6.43464,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:14:27.05,2026-03-13T21:14:27.0500352-04:00,2026-03-14T01:14:27.0500352Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,037e8e07-64a5-41d3-843e-5702bf634b17,55.121,-109.89483,10.41757,6.08859,2.60548,-18.82197,0.39934,2.60184,-4.45343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,21:14:46.11,7,3,"Foster, Cooper",826048,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29064,3.513948,-1.922601,2509.392909,312.915802,4:30,6.0701,-0.39766,5.48145,-64.952,-12.77638,15.69824,3.95136,-0.88908,67.3453,-8.330043,0.873776,0.519882,,,,,,,,,,,,-8.44847,-6.90363,0.55561,50,6.33514,3.01105,-107.59796,4.45873,-9.76992,21.0339,-40.15749,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,3094e410-1f43-11f1-ac96-ad0c91ff41d8,72.50185,,,6.94534,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:14:46.11,2026-03-13T21:14:46.1172736-04:00,2026-03-14T01:14:46.1172736Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,7be971c6-0012-4e19-bad3-4defd453c45f,55.02239,-108.57532,10.51695,6.0846,6.3247,-20.07875,0.40515,3.46503,-4.88496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,21:15:08.50,7,4,"Foster, Cooper",826048,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19048,-1.938485,-0.190063,2363.875528,168.801178,11:45,6.24641,-0.22102,6.16545,-16.22076,17.9245,-3.32378,3.10332,-0.67357,82.10156,-5.047326,-0.789786,0.420568,73.74537,43.411996,145.09916,4809.455868,,,,,54.12275,,,1.67366,10.20371,0.23714,50,6.09112,0.56943,-130.97726,-4.88117,2.89021,29.19011,-14.55362,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,3ddc1760-1f43-11f1-ac96-ad0c91ff41d8,89.62261,42.71759,,8.08892,,,,1.79626,3.17336,0.49599,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:15:08.50,2026-03-13T21:15:08.5069312-04:00,2026-03-14T01:15:08.5069312Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,4add1217-cde3-435f-b084-c4e0e642cc0c,54.3351,-131.93986,14.59505,6.24418,-4.40124,-7.27681,0.21993,0.47412,1.44511,,1.79626,-64.43919,0.85776,1.14546,-0.50435,0.70426,-1.60178,1.89784,-0.82606,3.17336,74.3316,-30.83423,4.236,-1.03533,0.82917,-1.5709,1.72459,-0.71695,0.49599,44.95469,-7.8098,2.02062,-0.60708,0.95399,-2.13517,2.42702,-1.02598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,21:15:32.02,7,5,"Foster, Cooper",826048,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89406,1.460709,-0.419191,2513.220579,317.269472,4:30,6.11344,-0.24554,5.59465,-61.96409,-10.7776,11.64753,2.31397,0.33368,68.0015,-9.854728,1.665448,0.514931,,,,,,,,,,,,-6.08185,-5.52823,0.27354,50,6.19805,0.36941,-108.6528,0.78465,-7.1277,22.52125,-38.65293,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,4bedc6a0-1f43-11f1-ac96-ad0c91ff41d8,73.19902,,,6.89256,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,01:15:32.02,2026-03-13T21:15:32.0294400-04:00,2026-03-14T01:15:32.0294400Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,64806372-1320-4a93-bb29-535a91b737e8,54.90885,-109.66557,11.26062,6.12368,2.52285,-19.32646,0.24971,0.68994,-3.56385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
