PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-08,14:45:54.59,8,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31165,1.094549,-0.683188,2278.729859,268.612779,3:00,4.76196,1.69994,5.16695,-35.60529,1.60512,12.97119,2.82517,2.13786,79.86506,-5.424232,1.614608,0.43904,,,,,,,,,,,,-6.76807,0.74937,-1.64697,50,4.83664,0.94835,-128.04406,1.07296,-11.09235,29.60001,-30.94589,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,6bc2d080-1b27-11f1-b804-15bd6384cd35,85.852,,,8.44659,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:45:54.59,2026-03-08T14:45:54.5940000-05:00,2026-03-08T19:45:54.5940000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,2c345ac2-4f5a-438c-83b9-d403e4c2e5dc,55.33336,-129.2711,14.80001,4.76557,2.35579,-15.47294,-1.69581,1.40817,-5.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,14:46:13.06,8,4,"Taczy, Charlie",10250267,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61822,-0.177733,-2.406893,2241.777721,283.204144,3:30,4.66563,1.61708,5.09463,-41.06156,-2.62209,17.54883,1.07619,0.80989,78.48068,-7.664842,0.699627,0.446231,,,,,,,,,,,,-9.52859,-0.79087,-1.40397,50,4.61689,4.50733,-126.74682,-2.03093,-15.1099,31.98783,-33.42814,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,76e88360-1b27-11f1-b804-15bd6384cd35,84.4684,,,9.13754,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:46:13.06,2026-03-08T14:46:13.0600000-05:00,2026-03-08T19:46:13.0600000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,8b00592f-7454-4cfa-99cb-be981965f2d6,55.40251,-128.10302,15.99391,4.67295,-0.61366,-16.71407,-1.60865,5.14795,-7.55495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,14:46:35.91,8,5,"Taczy, Charlie",10250267,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25402,0.943496,0.976569,2649.77646,118.653034,10:00,4.78125,1.51253,4.43717,-37.44569,8.55508,-12.88213,2.56096,1.37064,73.09258,-5.83951,-1.274446,0.488151,,,,,,,,,,,,6.4917,4.34008,-1.6027,50,4.84537,-1.39595,-116.24836,0.48891,8.85448,22.45066,-26.25429,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,847bb3d0-1b27-11f1-b804-15bd6384cd35,77.21477,,,7.16144,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:46:35.91,2026-03-08T14:46:35.9130000-05:00,2026-03-08T19:46:35.9130000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,dfd24096-e478-4d5a-84ce-81f6d8ea822d,56.05969,-117.41281,11.22533,4.7847,1.85065,-13.12715,-1.51839,-1.85521,4.42724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,14:46:55.24,8,6,"Taczy, Charlie",10250267,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,80.51019,0.981174,-0.899804,2543.67606,128.651374,10:15,4.7941,1.44272,4.53866,-36.27309,9.27067,-9.72898,2.70573,-0.22481,73.35441,-5.604656,-2.602011,0.48572,92.30774,-2.012046,18.405117,2475.101992,,,,34.73096,34.05171,19.503065,0.26236,4.49488,4.65374,-1.33913,50,4.86261,2.26201,-116.65018,0.64229,6.16821,22.77694,-25.78784,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,8fff8c40-1b27-11f1-b804-15bd6384cd35,77.60118,2.58796,,7.15578,,,,0.58109,2.58796,0.26638,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:46:55.24,2026-03-08T14:46:55.2420000-05:00,2026-03-08T19:46:55.2420000Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,cffb59f7-aab9-46a8-8daa-56729a41e34b,55.95953,-117.80808,11.38847,4.79664,1.95326,-12.89392,-1.44615,1.94844,3.0841,296.95479,0.58414,128.22515,-21.64674,,,,,,,2.59018,-4.86553,-19.11863,,,,,,,0.26524,42.77723,1.56925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4922,2.96073,7.28991
180,2026-03-08,14:48:07.36,9,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5198,1.592431,-0.03268,2682.261369,108.968728,9:45,4.87677,1.65785,4.41309,-40.01703,6.68351,-15.20139,3.06207,0.35988,72.75013,-5.629017,-2.686933,0.49185,77.35388,40.248407,-37.456053,5978.630208,77.65081,65.56854,-77.91228,251.33946,170.13144,-51.042741,4.008253,7.40485,3.20232,-1.63831,50,5.00718,0.7331,-115.26721,1.68459,9.96589,21.35656,-27.86417,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,bb035bb0-1b27-11f1-b804-15bd6384cd35,76.63405,67.66046,,6.76968,,,,1.06831,2.96667,-0.26128,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:48:07.36,2026-03-08T14:48:07.3690000-05:00,2026-03-08T19:48:07.3690000Z,FlyBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,35f0dc66-45a3-4072-b239-3ea316da3f8b,56.08679,-116.3895,10.67828,4.88017,3.14886,-13.93209,-1.66307,0.2094,4.98295,131.792115,1.06781,68.75725,-18.57961,5.98153,-1.7595,0.55007,-0.14515,0.02306,-0.00153,2.96878,73.24382,-23.41932,1.30079,0.50134,-0.37983,0.11255,-0.01592,0.00086,-0.26145,-52.65776,1.06315,0.33549,-0.24545,0.0761,-0.01277,0.00091,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,14:48:38.48,9,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75018,-0.231313,-3.346571,2128.401833,274.425158,3:15,4.75905,1.75999,4.93371,-38.96919,0.11673,16.64336,1.2926,-0.01989,78.42443,-7.309818,-0.413654,0.449968,,,,,,,,,,,,-9.24595,0.56059,-1.44858,50,4.70439,6.55993,-125.49868,-2.06435,-14.54675,28.59779,-31.29208,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,cd813eb0-1b27-11f1-b804-15bd6384cd35,83.76694,,,8.32575,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:48:38.48,2026-03-08T14:48:38.4800000-05:00,2026-03-08T19:48:38.4800000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,c8de3eb6-4484-42c0-823c-02f2ecca145c,55.56437,-126.76031,14.29889,4.76501,-0.68386,-15.64604,-1.75214,7.20167,-7.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,14:48:57.43,9,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42356,-0.105353,-1.380147,2281.304542,258.39645,2:30,4.89032,1.46931,5.037,-32.74376,4.80079,16.61836,2.06226,1.55188,79.53961,-6.111134,1.557562,0.441007,,,,,,,,,,,,-8.59489,2.855,-1.35115,50,4.85465,2.28405,-128.01572,-1.52357,-14.01148,30.77154,-27.51977,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,d8d57ba0-1b27-11f1-b804-15bd6384cd35,85.46912,,,8.88395,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:48:57.43,2026-03-08T14:48:57.4390000-05:00,2026-03-08T19:48:57.4390000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,b43a2fba-ae62-46a4-81f7-ee7f7a33bb40,55.45832,-129.3211,15.38577,4.89452,-0.35614,-13.75988,-1.46065,2.87844,-7.00574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,14:49:16.81,9,4,"Taczy, Charlie",10250267,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.42104,0.417345,-2.527276,2298.129318,275.234892,3:15,4.80394,1.5248,5.2648,-37.92506,-0.08433,15.24398,2.03598,0.41939,79.21379,-6.515996,0.176978,0.442742,86.46726,-26.236226,9.328155,,,,,6.06018,6.06018,2.540462,0.03717,-8.43331,0.18409,-1.30529,50,4.81414,4.91158,-126.68924,-0.52951,-13.55339,28.57604,-31.87819,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,e46a1cf0-1b27-11f1-b804-15bd6384cd35,85.13404,2.08793,,8.20725,,,,1.87377,2.08793,-0.41807,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:49:16.81,2026-03-08T14:49:16.8170000-05:00,2026-03-08T19:49:16.8170000Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,c06ff912-9ede-439b-a9f0-3a7bede12eef,55.23482,-127.86455,14.28802,4.80896,0.78161,-15.9391,-1.51876,5.46902,-6.7767,,1.87246,112.46815,,,,,,,,2.08858,-56.17236,,,,,,,,-0.41828,18.47412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,14:51:38.73,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49623,1.950126,1.175266,2158.017325,220.096419,1:15,5.4297,-1.81238,5.66086,-44.85207,5.20122,2.9152,3.51165,-0.47333,68.37038,-6.347615,1.696004,0.509199,,,,,,,,,,,,-1.09441,2.60532,1.71116,50,5.56698,-2.3563,-109.41003,2.33737,-1.3111,21.40896,-29.05292,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,39066c00-1b28-11f1-b804-15bd6384cd35,74.02296,,,7.12585,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:51:38.73,2026-03-08T14:51:38.7380000-05:00,2026-03-08T19:51:38.7380000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,86456cf7-bcae-4299-bc56-2c18d20013af,54.83428,-110.35193,10.70448,5.43603,3.61557,-14.52646,1.81356,-2.29862,-0.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,14:51:54.84,1,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3307,-2.099471,2.233617,2075.280748,157.353046,11:15,5.42518,-1.76629,6.29481,-15.70733,21.63848,-8.47571,2.17932,-0.41337,78.11879,-5.154638,0.702322,0.439838,70.0948,19.042525,167.60785,1322.93857,-107.18181,9.65594,24.73975,141.906,52.8622,167.253326,1.611063,4.99181,12.17788,1.60526,50,5.26232,-4.52781,-125.14432,-4.93611,7.83938,27.54401,-13.04925,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,42841430-1b28-11f1-b804-15bd6384cd35,85.69627,14.15024,,8.21191,,,,0.9993,2.07619,0.4158,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:51:54.84,2026-03-08T14:51:54.8450000-05:00,2026-03-08T19:51:54.8450000Z,LineDrive,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,94ec18e2-0c0f-4ba1-8572-5d16fbb541ca,54.19814,-126.06494,13.77201,5.42002,-4.49996,-6.52462,1.76097,-4.78983,3.91969,2.579275,0.9993,-94.91416,7.18347,-1.32867,-0.31391,0.55298,-0.33535,0.10865,-0.01472,2.07619,33.54184,-25.13618,2.84863,-0.40084,-0.10019,0.10194,-0.03581,0.00507,0.4158,20.85607,0.14625,-1.02806,-0.10026,0.50632,-0.35643,0.11987,-0.01655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82982,7.75732,0.79084
186,2026-03-08,14:52:15.39,1,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81671,-0.674327,1.848228,2208.396832,162.15289,11:30,5.5493,-1.57444,6.22311,-11.05843,25.38068,-7.73225,4.00521,-0.51283,78.64416,-2.91157,0.453008,0.434465,,,,,,,,,,,,4.56922,13.67135,1.43962,50,5.49278,-3.78302,-127.31048,-1.66621,7.35498,30.82032,-10.16741,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,4ecf5b50-1b28-11f1-b804-15bd6384cd35,86.7559,,,9.17255,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:52:15.39,2026-03-08T14:52:15.3920000-05:00,2026-03-08T19:52:15.3920000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,52fa89b4-0e79-4103-8dbd-d410c77d4095,54.27057,-128.34016,15.41016,5.54277,-1.32653,-5.0837,1.57011,-4.02875,3.67749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:52:34.94,1,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06183,-1.467979,2.207407,2160.693445,159.510044,11:15,5.42772,-1.71046,6.4429,-14.72438,20.85603,-7.33615,2.85051,-0.29247,79.80946,-4.343395,0.878383,0.429316,77.27258,49.396845,79.856877,4151.006159,,,,,67.334,,,4.4963,11.69725,1.55683,50,5.31655,-4.63932,-127.82217,-3.61021,7.37174,28.56762,-12.99632,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,5a745050-1b28-11f1-b804-15bd6384cd35,87.79652,69.60471,,8.25236,,,,0.23529,2.75995,0.27467,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:52:34.94,2026-03-08T14:52:34.9410000-05:00,2026-03-08T19:52:34.9410000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,06b7c2fc-cc99-4c8f-88ab-343f5b611d6d,54.05441,-128.72512,14.28381,5.42416,-3.19943,-6.49816,1.70715,-4.87232,3.68587,,0.23528,12.99062,-10.43581,3.21511,-1.00687,0.13822,0.63443,-0.68525,0.21636,2.75996,86.04605,-23.83788,2.3565,-0.33677,0.02068,-0.12842,0.15346,-0.0512,0.27467,72.60631,-10.42051,2.17309,-0.43393,0.0212,0.17701,-0.17015,0.0511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.35648,2.68266,14.37948
188,2026-03-08,14:52:54.91,1,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.44771,3.211796,1.710439,2234.624925,333.084121,5:00,5.42478,-1.70417,5.6974,-69.97193,-14.26048,8.17197,2.59127,0.57123,65.32284,-9.557295,3.172048,0.53721,,,,,,,,,,,,-3.58914,-7.55745,1.55552,50,5.65178,-3.38555,-103.60719,3.6531,-3.86038,19.00589,-40.30261,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,6667da80-1b28-11f1-b804-15bd6384cd35,70.16338,,,6.12487,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:52:54.91,2026-03-08T14:52:54.9170000-05:00,2026-03-08T19:52:54.9170000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,dae8ad3e-cb42-43df-974f-ca62d7b974ba,54.80563,-104.48503,9.50295,5.44007,5.51457,-20.15131,1.70777,-3.20725,-1.93019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.23499,2.887198,1.757901,1.129297,-1.63395,2.05536,-0.74255,-1.22746,4.77962,-2.23025,69.40198,8.44831,-55.388,-1.20848,66.26232,-3.30758,4.85892,21.42282,-16.14936,-2.29864,-53.01782,5.31498,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:53:29.81,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99066,-2.024687,3.634684,2260.817434,179.146813,12:00,5.38071,-1.80168,5.93716,-39.4129,5.92516,-0.06488,0.21344,1.56933,72.14036,-9.284873,3.623046,0.484622,,,,,,,,,,,,1.16461,4.13484,1.51143,50,5.19677,-7.26267,-114.37026,-5.25506,1.52511,23.32183,-26.75924,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,7b33a520-1b28-11f1-b804-15bd6384cd35,77.77706,,,6.8503,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:53:29.81,2026-03-08T14:53:29.8150000-05:00,2026-03-08T19:53:29.8150000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,ec8d8c61-b7b8-4216-92ce-b6ca8336191c,54.56065,-115.2965,11.66092,5.38437,-4.1923,-13.37962,1.80108,-7.32324,0.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:53:49.45,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20163,0.812213,1.844366,1864.929127,136.565396,10:30,5.38144,-1.8793,6.43129,-28.0808,15.76922,-13.56013,3.78829,-1.31362,72.00958,-4.526309,-0.612756,0.476602,,,,,,,,,,,,7.56252,8.42481,1.75341,50,5.42647,-3.21594,-115.02523,0.91235,10.07396,22.47577,-20.95146,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,86e78e40-1b28-11f1-b804-15bd6384cd35,79.08571,,,7.19204,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:53:49.45,2026-03-08T14:53:49.4540000-05:00,2026-03-08T19:53:49.4540000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,308c8cdf-88b9-4191-a496-a53c068f908b,54.06525,-115.81685,11.23788,5.38134,1.65028,-10.47573,1.87292,-3.57075,5.03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
