PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-08,14:04:21.30,2,2,"Foster, Cooper",826048,Left,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72538,1.703072,-1.15504,2708.442797,327.401657,5:00,6.27579,-0.56509,4.95636,-58.67964,-10.59178,7.76256,2.99574,-1.00968,71.21717,-8.8671,0.216766,0.499102,,,,,,,,,,,,-4.15445,-5.20406,0.67037,50,6.3924,1.94936,-112.73893,1.18813,-5.32217,21.38105,-38.84085,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,3c115fe0-1b19-11f1-b99a-291179c73b27,75.52053,,,6.50822,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:04:21.30,2026-03-08T14:04:21.3090000-04:00,2026-03-08T18:04:21.3090000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,4e57e447-104d-4f1b-b54d-f0cadb721158,55.54598,-113.78587,10.69053,6.28766,3.09,-19.42042,0.56854,2.20997,-2.66109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.387429,-49.742045,1750.276842,0.64623,5:30,0.769257,-0.21813,0.600553,-14.412227,15.853371,39.130042,122.598003,-16.139674,0.809267,-0.27798,-0.517508,28.242509,-54.024355,0.27798,-0.809267,0.517508,-28.242509,54.024355,-0.27798,0.809267,0.517508,-122.598003,16.139674,-0.809267,0.27798,-0.517508,,,
215,2026-03-08,14:04:39.80,2,3,"Foster, Cooper",826048,Left,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91534,-3.782064,-0.269698,2482.878575,148.372014,11:00,6.43507,-0.03382,5.72739,-15.58954,16.26556,-9.40914,1.60827,-1.0691,86.32386,-6.706506,-1.953897,0.40622,,,,,,,,,,,,4.73095,9.60627,0.06225,50,6.10955,1.06222,-136.19457,-9.50764,8.91841,28.89108,-14.06509,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,47244e10-1b19-11f1-b99a-291179c73b27,92.78835,,,7.59149,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:04:39.80,2026-03-08T14:04:39.8000000-04:00,2026-03-08T18:04:39.8000000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,5fae88df-8582-44ba-a7ae-f8e2200c8d55,54.77302,-137.20334,14.44554,6.43294,-9.01654,-7.03255,0.0306,0.75082,4.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.394005,-53.77954,1467.117527,0.590894,12:15,0.805196,0.008042,-0.592954,58.726515,-26.95292,73.056124,108.987872,3.051712,0.944247,0.053237,-0.324907,9.305452,70.777391,0.053237,0.944247,0.324907,-9.305452,-70.777391,-0.053237,-0.944247,0.324907,-108.987872,-3.051712,-0.944247,-0.053237,-0.324907,,,
216,2026-03-08,14:04:56.50,2,4,"Foster, Cooper",826048,Left,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4948,-4.685272,0.405947,2441.669448,184.638092,12:15,6.39188,-0.01282,5.65845,-12.498,20.26084,1.56567,0.97114,0.49624,85.57543,-7.046012,0.685752,0.411942,,,,,,,,,,,,-0.70185,11.77788,-0.02258,50,5.98672,-1.0182,-134.07047,-11.36167,-1.29224,25.84095,-10.48827,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,510795e0-1b19-11f1-b99a-291179c73b27,91.49947,,,6.91937,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:04:56.50,2026-03-08T14:04:56.5000000-04:00,2026-03-08T18:04:56.5000000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,b90ba852-02cc-4d91-a659-c79ff9eb6451,54.84315,-135.00071,12.92048,6.38893,-10.9841,-5.24414,0.01324,-0.97168,-0.64612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.177464,-52.283602,1493.699727,0.611753,12:15,0.797211,0.009594,-0.603624,51.306025,-20.595741,85.170601,104.585813,8.092281,0.958135,0.140768,-0.249322,29.44917,73.362442,0.140768,0.958135,0.249322,-29.44917,-73.362442,-0.140768,-0.958135,0.249322,-104.585813,-8.092281,-0.958135,-0.140768,-0.249322,,,
217,2026-03-08,14:05:13.24,2,5,"Foster, Cooper",826048,Left,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05784,2.20586,-0.592657,2706.336387,310.494607,4:15,6.16357,-0.34946,5.16638,-57.17019,-8.68784,11.97221,3.47661,0.09042,70.60516,-8.146703,1.529837,0.501145,74.28465,34.813598,37.56197,6357.904191,74.54742,51.96299,80.88662,236.28546,120.10979,57.272097,3.715079,-6.14426,-4.52693,0.39508,50,6.32516,0.68047,-111.81445,2.29748,-7.75142,20.82069,-37.88509,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,5b0a2580-1b19-11f1-b99a-291179c73b27,75.21266,52.99677,,6.45268,,,,0.47196,3.28619,0.02047,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:05:13.24,2026-03-08T14:05:13.2440000-04:00,2026-03-08T18:05:13.2440000Z,FlyBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,81135911-bf07-479a-86f5-10701d637c85,55.33668,-112.8038,10.41035,6.17322,4.09769,-18.94254,0.35399,1.0488,-3.87571,,0.48254,70.57935,-16.81445,0.17723,4.17185,-3.10744,1.12542,-0.20805,0.01559,3.28968,62.09854,-21.74566,0.80362,1.1982,-0.86881,0.29963,-0.05124,0.00342,0.02023,54.55155,2.82358,-1.78541,-0.04081,0.45834,-0.23772,0.05427,-0.00477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,344.062181,-45.874476,1884.239714,0.696233,5:30,0.716812,-0.218668,0.662091,-21.845975,6.879758,42.519832,115.596461,-17.381228,0.860679,-0.298728,-0.412303,35.924674,-59.392878,0.298728,-0.860679,0.412303,-35.924674,59.392878,-0.298728,0.860679,0.412303,-115.596461,17.381228,-0.860679,0.298728,-0.412303,,,
218,2026-03-08,14:05:33.35,2,6,"Foster, Cooper",826048,Left,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.17213,-2.231949,-0.842735,2359.678804,181.33349,12:00,6.41212,-0.10003,5.61373,-16.47025,15.61678,0.34299,2.95511,-0.85807,86.37515,-5.305438,-0.781488,0.407696,71.54637,-67.108976,37.023829,,,,,2.00623,2.00623,52.779687,0.029326,-0.37331,8.73997,0.17179,50,6.21077,1.97661,-135.41386,-5.83671,-0.70352,25.44012,-15.70378,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,6700bcf0-1b19-11f1-b99a-291179c73b27,92.45236,2.84636,,6.79698,,,,0.25402,2.84636,0.87392,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:05:33.35,2026-03-08T14:05:33.3540000-04:00,2026-03-08T18:05:33.3540000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,50bb3471-588a-49ab-9350-61ef0769b5f1,54.88765,-136.329,12.72006,6.41057,-5.2718,-7.85189,0.10023,2.00192,-0.35176,,0.2534,32.71951,,,,,,,,2.8482,-97.06067,,,,,,,,0.87345,24.67726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,192.525491,-57.465983,1269.035815,0.5378,12:30,0.839162,-0.083713,-0.537401,46.269861,-27.270383,68.629294,100.637148,2.48948,0.981888,0.043436,-0.184414,13.253568,79.078688,0.043436,0.981888,0.184414,-13.253568,-79.078688,-0.043436,-0.981888,0.184414,-100.637148,-2.48948,-0.981888,-0.043436,-0.184414,,,
219,2026-03-08,14:06:08.03,3,1,"Foster, Cooper",826048,Left,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.70812,-2.960817,-0.33786,2260.455587,165.73677,11:30,6.33383,-0.02105,5.70895,-17.44631,15.62119,-3.73583,2.11888,-0.64716,85.02996,-6.211427,-1.006402,0.413878,80.10565,10.23449,-14.317398,2632.527904,104.3999,6.3907,-34.64961,142.6023,141.02921,-19.760545,1.463522,1.8315,8.96906,0.05175,50,6.07479,0.94676,-133.22654,-7.46856,3.33643,24.98428,-15.83528,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,7ba354b0-1b19-11f1-b99a-291179c73b27,91.07144,8.83833,,6.67816,,,,0.27846,1.97813,0.70073,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:06:08.03,2026-03-08T14:06:08.0300000-04:00,2026-03-08T18:06:08.0300000Z,LineDrive,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,bd88d105-de9d-4a5f-96b7-96b478b62bef,54.79251,-134.12227,12.49214,6.33237,-6.90083,-7.91764,0.01995,0.82715,1.66822,105.846111,0.27846,112.02823,-17.422,2.95247,-0.43467,-0.0743,0.09819,-0.03998,0.0064,1.97814,20.87451,-16.533,1.10045,-0.22179,0.13986,-0.08598,0.03231,-0.0051,0.70073,-28.59031,-5.41956,2.00325,-0.31417,-0.23903,0.24371,-0.09918,0.01595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,185.617571,-53.533088,1343.520901,0.594358,12:15,0.80263,-0.016564,-0.596247,49.958852,-24.251177,66.36734,97.912287,-1.976782,0.989891,-0.034495,-0.137575,14.075729,-81.846039,0.034495,-0.989891,0.137575,-14.075729,81.846039,-0.034495,0.989891,0.137575,-97.912287,1.976782,-0.989891,0.034495,-0.137575,,,
220,2026-03-08,14:06:44.20,4,1,"Foster, Cooper",826048,Left,FLO_PAN,"Romano, Nick",804507,Right,FAU_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.64226,-2.488525,1.196436,2328.394581,180.660519,12:00,6.37237,-0.45336,5.81665,-14.37454,19.7184,0.21488,2.85866,0.67717,82.97445,-5.232734,1.234934,0.420246,57.92318,0.863644,7.022861,2207.447476,,,,37.85033,37.81326,6.857987,0.442827,0.21902,11.11071,0.35525,50,6.16009,-2.75682,-131.56479,-6.13194,0.38423,27.67579,-12.6822,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,913d6bd0-1b19-11f1-b99a-291179c73b27,89.69141,2.88925,,7.66781,,,,1.58475,2.86688,-0.66924,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:06:44.20,2026-03-08T14:06:44.2050000-04:00,2026-03-08T18:06:44.2050000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,d8d4262e-2bc8-45f1-96fb-4fe4d8a14bcc,54.68367,-132.54638,13.83789,6.3696,-5.68213,-6.3411,0.45327,-2.77045,0.19212,293.599566,1.58589,84.2719,-6.7583,,,,,,,2.87082,1.16246,-17.2846,,,,,,,-0.67125,10.44653,2.89063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,183.217763,-53.032311,1400.213952,0.601365,12:00,0.812049,0.000968,-0.583588,54.455326,-38.846538,59.137451,98.648212,2.339098,0.987806,0.040814,-0.150242,15.197789,81.043364,0.040814,0.987806,0.150242,-15.197789,-81.043364,-0.040814,-0.987806,0.150242,-98.648212,-2.339098,-0.987806,-0.040814,-0.150242,,,
221,2026-03-08,14:09:28.11,1,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59916,-1.106175,-1.824731,2040.668581,206.539378,1:00,5.9487,1.30231,5.55644,-20.54355,14.22497,6.62796,3.20253,0.14911,83.00193,-4.919519,-0.643024,0.424389,,,,,,,,,,,,-3.78232,7.76272,-1.14903,50,5.83949,3.85866,-130.22,-3.21753,-6.59208,23.49981,-18.64469,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,f2f5e690-1b19-11f1-b99a-291179c73b27,88.81568,,,6.59723,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:09:28.11,2026-03-08T14:09:28.1150000-04:00,2026-03-08T18:09:28.1150000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,307f2ee9-d6f7-4d34-8cb3-5176945dd53d,54.94419,-131.10921,11.74991,5.94789,-2.51204,-9.32234,-1.29976,4.1081,-3.29604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.650953,18.037295,1940.380272,0.950855,1:15,-0.32276,-0.573474,-0.752963,15.704225,31.656368,78.741432,172.075119,3.814133,0.137569,0.06652,-0.988256,3.8508,7.907216,0.06652,0.137569,0.988256,-3.8508,-7.907216,-0.06652,-0.137569,0.988256,-172.075119,-3.814133,-0.137569,-0.06652,-0.988256,,,
222,2026-03-08,14:09:44.25,1,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69799,-2.363934,-3.324147,1458.648264,228.019628,1:30,6.09545,1.23116,5.59212,-39.92864,8.5,8.08945,0.5558,-1.20208,71.32545,-9.597437,-1.880545,0.500867,,,,,,,,,,,,-4.86422,5.17559,-0.95122,50,5.86562,6.10208,-109.94071,-5.77958,-6.09024,15.29105,-25.69392,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,fc8bf8c0-1b19-11f1-b99a-291179c73b27,75.25435,,,4.37254,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:09:44.25,2026-03-08T14:09:44.2530000-04:00,2026-03-08T18:09:44.2530000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,a3aba372-b7b0-4104-bd74-a1f6e5079c3c,54.91126,-110.62168,7.64553,6.09753,-4.63533,-12.84696,-1.22901,6.3733,-3.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.564984,-2.069598,1457.696784,0.999348,1:45,0.030996,-0.769695,-0.637658,80.319437,28.41777,82.007115,93.028351,68.668217,0.36326,0.93149,-0.019218,88.818078,21.300539,0.93149,0.36326,0.019218,-88.818078,-21.300539,-0.93149,-0.36326,0.019218,-93.028351,-68.668217,-0.36326,-0.93149,-0.019218,,,
223,2026-03-08,14:10:01.20,1,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84188,2.571071,-0.111173,2328.53575,70.714404,8:15,5.93099,1.38769,4.71949,-48.14814,-1.70476,-8.50091,4.36015,0.57378,72.97753,-6.084112,-1.603881,0.490494,,,,,,,,,,,,4.12878,-1.03469,-1.3685,50,6.1477,0.58576,-114.44119,3.32305,5.54826,18.49096,-33.56444,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,06bc4f20-1b1a-11f1-b99a-291179c73b27,76.84593,,,5.86436,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:10:01.20,2026-03-08T14:10:01.2030000-04:00,2026-03-08T18:10:01.2030000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,9a52f599-000e-4706-b397-7f8514a41d9a,55.78251,-115.37173,9.24548,5.93798,5.01214,-16.78222,-1.39095,0.30656,2.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.335051,82.769082,293.089501,0.125869,10:00,-0.986463,0.149556,-0.067255,12.220833,31.266589,43.753547,137.627598,-43.88227,0.485758,-0.693179,-0.532487,52.46919,-29.062118,0.693179,-0.485758,0.532487,-52.46919,29.062118,-0.693179,0.485758,0.532487,-137.627598,43.88227,-0.485758,0.693179,-0.532487,,,
224,2026-03-08,14:10:20.33,1,4,"Juntunen, Brody",10052151,Right,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.62151,-2.859944,-1.816023,2231.705968,192.352864,12:30,5.92979,1.2896,5.35271,-17.48942,18.62454,3.84142,1.78638,-0.09412,81.68393,-6.12359,-1.133778,0.432523,95.75064,36.482571,27.251789,3575.02606,94.89336,75.61141,55.63478,348.91404,215.9696,37.761381,5.601346,-2.41036,10.44532,-1.12906,50,5.66002,3.90923,-128.55875,-7.00252,-4.06606,24.66239,-14.5538,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,12078b60-1b1a-11f1-b99a-291179c73b27,87.14558,106.18053,,6.93759,,,,2.33708,1.85909,0.0157,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:10:20.33,2026-03-08T14:10:20.3300000-04:00,2026-03-08T18:10:20.3300000Z,FlyBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,54ce6a45-d049-4bc3-adfc-358b8437fc0f,55.14849,-129.54266,12.3312,5.92781,-6.42189,-7.2769,-1.28826,4.07144,-2.03303,204.852408,2.34464,100.23198,-23.67858,5.17281,-0.63323,-0.01323,0.0172,-0.00217,9E-05,1.85608,83.54923,-19.14344,1.32657,-0.16697,-0.0186,0.01574,-0.00271,0.00015,0.01607,51.69964,-4.4837,0.59315,-0.04639,-0.00198,0.00089,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.43362,17.150156,2132.473716,0.955535,1:00,-0.293377,-0.540529,-0.788517,-39.128034,-26.182359,-66.396195,179.502953,-10.117659,0.00854,-0.17567,-0.984412,10.118031,-0.489317,0.17567,-0.00854,0.984412,-10.118031,0.489317,-0.17567,0.00854,0.984412,-179.502953,10.117659,-0.00854,0.17567,-0.984412,,,
225,2026-03-08,14:11:04.85,2,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74475,-2.031805,-2.209958,1553.534698,238.390299,2:00,6.04662,1.46805,5.35647,-39.75931,8.12091,11.0119,0.8256,0.31208,71.59041,-9.241796,-0.250336,0.498023,,,,,,,,,,,,-6.10945,4.96981,-1.27753,50,5.83512,3.88802,-111.44304,-5.24738,-7.78348,17.58176,-25.8425,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,2ca38690-1b1a-11f1-b99a-291179c73b27,75.68411,,,5.15434,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:11:04.85,2026-03-08T14:11:04.8500000-04:00,2026-03-08T18:11:04.8500000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,e626dc71-6206-44dd-a9ab-acb3f23e365a,55.14563,-112.2519,8.79088,6.04918,-4.05848,-12.92125,-1.46464,4.2461,-3.89174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.634767,-4.099247,1549.560325,0.997442,1:45,0.076129,-0.789717,-0.608729,86.633596,37.274923,87.413404,93.294131,14.832686,0.96508,0.255997,-0.055547,77.757579,74.813943,0.255997,0.96508,0.055547,-77.757579,-74.813943,-0.255997,-0.96508,0.055547,-93.294131,-14.832686,-0.96508,-0.255997,-0.055547,,,
226,2026-03-08,14:11:19.11,2,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14667,0.259968,-1.204685,1587.470233,231.705108,1:45,6.14061,1.38847,5.37975,-39.80671,9.08953,9.63575,3.06715,1.06196,70.14562,-7.035913,0.50924,0.503279,61.18236,40.169654,-154.067172,3221.039903,-100.30121,36.92731,-45.16247,171.50728,74.28053,-158.093134,2.877373,-5.19008,4.92922,-1.2878,50,6.13572,1.96233,-110.59069,-0.76505,-6.45425,18.95693,-26.04419,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,35203980-1b1a-11f1-b99a-291179c73b27,74.89369,39.60766,,6.00106,,,,1.5264,2.89398,-0.99958,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,18:11:19.11,2026-03-08T14:11:19.1180000-04:00,2026-03-08T18:11:19.1180000Z,Popup,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,d543020f-4ff7-43d9-b12d-0850db9b4402,55.12088,-111.46503,9.47846,6.1433,0.43618,-13.0221,-1.38517,2.26001,-3.22713,13.05074,1.52621,-61.65716,0.47934,1.08664,-0.43255,0.14302,-0.01845,-0.0026,0.00065,2.89419,57.87368,-25.69638,2.62163,-0.20152,-0.18927,0.11028,-0.02446,0.00199,-0.99982,-29.97694,1.95334,0.65162,-0.3539,0.15221,-0.02569,-0.00156,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,232.838277,-4.085743,1583.435746,0.997459,1:45,0.054959,-0.795223,-0.603821,78.921631,38.415053,82.061922,95.486639,76.28593,0.235991,0.971491,-0.022668,88.663362,13.65002,0.971491,0.235991,0.022668,-88.663362,-13.65002,-0.971491,-0.235991,0.022668,-95.486639,-76.28593,-0.235991,-0.971491,-0.022668,,,
