PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-02-14,20:47:37.92,3,3,"Qualia, Jake",838740,Right,UTS_ROA,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19326,0.618019,0.127987,2795.295765,59.546331,8:00,5.59078,1.18754,4.68543,-51.92133,-7.31252,-14.93804,1.85087,0.06424,74.23575,-8.697879,-2.499861,0.480708,,,,,,,,,,,,7.3776,-3.36878,-1.18621,50,5.60636,0.39329,-117.74232,-0.76403,10.27575,23.98913,-36.86621,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,b0bf5ca0-0a18-11f1-91a2-e315f60477b0,78.41021,,,6.95751,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:47:37.92,2026-02-14T20:47:37.9250000-06:00,2026-02-15T02:47:37.9250000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,d532b658-edbe-4f8e-8f6f-fc20c1d78e05,55.81643,-118.92147,11.99457,5.59937,1.04807,-18.43311,-1.19313,-0.1118,5.13788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.807058,72.487224,841.156073,0.300918,7:30,-0.951686,0.229659,0.20384,69.954619,-17.926151,22.595651,119.674444,-37.514207,0.689176,-0.608958,-0.392692,57.183723,-43.564901,0.608958,-0.689176,0.392692,-57.183723,43.564901,-0.608958,0.689176,0.392692,-119.674444,37.514207,-0.689176,0.608958,-0.392692,,,
277,2026-02-14,20:48:00.73,3,4,"Qualia, Jake",838740,Right,UTS_ROA,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04868,-1.371462,-3.189871,2388.158205,224.779304,1:30,5.76047,1.06518,5.2061,-25.3306,9.90343,8.77461,2.35753,-1.20667,82.83635,-6.016468,-1.637437,0.427221,,,,,,,,,,,,-5.21307,5.62355,-0.77664,50,5.61441,6.87389,-130.56301,-4.08758,-9.059,25.7601,-22.40172,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,be5b66b0-0a18-11f1-91a2-e315f60477b0,88.22699,,,7.21233,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:48:00.73,2026-02-14T20:48:00.7350000-06:00,2026-02-15T02:48:00.7350000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,9e43d3ed-81cd-45f6-a3fd-f7f7c2ecbb19,55.29391,-131.60335,12.88005,5.76122,-3.18286,-11.20086,-1.06164,7.23975,-4.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.602585,49.056337,1564.999785,0.655317,1:30,-0.770838,-0.453058,-0.447825,-76.63744,-19.623237,59.748315,146.553518,-62.260103,0.256541,-0.88507,-0.388379,66.307568,-14.864921,0.88507,-0.256541,0.388379,-66.307568,14.864921,-0.88507,0.256541,0.388379,-146.553518,62.260103,-0.256541,0.88507,-0.388379,,,
278,2026-02-14,20:48:21.54,3,5,"Qualia, Jake",838740,Right,UTS_ROA,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,7,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20337,0.066923,-0.706806,2667.152365,70.803358,8:15,5.57755,1.26619,4.70744,-46.04924,-2.90685,-12.12969,1.80364,-0.41552,75.71182,-8.195494,-2.839927,0.472741,,,,,,,,,,,,5.78819,-1.09465,-1.18307,50,5.54275,2.00379,-119.29737,-1.66129,8.3484,22.77175,-33.75288,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,cabf8d00-0a18-11f1-91a2-e315f60477b0,79.73165,,,6.49154,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:48:21.54,2026-02-14T20:48:21.5470000-06:00,2026-02-15T02:48:21.5470000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,225f9a7f-b58d-4228-a49e-67a024486dc9,55.79445,-120.39835,11.38588,5.58362,-0.0294,-16.87644,-1.2702,1.60016,4.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.58261,3.061062,1.407693,1.653369,0.84499,1.72073,0.444,-3.93995,6.46773,-0.92464,75.99487,3.93396,48.79397,-3.86388,52.67057,-2.68223,6.54553,22.7244,-14.75139,-0.88432,32.43363,-1.46439,High,High,High,,,High,High,High,49.439245,77.12471,594.320766,0.22283,7:45,-0.972797,0.170426,0.156908,68.608888,-31.63314,24.076684,116.646973,-46.543745,0.614747,-0.7259,-0.308473,66.976803,-37.933546,0.7259,-0.614747,0.308473,-66.976803,37.933546,-0.7259,0.614747,0.308473,-116.646973,46.543745,-0.614747,0.7259,-0.308473,,,
279,2026-02-14,20:52:09.83,1,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03518,-3.019786,-2.42679,2007.519006,226.577758,1:30,6.01936,1.29843,4.8741,-26.50785,13.03442,12.3528,0.94766,0.03008,78.53161,-7.865226,-0.250647,0.452587,,,,,,,,,,,,-6.84433,7.70178,-1.07088,50,5.70002,4.71842,-124.48431,-7.55361,-10.68925,26.09012,-20.14571,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,52ec3cf0-0a19-11f1-91a2-e315f60477b0,83.28218,,,7.50357,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:52:09.83,2026-02-14T20:52:09.8350000-06:00,2026-02-15T02:52:09.8350000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,270fc96a-87f0-4f5b-8172-935179bbc9f8,55.62544,-125.65779,13.04506,6.01939,-6.6475,-10.07286,-1.29391,5.1992,-5.34463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.524519,23.832672,1836.336661,0.914729,1:30,-0.400224,-0.626856,-0.668485,-49.549248,-19.594544,-28.074147,163.80753,0.96419,0.278825,0.016827,-0.960194,1.004011,16.190114,0.016827,0.278825,0.960194,-1.004011,-16.190114,-0.016827,-0.278825,0.960194,-163.80753,-0.96419,-0.278825,-0.016827,-0.960194,,,
280,2026-02-14,20:52:26.14,1,2,"Werk, Matthew",1000234975,Right,SOU_JAC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78271,-2.703528,-2.6299,2162.556404,222.604471,1:30,5.97934,1.46381,4.91944,-24.06647,15.73706,13.19402,1.4131,0.07508,77.98354,-7.14224,-0.305182,0.45408,,,,,,,,,,,,-7.32721,8.98784,-1.21886,50,5.69586,5.10297,-124.09404,-6.72329,-11.34263,26.51686,-18.26071,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,5c805350-0a19-11f1-91a2-e315f60477b0,83.00841,,,7.79917,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:52:26.14,2026-02-14T20:52:26.1470000-06:00,2026-02-15T02:52:26.1470000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,58a8908a-cd74-48da-bf1b-59ec1fb6bc84,55.57917,-125.28055,13.25843,5.97841,-5.90621,-9.13035,-1.45854,5.6105,-5.67132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.094892,25.240218,1956.092726,0.904528,1:30,-0.427718,-0.625798,-0.652253,-54.946009,-25.982306,-37.265358,165.462784,-3.388319,0.25057,-0.059103,-0.966293,3.500111,-14.511246,0.059103,-0.25057,0.966293,-3.500111,14.511246,-0.059103,0.25057,0.966293,-165.462784,3.388319,-0.25057,0.059103,-0.966293,,,
281,2026-02-14,20:52:45.08,1,3,"Werk, Matthew",1000234975,Right,SOU_JAC,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,7,Bottom,0,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.22081,-1.403479,-3.225234,2213.326107,243.755998,2:15,5.9285,1.46039,5.11222,-27.96415,11.52131,20.33997,2.27357,0.11367,77.52019,-6.578791,0.370015,0.452262,89.62714,19.667246,-25.844336,4185.04349,94.3626,29.05179,-56.52956,253.64987,215.15022,-37.602109,2.830398,-11.23221,6.60709,-1.17328,50,5.7749,6.11459,-124.68881,-4.06264,-17.35708,29.3832,-21.96414,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,67cf6020-0a19-11f1-91a2-e315f60477b0,83.34208,30.58779,,8.70062,,,,0.83104,2.14141,-0.06013,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:52:45.08,2026-02-14T20:52:45.0830000-06:00,2026-02-15T02:52:45.0830000Z,LineDrive,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,8521c90b-2e0e-46dd-a72a-887266ea6458,55.38645,-125.95174,14.6916,5.92923,-3.1186,-10.98207,-1.45213,6.86062,-8.67854,115.01189,0.83105,111.40317,-23.4651,5.29526,-1.11707,0.19703,-0.02982,0.00313,-0.00014,2.14141,44.24172,-18.54611,1.1283,-0.07281,-0.00616,0.00312,0,-5E-05,-0.06012,-53.96147,-3.32574,2.3748,-0.82372,0.21389,-0.04219,0.00542,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.543833,26.774551,1976.02656,0.892786,1:30,-0.471878,-0.614513,-0.632222,58.019428,54.534528,28.918464,156.694193,-74.976739,0.102554,-0.965821,-0.238061,76.153413,-5.886257,0.965821,-0.102554,0.238061,-76.153413,5.886257,-0.965821,0.102554,0.238061,-156.694193,74.976739,-0.102554,0.965821,-0.238061,,,
282,2026-02-14,20:53:39.89,2,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.73646,-0.316558,-2.66818,1568.495148,261.339113,2:45,5.90842,1.45809,5.00969,-40.349,4.11276,17.4867,2.24688,0.39502,73.88389,-7.646705,0.420578,0.479915,68.73518,-25.71131,42.269005,,,,,6.11548,2.62424,26.810089,0.052359,-9.48965,2.51917,-1.21697,50,5.84535,4.72378,-117.04438,-2.10297,-13.12606,22.68708,-28.6895,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,88816e80-0a19-11f1-91a2-e315f60477b0,78.53975,2.29782,,6.85257,,,,1.92677,2.29782,-0.45148,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:53:39.89,2026-02-14T20:53:39.8940000-06:00,2026-02-15T02:53:39.8940000Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,569f146b-c56e-4d31-9840-31de8114da31,55.49146,-118.10401,11.34354,5.91228,-0.76299,-14.34475,-1.45192,5.33685,-6.56303,,1.92483,67.44485,,,,,,,,2.29908,-43.88598,,,,,,,,-0.45325,61.30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.346502,15.285656,1513.007201,0.964623,1:45,-0.286559,-0.765156,-0.576559,-42.690355,-64.168563,44.325907,97.393446,57.270874,0.536173,0.841236,-0.069574,85.272119,32.423486,0.841236,0.536173,0.069574,-85.272119,-32.423486,-0.841236,-0.536173,0.069574,-97.393446,-57.270874,-0.536173,-0.841236,-0.069574,,,
283,2026-02-14,20:54:20.82,3,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31034,-1.258568,-3.32133,2332.080683,53.896114,7:45,5.96222,1.48545,4.33834,-56.41916,-4.97181,-9.15315,0.05571,-2.45477,70.24595,-11.239107,-4.918346,0.516242,,,,,,,,,,,,3.46004,-1.62063,-1.11758,50,5.76943,6.78772,-110.36194,-4.55615,4.22724,21.36543,-34.15402,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,a0ec58e0-0a19-11f1-91a2-e315f60477b0,73.01318,,,6.0644,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:54:20.82,2026-02-14T20:54:20.8270000-06:00,2026-02-15T02:54:20.8270000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,c32ff2a5-212c-4e9b-a122-9bb81630d223,56.1632,-111.54872,10.68271,5.96982,-2.65901,-17.07701,-1.48809,6.55291,2.11362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.960373,82.262482,313.979822,0.134635,6:30,-0.982219,0.012983,0.187292,-4.036531,47.543092,29.552451,123.089921,-31.98955,0.710588,-0.529765,-0.463049,48.844441,-45.282792,0.529765,-0.710588,0.463049,-48.844441,45.282792,-0.529765,0.710588,0.463049,-123.089921,31.98955,-0.710588,0.529765,-0.463049,,,
284,2026-02-14,20:54:43.14,3,2,"Werk, Matthew",1000234975,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53825,0.757039,-2.148587,1627.356874,249.805806,2:15,5.93385,1.62252,4.93714,-36.98994,7.40725,16.54312,3.56742,0.9694,74.10743,-5.970649,0.767629,0.479567,,,,,,,,,,,,-8.75067,3.85725,-1.42804,50,5.97692,3.68487,-116.87231,0.21173,-12.184,20.6516,-26.80341,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ae2a3d60-0a19-11f1-91a2-e315f60477b0,78.59684,,,6.43082,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:54:43.14,2026-02-14T20:54:43.1420000-06:00,2026-02-15T02:54:43.1420000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,14f07cf3-f463-46e2-9c9b-bfc69019eb24,55.56376,-117.85134,10.3258,5.93676,1.4824,-13.40171,-1.61642,4.26248,-6.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.39891,21.379376,1515.37372,0.931187,1:45,-0.394939,-0.742681,-0.540785,-56.573558,-59.996702,53.403088,107.804048,62.145817,0.444847,0.88414,-0.142859,80.821476,26.413525,0.88414,0.444847,0.142859,-80.821476,-26.413525,-0.88414,-0.444847,0.142859,-107.804048,-62.145817,-0.444847,-0.88414,-0.142859,,,
285,2026-02-14,20:55:11.76,3,3,"Werk, Matthew",1000234975,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48079,-1.152277,-4.008551,2320.995229,227.494032,1:30,6.09346,1.24905,5.00154,-27.4921,11.91717,11.71178,2.71185,-1.56537,78.71265,-6.176307,-1.947199,0.451825,,,,,,,,,,,,-6.81347,6.55933,-0.87316,50,5.96043,8.15209,-123.81706,-3.50675,-10.66849,22.72255,-21.90347,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,bf569a20-0a19-11f1-91a2-e315f60477b0,83.42256,,,6.76814,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:55:11.76,2026-02-14T20:55:11.7600000-06:00,2026-02-15T02:55:11.7600000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,bb092a4f-2d6a-42a3-ab61-ab9dd08398be,55.49816,-124.82199,11.36128,6.09409,-2.53804,-10.95174,-1.24412,8.62391,-5.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.88429,39.710642,1785.497289,0.769281,1:15,-0.67097,-0.474478,-0.569798,72.716891,63.095307,45.370481,161.662053,-63.165879,0.142023,-0.892317,-0.428485,64.349966,-8.164916,0.892317,-0.142023,0.428485,-64.349966,8.164916,-0.892317,0.142023,0.428485,-161.662053,63.165879,-0.142023,0.892317,-0.428485,,,
286,2026-02-14,20:55:33.27,3,4,"Werk, Matthew",1000234975,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53389,-0.649338,-2.07811,2184.441557,205.926953,12:45,6.14163,1.45814,4.92173,-19.92072,18.71599,8.50973,3.86723,0.20172,79.14025,-4.357093,-0.57941,0.447375,,,,,,,,,,,,-4.74162,9.76788,-1.26285,50,6.06235,4.15815,-125.46609,-2.10753,-7.58359,24.58688,-16.55167,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,cc11e120-0a19-11f1-91a2-e315f60477b0,84.25248,,,7.39364,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:55:33.27,2026-02-14T20:55:33.2750000-06:00,2026-02-15T02:55:33.2750000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,956b76e6-b5b0-4d6f-a8fa-d42b7364c27c,55.57605,-126.55408,12.29344,6.1394,-1.37511,-8.27583,-1.45428,4.49373,-3.79179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.528416,28.79838,1914.270489,0.87632,1:15,-0.500058,-0.551287,-0.667851,-61.385427,-26.248502,-48.198656,166.672529,-11.608915,0.225801,-0.20123,-0.953163,11.92114,-13.049976,0.20123,-0.225801,0.953163,-11.92114,13.049976,-0.20123,0.225801,0.953163,-166.672529,11.608915,-0.225801,0.20123,-0.953163,,,
287,2026-02-14,20:55:52.89,3,5,"Werk, Matthew",1000234975,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,7,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.26275,-0.079976,-2.828699,2319.763674,90.324732,9:00,5.95266,1.57423,4.1203,-49.61818,1.56559,-9.04749,1.74099,-1.89584,70.63255,-8.872608,-4.398769,0.514917,,,,,,,,,,,,3.61788,1.20847,-1.24828,50,5.8905,5.84882,-110.47337,-2.06335,4.49501,18.69187,-30.6726,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,d7cafa60-0a19-11f1-91a2-e315f60477b0,73.20094,,,5.6302,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:55:52.89,2026-02-14T20:55:52.8910000-06:00,2026-02-15T02:55:52.8910000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,48b683b0-c5f8-48be-8bca-e94e2e8464b0,56.38052,-111.54772,9.34594,5.95843,-0.30039,-15.3363,-1.57702,5.59046,2.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.490893,79.372683,427.810722,0.18442,7:00,-0.973694,0.083758,0.211906,24.727335,32.018264,33.736579,121.202849,-27.402911,0.759363,-0.460245,-0.459938,45.019109,-49.408046,0.460245,-0.759363,0.459938,-45.019109,49.408046,-0.460245,0.759363,0.459938,-121.202849,27.402911,-0.759363,0.460245,-0.459938,,,
288,2026-02-14,20:56:30.42,4,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24705,-2.691775,-2.503475,2222.712284,223.593291,1:30,5.88146,1.5812,5.21123,-24.12584,15.47615,13.49473,1.33541,0.35006,78.0077,-7.148707,-0.112513,0.452929,,,,,,,,,,,,-7.4639,8.87434,-1.36033,50,5.61449,4.81351,-123.48145,-6.63614,-11.51413,24.78829,-18.48409,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ee215ca0-0a19-11f1-91a2-e315f60477b0,83.21937,,,7.23935,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:56:30.42,2026-02-14T20:56:30.4220000-06:00,2026-02-15T02:56:30.4220000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,ee6adf67-26c7-4f90-8eb5-788c2a8c5365,55.28827,-124.53852,12.39414,5.88068,-5.8479,-9.24204,-1.57607,5.30452,-5.75707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.769293,29.264763,1939.027687,0.87237,1:15,-0.490946,-0.580395,-0.649702,38.605803,44.548042,9.639573,173.700412,-67.852335,0.041367,-0.926215,-0.374719,67.973242,-2.370807,0.926215,-0.041367,0.374719,-67.973242,2.370807,-0.926215,0.041367,0.374719,-173.700412,67.852335,-0.041367,0.926215,-0.374719,,,
