PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-04,20:26:57.50,7,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38547,-1.732529,1.210594,2265.190021,184.677545,12:15,5.80156,-1.48473,6.11842,-15.87521,18.94485,1.45563,2.87602,-0.24404,81.37004,-4.780941,1.472883,0.424704,,,,,,,,,,,,-0.39575,10.6219,1.39128,50,5.6604,-2.80261,-129.75962,-4.34889,-0.67152,28.36228,-14.15038,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,c8cca2a0-183a-11f1-95ac-0dacf6b68b76,88.74995,,,8.01543,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:26:57.50,2026-03-04T20:26:57.5010816-06:00,2026-03-05T02:26:57.5010816Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,965febba-8470-4046-974e-55f843588c28,54.37792,-130.71302,14.18114,5.79859,-3.87323,-7.07519,1.48511,-2.78004,-0.33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-04,20:27:13.27,7,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.99826,-2.497655,1.580252,2262.188184,182.865167,12:00,5.73296,-1.47281,6.17558,-16.32548,18.94477,0.88646,2.06352,0.06084,80.68595,-5.635867,1.740132,0.427441,106.98233,27.763669,-5.141418,2879.799904,109.05575,55.18682,-14.38131,393.3206,391.9293,-13.522288,5.080442,0.02799,10.97489,1.35288,50,5.53578,-3.59675,-129.09629,-6.06977,0.04668,29.69091,-13.86082,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,d2336770-183a-11f1-95ac-0dacf6b68b76,88.1817,85.97395,,8.31231,,,,2.06504,2.21243,-0.03127,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:27:13.27,2026-03-04T20:27:13.2708864-06:00,2026-03-05T02:27:13.2708864Z,FlyBall,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,26566df6-0c83-4a0c-bc8c-c45bd1592674,54.32235,-130.08659,14.84545,5.73052,-5.60746,-6.93041,1.47287,-3.59831,0.02334,152.12281,2.06637,138.25784,-29.31896,7.10961,-1.56759,0.32601,-0.0566,0.00637,-0.00031,2.21424,73.05214,-17.32989,0.33324,0.39344,-0.21688,0.05599,-0.00698,0.00034,-0.03024,-12.46412,-4.73841,1.82623,-0.49936,0.11358,-0.01968,0.00212,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-04,20:31:18.99,8,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.10028,-0.990217,-1.953647,2057.432591,242.473466,2:00,5.65038,1.3622,5.62334,-25.27151,9.59083,16.22615,2.61976,0.89061,82.19841,-5.682079,0.944725,0.424962,84.13314,11.878105,-0.164117,1534.880239,109.87072,14.42819,-5.32826,199.69549,197.57327,-4.226018,2.040642,-8.855,5.47646,-1.20659,50,5.54977,3.75837,-130.77758,-3.15123,-15.27953,28.51777,-22.72431,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,64a70300-183b-11f1-95ac-0dacf6b68b76,88.69609,14.47315,,7.90187,,,,1.52238,2.64429,-0.89145,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:31:18.99,2026-03-04T20:31:18.9979648-06:00,2026-03-05T02:31:18.9979648Z,LineDrive,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e4c15ca5-8e11-4f3c-b308-36d2ce997d84,54.87623,-131.83662,14.25888,5.65113,-2.30734,-11.36215,-1.3567,4.32579,-7.63977,134.81465,1.52237,120.75296,-15.82542,2.75488,-0.41513,-0.00832,0.03223,-0.01006,0.00118,2.64431,25.39733,-14.07694,0.53064,-0.1348,0.13719,-0.07074,0.01977,-0.00227,-0.89147,-0.34417,-5.34259,1.60206,-0.20945,-0.13561,0.10113,-0.02986,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-04,20:31:58.44,9,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29105,-0.589967,-2.301263,1647.147162,256.241083,2:30,5.8034,1.28949,6.05449,-37.85974,4.98374,15.1332,2.10187,0.41931,74.1213,-7.586218,0.425304,0.471101,,,,,,,,,,,,-8.39623,3.13158,-1.11853,50,5.73725,4.12848,-116.68895,-2.36883,-11.63554,20.91177,-27.83427,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,7c2b36e0-183b-11f1-95ac-0dacf6b68b76,80.00928,,,6.16974,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:31:58.44,2026-03-04T20:31:58.4429568-06:00,2026-03-05T02:31:58.4429568Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,af47f299-86ac-4532-ae27-a65be4a7091f,54.44518,-117.48287,10.45589,5.80712,-1.3121,-13.91713,-1.28365,4.57022,-5.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-04,20:32:18.66,9,2,"Tronson, Hayden",1000200452,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30782,-0.846052,-0.099272,2504.046367,45.655763,7:30,5.61711,1.39089,5.21981,-58.14499,-10.71843,-12.67261,-0.02382,0.2415,71.5281,-11.329206,-2.356792,0.495658,,,,,,,,,,,,6.36764,-4.72831,-1.37163,50,5.49492,0.69545,-113.5695,-3.72204,8.16335,24.37245,-38.23574,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,88381570-183b-11f1-95ac-0dacf6b68b76,76.04524,,,6.77972,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:32:18.66,2026-03-04T20:32:18.6696192-06:00,2026-03-05T02:32:18.6696192Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,98889522-5d07-44cc-ab06-dd31f42b52f1,55.28139,-114.6973,12.18623,5.62622,-1.95273,-19.11787,-1.39508,0.3177,4.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-04,20:32:51.23,9,3,"Tronson, Hayden",1000200452,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42268,-1.077888,-3.126927,1654.592985,272.464857,3:00,5.62451,1.39597,6.15009,-41.89904,0.67803,13.44261,1.13539,-0.37587,74.46437,-8.790139,-0.700866,0.469634,,,,,,,,,,,,-7.80855,0.99886,-1.16489,50,5.52076,5.90021,-116.83654,-3.49053,-10.85195,20.90116,-30.78587,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,9bad50c0-183b-11f1-95ac-0dacf6b68b76,80.25919,,,5.95832,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:32:51.23,2026-03-04T20:32:51.2378880-06:00,2026-03-05T02:32:51.2378880Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,85434709-be8f-45b0-9e73-923e35902165,54.35097,-117.61232,10.45058,5.62911,-2.34786,-15.39294,-1.39136,6.30299,-5.42597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-04,20:33:10.40,9,4,"Tronson, Hayden",1000200452,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6583,-2.950971,-3.747161,1993.68835,233.172553,1:45,5.73425,1.29375,5.86096,-22.88753,12.05985,14.60166,1.07716,-0.97558,82.15428,-7.213139,-1.13263,0.42548,,,,,,,,,,,,-8.52808,7.32689,-0.99818,50,5.48095,7.89069,-129.86204,-7.4629,-14.57187,27.04348,-19.65466,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,a71822f0-183b-11f1-95ac-0dacf6b68b76,88.58812,,,7.50403,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:33:10.40,2026-03-04T20:33:10.4073216-06:00,2026-03-05T02:33:10.4073216Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,cf2ecdc8-eea7-4617-898e-f62313305e16,54.63818,-130.82436,13.52174,5.73407,-6.7635,-9.82733,-1.2882,8.40922,-7.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-04,20:33:32.12,9,5,"Tronson, Hayden",1000200452,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5392,-1.126599,-1.852904,1982.280948,231.785425,1:45,5.792,1.45566,5.6686,-22.9593,12.29131,14.14678,2.82764,0.90636,81.63546,-5.413751,0.67581,0.427321,,,,,,,,,,,,-7.68304,6.90807,-1.3081,50,5.68249,3.57835,-129.92913,-3.33304,-13.09383,27.99391,-20.40094,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,b3f96880-183b-11f1-95ac-0dacf6b68b76,88.20629,,,7.90374,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:33:32.12,2026-03-04T20:33:32.1225728-06:00,2026-03-05T02:33:32.1225728Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,cf904f02-3c29-4b87-8eec-b3816da63d1b,54.82866,-130.96535,13.99696,5.79189,-2.57787,-10.20047,-1.44953,4.06303,-6.54691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-04,20:33:53.82,9,6,"Tronson, Hayden",1000200452,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.051,-0.949635,-2.140683,1653.721479,248.548184,2:15,5.66497,1.31724,6.02196,-35.43187,5.66,11.27375,1.83206,0.27308,75.71198,-7.497184,-0.11084,0.46137,65.43912,-32.65278,26.227582,,,,,5.08217,5.08217,12.082368,0.037365,-6.42036,3.51429,-1.15592,50,5.57109,4.03995,-119.2456,-3.08469,-9.28444,22.00232,-27.09201,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,c0f82120-183b-11f1-95ac-0dacf6b68b76,81.69678,1.94119,,6.33902,,,,2.25225,1.94119,-0.27493,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:33:53.82,2026-03-04T20:33:53.8271232-06:00,2026-03-05T02:33:53.8271232Z,GroundBall,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b2d2e2b4-f4db-4f8b-b8bb-dfc8492f7c2a,54.47841,-120.06908,11.00116,5.66757,-2.07072,-13.54601,-1.31362,4.38744,-4.64222,,2.25083,72.72415,,,,,,,,1.9422,-51.95218,,,,,,,,-0.27563,35.82821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-04,20:34:30.01,10,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30055,-0.472794,-1.200171,1388.986855,252.932736,2:30,5.65895,1.41038,6.19574,-36.20722,4.32138,10.16044,2.20511,1.14896,75.93539,-7.184588,0.636291,0.458197,66.508,45.456253,-133.545063,3915.440444,,,,,47.2481,,,-5.62158,2.70819,-1.32522,50,5.60497,2.13843,-119.70702,-2.09668,-8.19041,22.22482,-28.2283,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,d684cac0-183b-11f1-95ac-0dacf6b68b76,82.26255,37.93058,,6.36516,,,,1.06992,2.1995,-1.14793,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:34:30.01,2026-03-04T20:34:30.0137984-06:00,2026-03-05T02:34:30.0137984Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,eec77914-ea9f-4b45-8a33-c83da3c3c11a,54.30457,-120.50356,11.11241,5.66199,-1.08498,-14.11415,-1.40712,2.43197,-4.0952,,1.06992,-47.13846,-0.21405,0.57172,-0.22351,0.06737,-0.01888,0.00448,-0.00064,2.1995,69.52172,-31.11648,4.51636,-1.00511,0.22153,-0.05172,0.01095,-0.0015,-1.14793,-49.5954,9.07625,-2.63499,0.64703,-0.16143,0.04061,-0.00925,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-04,20:34:50.78,10,2,"Tronson, Hayden",1000200452,Right,STE_LUM,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84754,0.072678,-1.769993,2075.384325,246.172117,2:15,5.75798,1.28813,5.75254,-26.171,8.68709,17.12958,3.64475,1.06738,81.90968,-4.798668,1.296487,0.424936,,,,,,,,,,,,-9.19575,4.74512,-1.15165,50,5.74817,3.28001,-130.45212,-0.74478,-15.80238,28.15327,-24.0198,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,e2e7b890-183b-11f1-95ac-0dacf6b68b76,88.70153,,,7.93786,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:34:50.78,2026-03-04T20:34:50.7835904-06:00,2026-03-05T02:34:50.7835904Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,72e4d1af-1d04-4c59-89f8-ada559de4c58,54.74558,-131.47228,14.07663,5.75938,0.12561,-12.0099,-1.28088,3.85263,-7.90119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-04,20:35:09.04,10,3,"Tronson, Hayden",1000200452,Right,STE_LUM,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8744,-1.179978,-0.440692,1989.051159,237.384576,2:00,5.65124,1.41915,5.71665,-25.19568,9.64268,13.33591,2.45223,2.11995,82.2041,-5.858348,1.946844,0.424815,,,,,,,,,,,,-6.90394,5.5776,-1.39065,50,5.53709,0.42287,-130.51975,-3.56319,-11.88852,27.92006,-22.56947,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,ee0b6fa0-183b-11f1-95ac-0dacf6b68b76,88.72665,,,7.6703,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:35:09.04,2026-03-04T20:35:09.0427392-06:00,2026-03-05T02:35:09.0427392Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9cd07220-f5e6-43bc-8d69-7992fc4c5f73,54.78144,-131.53859,13.96003,5.65209,-2.7396,-11.28473,-1.41399,0.8567,-5.94426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-04,20:35:30.38,10,4,"Tronson, Hayden",1000200452,Right,STE_LUM,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.12848,0.156728,-1.55058,1380.340605,264.690811,2:45,5.7222,1.22412,6.19524,-39.46065,2.11685,10.00733,2.57856,0.62625,75.07602,-7.142047,0.257521,0.464088,75.46604,14.252093,30.812817,2783.182833,91.80737,9.90084,60.59206,149.58338,119.51777,35.087033,1.612891,-5.62992,1.37732,-1.11256,50,5.71382,2.83937,-118.03771,-0.87891,-8.00258,20.8892,-30.21628,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,fa867950-183b-11f1-95ac-0dacf6b68b76,81.21823,12.45222,,6.05246,,,,2.62053,2.70875,-0.64673,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:35:30.38,2026-03-04T20:35:30.3889920-06:00,2026-03-05T02:35:30.3889920Z,LineDrive,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,617b5244-8319-44b5-8dd5-e1c586cf3bca,54.30596,-118.7973,10.4446,5.7258,0.21983,-15.10814,-1.2211,3.13037,-4.00129,271.766344,2.62053,92.13411,-13.07524,1.71269,-0.35854,0.04889,-0.00774,0.00143,-0.00011,2.70875,27.24899,-20.20212,1.79813,-0.33298,0.06854,-0.01,0.00134,-0.00012,-0.64673,54.95089,0.13071,-0.77736,0.20577,-0.05518,0.00976,-0.00167,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-04,20:36:09.30,11,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69677,0.357542,0.709276,2492.526701,62.592158,8:00,5.62518,1.42768,5.22317,-53.68208,-5.08764,-12.67213,1.48785,1.03853,70.81673,-9.349261,-1.543215,0.501724,,,,,,,,,,,,6.52772,-2.18225,-1.48325,50,5.61778,-0.88209,-111.40377,-1.15856,8.20779,19.91587,-34.91795,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,11c8c230-183c-11f1-95ac-0dacf6b68b76,75.12586,,,5.88004,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:36:09.30,2026-03-04T20:36:09.3096960-06:00,2026-03-05T02:36:09.3096960Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2fe81c8c-e2a9-43cc-ae52-4ccacb869e18,55.27776,-112.34332,9.95794,5.63358,0.48873,-17.45898,-1.4325,-1.2693,4.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-04,20:36:27.09,11,2,"Tronson, Hayden",1000200452,Right,STE_LUM,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50905,-0.587981,-1.579999,2092.681727,257.168961,2:30,5.62193,1.39813,5.48955,-31.85443,5.40709,18.27095,2.41712,1.44224,79.67599,-6.454154,1.677551,0.439341,,,,,,,,,,,,-9.63434,3.29154,-1.27225,50,5.5491,2.69202,-126.96216,-2.46322,-15.61852,27.64792,-26.83802,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,1c484a00-183c-11f1-95ac-0dacf6b68b76,85.79317,,,7.83306,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:36:27.09,2026-03-04T20:36:27.0970880-06:00,2026-03-05T02:36:27.0970880Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,5875723c-da73-42e6-9732-e4ae03ca283b,55.00818,-128.04812,13.82396,5.62515,-1.40907,-13.41901,-1.39004,3.30549,-7.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-04,20:36:48.13,11,3,"Tronson, Hayden",1000200452,Right,STE_LUM,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,6,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.14551,-1.747184,-2.397506,2041.062314,247.377927,2:15,5.68568,1.36799,5.67337,-28.00127,8.33083,17.18934,1.72143,0.56396,80.69747,-6.921719,0.676397,0.433827,83.88835,22.24917,-7.288872,2714.742322,107.99009,34.95571,-20.92894,274.83067,271.62595,-15.450578,3.468853,-9.45859,5.0663,-1.17689,50,5.52051,4.62934,-127.89871,-4.87723,-15.6419,26.7797,-23.79576,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,28d15d70-183c-11f1-95ac-0dacf6b68b76,86.88354,38.53615,,7.44804,,,,1.2169,1.74866,-0.57064,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,02:36:48.13,2026-03-04T20:36:48.1353728-06:00,2026-03-05T02:36:48.1353728Z,LineDrive,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fa55fa9b-eb07-43aa-80cf-2c3596c4ae94,54.82633,-128.9053,13.38985,5.68702,-3.9828,-11.89788,-1.36194,5.21729,-7.82095,137.207574,1.21658,112.96618,-18.97485,4.29177,-1.04484,0.29655,-0.08135,0.0145,-0.00108,1.74907,46.57188,-15.50556,0.20928,0.37295,-0.21716,0.07263,-0.01207,0.00076,-0.57067,-14.44688,-5.26385,2.16193,-0.64733,0.15809,-0.03205,0.00432,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
