PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,11:02:09.69,3,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,1,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,82e5a6c0-10f0-11f1-9248-97486bbdf2c6,,,,,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:02:09.69,2026-02-22T11:02:09.6949504-08:00,2026-02-22T19:02:09.6949504Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,f9451274-edf4-42d0-8fc3-8d62da4db1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,11:02:10.69,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,1,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,82e5a6c1-10f0-11f1-9248-97486bbdf2c6,,,,,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:02:10.69,2026-02-22T11:02:10.6949504-08:00,2026-02-22T19:02:10.6949504Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,1c601811-9afe-4ab8-8c27-cb7f1c18350a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,11:02:11.69,3,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.26866,-3.624321,-2.55466,2207.973962,218.728718,1:15,5.56535,1.2494,4.18561,-20.34013,18.73698,13.82182,0.38909,-0.04851,79.42188,-7.372608,-0.152105,0.449917,,,,,,,,,,,,-7.51461,10.62024,-0.98309,50,5.1448,4.98556,-127.27994,-8.8514,-12.12385,30.14574,-15.0397,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,fea3c6a0-1020-11f1-90d5-df5a3407ceba,83.77638,,,8.84678,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:02:11.69,2026-02-22T11:02:11.6949504-08:00,2026-02-22T19:02:11.6949504Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,2bfe8bef-0b91-4d4f-876a-36e74c53b2a4,56.31257,-128.76637,15.07287,5.56296,-8.10982,-7.51985,-1.24365,5.58336,-6.06193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,11:02:53.03,4,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.13881,-2.443654,-4.382302,2232.829459,213.714955,1:00,5.58389,1.14745,4.4351,-19.08533,19.74914,12.1956,1.6541,-2.02486,79.22276,-6.001312,-2.260649,0.448517,,,,,,,,,,,,-7.55386,10.89304,-0.69516,50,5.30702,9.17318,-127.12195,-6.14746,-12.14742,30.25789,-14.65693,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,174af6b0-1021-11f1-90d5-df5a3407ceba,84.03772,,,8.91605,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:02:53.03,2026-02-22T11:02:53.0395648-08:00,2026-02-22T19:02:53.0395648Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,67a0485a-ead5-4d95-9010-e64289c38ee5,56.06723,-128.55797,15.12894,5.58227,-5.45185,-7.32847,-1.14419,9.74969,-6.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,11:03:43.54,5,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,1,Top,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.52308,0.872108,-0.965851,2353.111972,104.067753,9:30,5.55583,1.29369,3.67781,-45.77845,3.04689,-4.95705,2.58461,-0.05361,71.67384,-7.287936,-1.820475,0.502914,95.36351,28.949239,3.522679,3089.456958,109.29817,56.90347,12.40548,347.40679,342.42972,11.639965,4.953777,2.05102,1.57039,-1.17197,50,5.60489,2.16919,-114.89406,-0.14093,2.69417,24.72356,-30.11122,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,356fca80-1021-11f1-90d5-df5a3407ceba,74.94803,78.29748,,7.84924,,,,2.85098,2.77371,-0.00602,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:03:43.54,2026-02-22T11:03:43.5470336-08:00,2026-02-22T19:03:43.5470336Z,FlyBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,7237aa71-1088-4ed4-83e2-2e81569e8bf3,56.82159,-116.35271,12.36178,5.5608,1.63559,-15.05561,-1.29526,2.01024,1.34708,207.307612,2.85409,122.09249,-25.66311,5.97032,-0.9854,0.07831,0.00399,-0.00106,4E-05,2.77352,67.69783,-15.69502,-0.3507,0.56427,-0.23687,0.06106,-0.00829,0.00045,-0.00711,7.54467,5.8996,-2.3766,0.59937,-0.10016,0.01087,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,11:04:27.48,6,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81731,1.367585,-0.333233,2276.962823,90.083148,9:00,5.54994,1.30868,3.73314,-46.48451,1.75016,-8.80453,2.99784,0.253,72.0719,-6.918313,-1.852722,0.499863,,,,,,,,,,,,4.04166,0.90291,-1.25791,50,5.65671,1.09432,-115.3448,0.80912,5.37137,24.15987,-30.97409,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,4f9cd740-1021-11f1-90d5-df5a3407ceba,75.40551,,,7.74541,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:04:27.48,2026-02-22T11:04:27.4895360-08:00,2026-02-22T19:04:27.4895360Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,632dd0c2-81eb-4015-9940-4f8863be69c8,56.76441,-116.75306,12.07993,5.55693,2.61458,-15.48704,-1.31257,0.78122,2.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,11:04:46.63,6,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,1,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,79.22548,-0.957836,-1.96651,2518.39254,77.305142,8:30,5.5239,1.19536,3.76169,-49.90365,-0.64158,-11.05705,0.43967,-1.62584,71.68166,-9.788435,-3.877216,0.505158,,,,,,,,,,,,4.58587,0.51783,-0.94955,50,5.35232,4.446,-114.37827,-3.97906,5.94906,25.17582,-31.50228,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,5b095720-1021-11f1-90d5-df5a3407ceba,74.61508,,,7.54382,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:04:46.63,2026-02-22T11:04:46.6360000-08:00,2026-02-22T19:04:46.6360000Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,c889384c-852c-4904-bdc4-86161c6b55cb,56.73672,-115.8516,12.58791,5.53124,-2.13549,-15.75114,-1.19955,4.09785,2.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.54297,,,1.318823,,,,-0.11302,6.18049,2.22192,127.28344,2.50708,-0.70596,0.01914,108.20722,-8.97132,6.23058,14.76214,-13.37325,2.1889,-4.37678,1.67728,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,11:05:16.12,6,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15184,-1.064334,-2.786845,2378.810653,90.35447,9:00,5.63224,1.25938,3.68813,-46.35117,1.83339,-10.2378,0.73912,-2.2907,72.64131,-9.260647,-4.550456,0.499603,,,,,,,,,,,,3.92839,1.70492,-0.91403,50,5.44996,6.11892,-115.65794,-4.09554,5.2281,25.09012,-29.90504,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,6c9930a0-1021-11f1-90d5-df5a3407ceba,75.44471,,,7.51053,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:05:16.12,2026-02-22T11:05:16.1207296-08:00,2026-02-22T19:05:16.1207296Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,08fde416-fe1b-49f7-8eb8-5091965dab26,56.80993,-117.12593,12.54506,5.6384,-2.34584,-14.95252,-1.26309,5.81303,2.61405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,11:05:33.77,6,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21023,-1.873849,-2.724329,2260.22591,211.737858,1:00,5.65159,1.4187,3.95873,-17.52359,21.60899,12.48619,2.3855,-0.16425,79.57595,-5.131469,-0.564905,0.450236,65.16937,30.715908,135.179929,4481.828666,,,,,38.66339,,,-6.84284,11.308,-1.12231,50,5.41952,5.42693,-127.41035,-4.83874,-11.12932,28.76119,-13.78247,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,771c13d0-1021-11f1-90d5-df5a3407ceba,83.71701,21.9357,,8.63429,,,,2.5265,2.48726,0.15871,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:05:33.77,2026-02-22T11:05:33.7730048-08:00,2026-02-22T19:05:33.7730048Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,c34a98ed-7bc7-47ad-b70d-1c4f519fd3a1,56.54037,-128.87829,14.38059,5.64853,-4.1353,-6.89123,-1.4138,5.99496,-5.56466,298.057237,2.5265,-58.28685,0.19227,1.20639,-0.86918,3.00139,-7.93044,10.89188,-5.85548,2.48726,48.82136,-22.96274,2.24309,-0.90739,2.44083,-6.36702,8.66719,-4.61791,0.15871,57.92202,-12.45735,1.78352,-0.84546,2.38035,-6.27539,8.53916,-4.54558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,11:05:55.96,6,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.75173,-1.861603,-2.388,2189.656952,221.384647,1:30,5.67053,1.11608,4.03859,-19.28367,20.24237,16.54048,2.27264,0.1986,78.97266,-5.435673,0.478865,0.452494,65.77679,6.081368,35.259073,4238.065042,,,,76.84003,76.84003,37.70635,0.879401,-8.72099,10.69859,-0.86604,50,5.44088,4.45056,-126.75432,-4.86065,-13.99167,29.26014,-15.00962,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,8458bfd0-1021-11f1-90d5-df5a3407ceba,83.29926,4.18479,,8.77907,,,,2.72878,2.44389,-0.16957,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:05:55.96,2026-02-22T11:05:55.9671296-08:00,2026-02-22T19:05:55.9671296Z,GroundBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,c5c50244-fe99-4724-b40a-737251378ba8,56.46026,-128.23695,14.63007,5.6679,-4.10011,-7.50481,-1.10951,5.15952,-6.99584,253.392834,2.72878,78.33135,-16.83339,3.83876,-0.8032,0.1473,-0.02711,0.00451,-0.00044,2.44389,10.2203,-15.10965,0.32785,0.07322,-0.03374,0.01121,-0.00211,0.00025,-0.16957,55.37765,-1.90935,-0.2115,0.19565,-0.07069,0.01961,-0.00413,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,11:08:57.62,1,1,"Purgason, Sam",1000218222,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03359,-0.875063,-4.653985,1858.444976,211.827594,1:00,5.99012,2.33739,5.06205,-32.65399,10.38949,5.60059,2.44098,-1.59425,75.21269,-6.831461,-3.669054,0.472199,,,,,,,,,,,,-4.06233,5.8039,-1.89872,50,5.88099,9.42111,-118.6507,-2.97261,-5.8001,22.36752,-23.88732,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,f0a0c7f0-1021-11f1-90d5-df5a3407ceba,79.82319,,,6.8209,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:08:57.62,2026-02-22T11:08:57.6264192-08:00,2026-02-22T19:08:57.6264192Z,,v3,643-144498,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,ab5aa735-bd21-4326-bee6-ce8c9a053b3f,55.43781,-119.67142,11.18376,5.99177,-1.88253,-11.94366,-2.33468,9.68579,-2.90005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,11:09:12.49,1,2,"Purgason, Sam",1000218222,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21302,-3.952831,-5.76766,2200.737731,226.829776,1:30,6.08269,2.28573,5.28121,-19.62359,18.72544,18.48682,0.7102,-1.60888,79.11647,-7.628918,-2.509468,0.445706,,,,,,,,,,,,-10.96119,10.94253,-1.77198,50,5.70585,11.86192,-125.59501,-9.35625,-17.39361,26.99207,-14.81009,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,f97a8f00-1021-11f1-90d5-df5a3407ceba,84.56789,,,8.09655,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:09:12.49,2026-02-22T11:09:12.4929536-08:00,2026-02-22T19:09:12.4929536Z,,v3,643-144498,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,e1980a11-9603-4966-b841-a5dcd778daf0,55.21857,-126.71159,13.49603,6.08022,-8.7436,-7.40504,-2.27755,12.58144,-8.69681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,11:09:28.77,1,3,"Purgason, Sam",1000218222,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3567,-2.071524,-5.451637,1873.491015,214.497456,1:15,6.06297,2.21604,5.02188,-35.33774,7.53634,4.25362,1.15353,-2.58975,75.83411,-8.457012,-4.705299,0.471269,,,,,,,,,,,,-3.6052,4.68882,-1.69607,50,5.83524,11.17098,-118.93232,-5.59961,-5.17616,22.29699,-25.44206,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,03303720-1022-11f1-90d5-df5a3407ceba,79.98076,,,6.5226,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:09:28.77,2026-02-22T11:09:28.7772672-08:00,2026-02-22T19:09:28.7772672Z,,v3,643-144498,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,5c85a1f3-1955-4676-b0a6-df2609f378b7,55.47902,-119.95511,11.1485,6.06533,-4.43255,-12.72103,-2.21394,11.40842,-2.58808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,11:09:47.06,1,4,"Purgason, Sam",1000218222,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.67932,-0.30949,-1.842317,2009.346986,206.191034,12:45,6.17344,2.11149,5.26074,-18.8743,21.40718,9.84004,4.30965,1.19999,76.5584,-3.893137,-0.098261,0.456798,,,,,,,,,,,,-5.45949,11.18367,-1.95022,50,6.13183,3.51363,-122.70335,-1.22909,-8.24797,26.3352,-15.27821,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,0e190810-1022-11f1-90d5-df5a3407ceba,82.51446,,,8.12092,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:09:47.06,2026-02-22T11:09:47.0646784-08:00,2026-02-22T19:09:47.0646784Z,,v3,643-144498,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,e6be1114-a8a3-4f61-8fbe-f9dc26ed6497,55.23658,-123.82215,13.1676,6.17026,-0.58003,-7.6391,-2.10694,3.86402,-4.12398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,11:10:21.72,2,1,"Purgason, Sam",1000218222,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92359,-2.311182,-4.829747,2136.283319,213.285023,1:00,5.96292,2.09451,5.1993,-19.67631,19.64572,12.00682,2.1404,-1.45857,78.08511,-6.000162,-2.7137,0.451325,,,,,,,,,,,,-7.3976,10.868,-1.65546,50,5.73367,9.95527,-124.10679,-5.65816,-11.48759,25.84627,-15.29735,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,22be5ef0-1022-11f1-90d5-df5a3407ceba,83.51505,,,7.83848,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:10:21.72,2026-02-22T11:10:21.7284096-08:00,2026-02-22T19:10:21.7284096Z,,v3,643-144498,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,864ff145-9681-4bbe-8f47-7f346ca1ba2a,55.29984,-125.20566,12.92313,5.9604,-5.00778,-7.64868,-2.0891,10.44367,-5.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,11:10:41.84,2,2,"Purgason, Sam",1000218222,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31934,-2.118288,-4.25866,2016.172491,232.298665,1:45,6.01324,2.35443,5.07277,-24.6206,15.49906,18.21434,1.95794,-0.15021,77.37132,-6.679868,-1.048491,0.455879,,,,,,,,,,,,-10.3465,8.74241,-1.96497,50,5.7928,8.37159,-123.30377,-5.42699,-15.80339,26.32108,-18.82078,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,2ebff2e0-1022-11f1-90d5-df5a3407ceba,82.68072,,,7.94801,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:10:41.84,2026-02-22T11:10:41.8430464-08:00,2026-02-22T19:10:41.8430464Z,,v3,643-144498,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,87d170a8-aea9-4230-9ab8-03e3f4a6d9cc,55.42707,-124.45686,13.16054,6.01248,-4.60247,-9.41039,-2.34688,9.06392,-7.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-22,11:10:59.47,2,3,"Purgason, Sam",1000218222,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48565,-2.438803,-4.089212,1959.654222,221.101793,1:15,5.90495,2.37388,5.24753,-29.07411,13.34918,10.40985,1.183,-0.60803,75.44044,-7.780448,-2.248123,0.468785,,,,,,,,,,,,-6.42611,7.78642,-2.00603,50,5.65904,8.10073,-119.30832,-6.07649,-9.23638,23.55832,-20.98242,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,39408c20-1022-11f1-90d5-df5a3407ceba,80.40457,,,7.04521,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,19:10:59.47,2026-02-22T11:10:59.4792960-08:00,2026-02-22T19:10:59.4792960Z,,v3,643-144498,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,078cb41e-af70-4391-993d-2c76937db6b3,55.2533,-120.34115,11.77916,5.90527,-5.15658,-10.49121,-2.37006,8.50567,-4.61819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
