PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-17,18:23:38.07,3,4,"Sherrill, Owen",1000459795,Right,WOO_FIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.84323,1.626332,-2.038818,2198.89349,75.574551,8:30,5.29321,1.99878,5.7383,-51.0305,-2.67103,-16.93658,2.55644,-1.3119,69.71599,-7.754628,-5.065722,0.500509,82.19083,25.632508,2.159051,2511.951239,109.6187,42.64762,9.1449,290.43209,284.04821,6.902321,3.760411,8.02205,-1.48988,-1.81816,50,5.39726,4.58656,-111.41484,1.56111,9.90313,23.35685,-34.01331,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,53b085e0-2258-11f1-a7b1-35062ca12705,75.30814,48.21408,,7.12724,,,,2.02636,2.65057,1.24021,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:23:38.07,2026-03-17T18:23:38.0764160-05:00,2026-03-17T23:23:38.0764160Z,LineDrive,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,c85b24dc-db8a-49b1-a631-c8d2019f0fb6,54.76284,-112.40888,11.67843,5.30002,3.00867,-17.00665,-2.00439,4.16509,4.95157,204.901831,2.02612,108.61382,-17.21572,4.21957,-0.97382,0.2437,-0.05856,0.00938,-0.00064,2.65117,52.12947,-15.40905,-0.05305,0.43658,-0.23724,0.07333,-0.01153,0.00071,1.24019,4.0951,3.4406,-1.2116,0.32449,-0.07185,0.01311,-0.00171,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-17,18:24:54.55,4,1,"Sherrill, Owen",1000459795,Right,WOO_FIG,"Hokenson, Josh",1000183446,Right,SOU_WES,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05033,-0.015484,-5.052648,1759.210264,216.175872,1:15,5.43282,1.80463,6.34785,-19.09938,20.00694,13.49942,3.8269,-1.73367,75.70195,-3.736486,-2.623905,0.450085,,,,,,,,,,,,-8.67835,10.78658,-1.44223,50,5.42243,10.31533,-122.85918,-0.47879,-12.94239,29.85103,-16.08762,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,81486db0-2258-11f1-a7b1-35062ca12705,83.74511,,,9.34837,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:24:54.55,2026-03-17T18:24:54.5516544-05:00,2026-03-17T23:24:54.5516544Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,f53ca250-53ec-4f83-b0af-b400ecbc7775,54.14547,-123.86231,14.92552,5.42944,0.06183,-8.04381,-1.79618,10.75026,-6.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-17,18:25:13.89,4,2,"Sherrill, Owen",1000459795,Right,WOO_FIG,"Hokenson, Josh",1000183446,Right,SOU_WES,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64557,-1.629239,-4.539744,1807.814359,233.02147,1:45,5.3714,1.96884,6.34016,-23.39682,16.20111,19.3534,1.91655,-0.60677,75.29481,-6.126768,-1.049292,0.452905,,,,,,,,,,,,-11.65536,9.46182,-1.64632,50,5.24158,8.95062,-122.32744,-4.1072,-17.14909,30.64449,-18.2524,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,8cc4f320-2258-11f1-a7b1-35062ca12705,83.22363,,,9.35076,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:25:13.89,2026-03-17T18:25:13.8997248-05:00,2026-03-17T23:25:13.8997248Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,a1976631-61e2-4381-990c-cbdf2762d029,54.15557,-123.36407,15.32224,5.37008,-3.48977,-9.1262,-1.95891,9.53073,-8.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-17,18:25:52.77,4,3,"Sherrill, Owen",1000459795,Right,WOO_FIG,"Hokenson, Josh",1000183446,Right,SOU_WES,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69936,1.991712,-2.857326,1967.003453,73.156477,8:30,5.1557,1.95783,5.61379,-52.73849,-2.61032,-14.37965,2.62285,-1.90957,68.68177,-7.677143,-5.41747,0.50958,,,,,,,,,,,,6.3078,-1.39965,-1.70432,50,5.29259,6.01746,-109.6147,2.12652,7.54986,22.31348,-33.84931,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,a3f365e0-2258-11f1-a7b1-35062ca12705,73.96766,,,7.01759,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:25:52.77,2026-03-17T18:25:52.7747584-05:00,2026-03-17T23:25:52.7747584Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,38b22af3-5105-41c2-96eb-9c07c8126234,54.88508,-110.60465,11.15674,5.16493,3.62827,-16.92466,-1.96386,5.68251,3.77493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-17,18:26:11.74,4,4,"Sherrill, Owen",1000459795,Right,WOO_FIG,"Hokenson, Josh",1000183446,Right,SOU_WES,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58229,-0.887109,-2.449872,1758.573379,226.121283,1:30,5.45416,1.937,6.31105,-24.36442,16.43265,15.58458,2.60579,0.97757,74.70776,-5.529902,0.367637,0.459712,,,,,,,,,,,,-8.87516,9.24528,-1.76459,50,5.37747,4.54486,-119.82625,-2.50522,-12.73909,25.91366,-18.90371,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,af3e05e0-2258-11f1-a7b1-35062ca12705,81.9914,,,7.87453,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:26:11.74,2026-03-17T18:26:11.7446144-05:00,2026-03-17T23:26:11.7446144Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,89a94de7-026d-40e3-80ba-ba22dbc67d77,54.18722,-120.72838,12.95683,5.45323,-1.84712,-9.45185,-1.93052,4.98834,-6.36955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-17,18:26:35.27,4,5,"Sherrill, Owen",1000459795,Right,WOO_FIG,"Hokenson, Josh",1000183446,Right,SOU_WES,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52442,-1.578731,-4.828294,1836.923687,217.163082,1:15,5.45109,1.72441,6.36312,-20.72332,17.38962,12.15631,2.26575,-1.71646,77.37986,-5.544477,-2.638571,0.444332,,,,,,,,,,,,-7.80111,9.93253,-1.3796,50,5.32666,9.98307,-123.7528,-3.96378,-11.97067,27.11886,-16.93274,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,bd47c5e0-2258-11f1-a7b1-35062ca12705,84.82947,,,8.14456,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:26:35.27,2026-03-17T18:26:35.2714752-05:00,2026-03-17T23:26:35.2714752Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,212bbd60-4296-436c-bd6c-3c4b62d1645a,54.13455,-124.65554,13.55943,5.44923,-3.40012,-8.46637,-1.71855,10.38155,-5.98533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-17,18:26:58.97,4,6,"Sherrill, Owen",1000459795,Right,WOO_FIG,"Hokenson, Josh",1000183446,Right,SOU_WES,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62668,-0.231851,-4.015495,1802.397956,221.302382,1:30,5.4162,1.98488,6.39551,-21.44025,18.38745,14.89166,3.41575,-0.47328,75.33046,-4.358927,-1.326514,0.454218,,,,,,,,,,,,-8.97217,10.05213,-1.70228,50,5.38946,7.93112,-121.14099,-1.02489,-13.14989,26.69371,-17.44132,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,cb616460-2258-11f1-a7b1-35062ca12705,82.98321,,,8.29622,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:26:58.97,2026-03-17T18:26:58.9714432-05:00,2026-03-17T23:26:58.9714432Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,88c0e7bd-507b-4ec5-88a0-c4ed13bfbaed,54.10093,-122.04129,13.34686,5.41411,-0.43665,-8.72066,-1.97726,8.37462,-6.57494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-17,18:29:06.15,1,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Judd, Weston",1000459773,Left,WOO_FIG,Undefined,8,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.62073,-1.384828,-2.120243,1456.34906,266.319712,3:00,6.0132,1.69407,6.11648,-46.03605,2.50713,14.88989,0.89535,0.97367,69.72311,-9.862458,0.569969,0.501459,,,,,,,,,,,,-8.43004,2.05221,-1.53966,50,5.88252,3.57457,-109.86101,-3.97174,-10.26343,20.15799,-29.67552,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,172ee8e0-2259-11f1-a7b1-35062ca12705,75.16555,,,5.89762,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:29:06.15,2026-03-17T18:29:06.1578752-05:00,2026-03-17T23:29:06.1578752Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,23291b90-8d4d-48c4-88ef-3059d5bd20d7,54.38622,-110.66289,10.07899,6.01703,-2.79125,-14.83776,-1.68997,3.98285,-5.13171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-17,18:29:24.43,1,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Judd, Weston",1000459773,Left,WOO_FIG,Undefined,8,Top,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81399,-0.123445,-2.315514,2061.936566,239.791422,2:00,5.95815,1.82122,6.44267,-32.17384,9.21875,13.31347,3.16347,0.80183,74.01724,-6.194798,0.098405,0.463055,73.82669,53.810988,-114.230373,6040.592784,,,,,17.03264,,,-7.69052,5.28752,-1.66241,50,5.93512,4.31663,-118.75263,-1.15925,-10.82451,25.78606,-24.73177,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,221c4db0-2259-11f1-a7b1-35062ca12705,81.39946,22.67778,,7.79674,,,,0.4924,3.01875,-0.8087,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:29:24.43,2026-03-17T18:29:24.4352512-05:00,2026-03-17T23:29:24.4352512Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,3b4490fd-25ad-4a56-8bd6-c3db1ca808db,54.05555,-119.63001,12.89303,5.96024,-0.31774,-12.36588,-1.81555,4.68494,-5.41225,,0.49497,-26.37337,-2.47191,,,,,,,3.02694,86.96395,-41.1377,,,,,,,-0.80593,-58.44706,1.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-17,18:29:45.31,1,3,"Guinn, Garrett",1000193900,Right,SOU_WES,"Judd, Weston",1000459773,Left,WOO_FIG,Undefined,8,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5458,0.765172,-0.709943,1590.934873,236.397376,2:00,6.01574,1.81009,6.02206,-41.54939,6.40115,7.12178,3.26211,1.74597,69.4591,-6.973851,0.572243,0.498389,,,,,,,,,,,,-3.87012,3.5628,-1.75827,50,6.05339,1.11745,-111.09265,0.26802,-4.77639,22.21174,-27.77696,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,2e8aad30-2259-11f1-a7b1-35062ca12705,75.6286,,,7.0867,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:29:45.31,2026-03-17T18:29:45.3140000-05:00,2026-03-17T23:29:45.3140000Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,d6aeb44b-1f71-4311-9b76-a0fc114d675c,54.47524,-111.98385,11.10587,6.02027,1.38252,-13.88848,-1.80695,1.30909,-2.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.39248,2.493299,1.123328,1.369971,0.22813,3.11469,-1.75814,-2.02736,5.06661,-0.48385,72.38172,3.84717,-52.39743,-1.97699,59.13365,-3.59229,5.11554,19.02222,-14.61584,-0.51951,-41.29437,2.53485,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-17,18:30:17.83,2,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,8,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78775,-0.728304,-2.02333,1621.994763,269.40934,3:00,6.00246,1.59384,6.25319,-45.60597,1.86284,14.19906,1.52988,0.91042,69.71534,-9.20256,0.547515,0.495879,,,,,,,,,,,,-8.09981,1.65024,-1.45052,50,5.92608,3.45103,-111.44515,-2.71807,-9.99871,23.47695,-30.13692,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,41ea64b0-2259-11f1-a7b1-35062ca12705,76.01141,,,7.07241,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:30:17.83,2026-03-17T18:30:17.8318848-05:00,2026-03-17T23:30:17.8318848Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,19a694a1-2b2f-40fd-ba6c-343708b7fa0f,54.247,-112.33626,11.73847,6.00754,-1.57418,-15.06846,-1.58871,3.83055,-4.99935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-17,18:30:34.23,2,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,8,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20165,0.506078,-2.934118,2039.19829,237.002001,2:00,5.92025,1.8858,6.49735,-29.12946,11.99682,16.14257,3.95797,0.53534,73.88966,-5.038466,-0.007579,0.461563,,,,,,,,,,,,-9.27626,6.56351,-1.68591,50,5.94324,5.49049,-119.17694,0.26497,-13.10695,26.65648,-22.90013,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,4bbc9580-2259-11f1-a7b1-35062ca12705,81.66257,,,8.31199,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:30:34.23,2026-03-17T18:30:34.2386688-05:00,2026-03-17T23:30:34.2386688Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,2f297ba9-4078-4637-bffe-76e9024abd43,53.99766,-120.06778,13.32824,5.92159,1.03028,-11.45007,-1.87672,5.92851,-6.55347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-17,18:30:50.87,2,3,"Guinn, Garrett",1000193900,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,8,Top,1,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68869,-0.40581,-1.551917,1465.323588,239.401819,2:00,6.06519,1.81708,6.05122,-39.95971,7.48485,9.99686,2.35941,1.21317,70.13043,-7.826745,0.249483,0.495752,,,,,,,,,,,,-5.61878,4.44075,-1.70169,50,6.01223,2.66275,-111.36675,-1.94594,-7.01157,21.19284,-26.6325,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,559fb640-2259-11f1-a7b1-35062ca12705,76.03081,,,6.55827,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:30:50.87,2026-03-17T18:30:50.8720640-05:00,2026-03-17T23:30:50.8720640Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,ebcab297-ce21-4d9d-8f9b-9b57ff5b2847,54.44795,-112.20999,10.59642,6.06858,-0.88626,-13.31625,-1.81319,2.94173,-3.50578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-17,18:31:10.62,2,4,"Guinn, Garrett",1000193900,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,8,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68602,-0.997665,-0.55946,1422.102815,244.678338,2:15,6.14205,1.60688,6.14533,-40.51148,7.16863,11.5476,1.84404,2.05219,69.67606,-8.540599,1.526921,0.496981,,,,,,,,,,,,-6.18244,4.50662,-1.57023,50,6.04535,0.68383,-111.31578,-3.08796,-7.63141,23.0079,-26.61121,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,61602280-2259-11f1-a7b1-35062ca12705,75.84278,,,7.00995,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:31:10.62,2026-03-17T18:31:10.6285056-05:00,2026-03-17T23:31:10.6285056Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,203d65d0-5999-41b6-9a5c-1f4d1bd3f9c4,54.35353,-112.212,11.50395,6.14545,-2.05138,-13.3056,-1.60266,0.9811,-3.81571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-17,18:31:31.21,2,5,"Guinn, Garrett",1000193900,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,8,Top,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41625,0.237526,-2.257369,2028.260848,193.91977,12:30,5.91917,1.96829,6.53303,-20.69001,20.33072,4.65154,4.41306,0.28414,73.69218,-3.793813,-1.413565,0.46097,,,,,,,,,,,,-3.17929,10.96961,-1.81323,50,5.92637,4.53237,-119.47065,0.03374,-4.49203,27.82754,-16.67501,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,6dabded0-2259-11f1-a7b1-35062ca12705,81.76759,,,8.72406,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:31:31.21,2026-03-17T18:31:31.2107520-05:00,2026-03-17T23:31:31.2107520Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,b2747190-8caa-4087-b145-8ebed43f6585,53.95999,-120.38949,13.91377,5.91617,0.58433,-8.3375,-1.96534,4.68069,-2.24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-17,18:31:50.36,2,6,"Guinn, Garrett",1000193900,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,8,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43976,-0.844868,-0.560385,2247.287018,136.478552,10:30,5.95932,1.75532,5.72421,-41.76211,5.68567,-3.80898,1.69212,0.91593,70.43881,-8.548048,-1.243105,0.495769,62.14224,44.348471,-87.701778,5189.564514,6.45321,41.14646,-109.81042,164.6693,80.41178,-87.493584,3.112202,1.77559,3.60858,-1.70608,50,5.86304,1.23939,-112.3483,-2.94675,2.23676,23.08981,-27.62825,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,7915edb0-2259-11f1-a7b1-35062ca12705,76.02823,45.7516,,7.00094,,,,3.43928,1.99041,-0.95936,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,23:31:50.36,2026-03-17T18:31:50.3623680-05:00,2026-03-17T23:31:50.3623680Z,Popup,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,8bc20cf1-5528-4d78-9c48-18b8a0986f5b,54.77493,-113.32539,11.54491,5.96301,-1.77761,-13.81413,-1.75653,1.14473,1.11838,,3.43928,2.61384,-0.82143,0.18744,-0.03792,0.00913,-0.00218,0.0004,-4E-05,1.99058,63.70231,-26.84353,3.34131,-0.66759,0.11305,-0.0163,0.00127,-1E-05,-0.959,-65.14211,8.38262,-2.29479,0.39807,0.00214,-0.03236,0.00923,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
