PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-06,20:50:26.95,5,2,"Geis, Jake",824645,Right,LOY_LIO,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,73.4992,0.948033,-0.801683,2327.199493,48.479398,7:30,5.98707,1.64656,5.0749,-59.00484,-5.85548,-8.40882,1.96392,0.19,68.04064,-9.681931,-2.291495,0.524711,91.73097,12.852884,37.829688,3016.60499,83.0456,14.15935,72.13366,192.88079,187.65044,44.595169,1.798531,4.00807,-2.81634,-1.56345,50,6.02955,1.80625,-106.75212,-0.2001,4.63307,18.08381,-35.42954,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,c6928f00-19d8-11f1-923a-13c3e9744375,71.83464,14.29239,,5.45856,,,,2.79227,2.23171,-0.10004,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:50:26.95,2026-03-06T20:50:26.9529088-07:00,2026-03-07T03:50:26.9529088Z,LineDrive,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,9f27b0c2-2aea-42c3-ab65-f542c9299053,55.42742,-107.66759,9.0419,5.99428,1.59349,-17.71477,-1.64896,1.5717,2.31654,,2.79224,103.60472,-21.62118,4.5799,-1.48049,0.78468,-0.37909,0.10502,-0.0121,2.23172,29.92731,-19.92009,1.88577,-0.28106,-0.02745,0.04887,-0.01676,0.00211,-0.10001,80.44401,-2.02455,-1.01712,0.83631,-0.67079,0.3597,-0.1045,0.01247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,21.705871,51.381883,1452.467305,0.624127,6:45,-0.769208,0.243724,0.590693,-41.64312,-16.366519,-26.215644,129.670823,36.810728,0.616256,0.599174,-0.511096,49.535765,38.04327,0.599174,0.616256,0.511096,-49.535765,-38.04327,-0.599174,-0.616256,0.511096,-129.670823,-36.810728,-0.616256,-0.599174,-0.511096,,,
238,2026-03-06,20:52:00.12,6,1,"Geis, Jake",824645,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40285,-3.915469,-2.599504,2216.75387,194.756742,12:30,5.7247,1.82152,5.60533,-15.14556,19.81749,4.89996,0.7981,-0.19839,82.20494,-6.793779,-1.725965,0.425575,,,,,,,,,,,,-3.26378,11.5756,-1.6023,50,5.3795,5.72156,-130.77525,-9.40914,-5.61448,29.29295,-12.26119,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,fe133ce0-19d8-11f1-923a-13c3e9744375,88.56827,,,8.19791,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:52:00.12,2026-03-06T20:52:00.1236480-07:00,2026-03-07T03:52:00.1236480Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,e8c10f8b-8c84-4662-8d57-b0824a387cab,54.89211,-131.8665,14.64648,5.72151,-8.95237,-6.13059,-1.81934,5.93072,-2.80724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.285449,22.056432,2054.519506,0.926814,1:00,-0.378672,-0.491952,-0.783958,-45.961298,-9.665779,-19.112387,160.860974,-7.069997,0.325369,-0.123082,-0.937543,7.479094,-18.987906,0.123082,-0.325369,0.937543,-7.479094,18.987906,-0.123082,0.325369,0.937543,-160.860974,7.069997,-0.325369,0.123082,-0.937543,,,
239,2026-03-06,20:52:18.57,6,2,"Geis, Jake",824645,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.21122,0.828079,-0.968823,2279.694723,83.066821,8:45,5.7487,1.78247,5.305,-43.64313,1.11378,-3.29418,2.88927,0.59842,72.97593,-7.15242,-1.554066,0.481506,104.04079,16.925091,-18.025425,1170.206702,105.07301,29.87245,-32.55226,341.05739,341.05739,-15.341847,3.3516,1.36165,0.71445,-1.69199,50,5.79214,2.10082,-116.33314,0.16388,1.84817,23.77279,-31.20433,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,091a4430-19d9-11f1-923a-13c3e9744375,78.28034,37.65951,,7.23529,,,,1.94183,2.9123,-0.58726,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:52:18.57,2026-03-06T20:52:18.5755136-07:00,2026-03-07T03:52:18.5755136Z,LineDrive,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,52120739-2cff-4a74-a8c3-d45c0cfdded3,55.19332,-117.3896,11.88639,5.75405,1.5506,-15.60217,-1.78353,2.01868,0.92408,198.831181,1.94197,138.81465,-22.16502,5.0706,-1.12061,0.26353,-0.05711,0.00826,-0.00054,2.912,44.4297,-15.10682,0.60837,0.11711,-0.17211,0.07212,-0.01387,0.00105,-0.58735,-45.17053,9.96411,-2.34079,0.5536,-0.14596,0.03509,-0.00542,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,11.76853,84.508,218.182227,0.095707,6:30,-0.993297,0.033904,0.110506,82.39562,20.428685,-8.669201,108.166312,74.489677,0.254083,0.963582,-0.083373,85.054872,14.719255,0.963582,0.254083,0.083373,-85.054872,-14.719255,-0.963582,-0.254083,0.083373,-108.166312,-74.489677,-0.254083,-0.963582,-0.083373,,,
240,2026-03-06,20:53:13.19,7,1,"Geis, Jake",824645,Right,LOY_LIO,"McGary, Ky",815498,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86496,-0.662825,-1.97578,2186.11647,204.091631,12:45,5.7879,2.00069,5.67795,-17.5043,18.27934,7.64981,3.71093,0.7956,80.85834,-3.988338,-0.609267,0.43054,,,,,,,,,,,,-4.43299,9.80709,-1.83893,50,5.72116,4.11219,-128.93148,-2.01799,-7.43963,27.55613,-15.71536,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,29a6c930-19d9-11f1-923a-13c3e9744375,87.54689,,,8.00662,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:53:13.19,2026-03-06T20:53:13.1976704-07:00,2026-03-07T03:53:13.1976704Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,9ecc06c5-dddb-42c9-b688-66b7a2ffea00,54.81841,-129.95722,13.77806,5.78539,-1.43301,-7.85768,-1.99716,4.38912,-3.71981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.574607,26.520689,1956.078397,0.894773,1:00,-0.466652,-0.486877,-0.738368,-50.843756,-15.027572,-36.005194,163.668894,-6.471883,0.279396,-0.112716,-0.953537,6.74153,-16.224148,0.112716,-0.279396,0.953537,-6.74153,16.224148,-0.112716,0.279396,0.953537,-163.668894,6.471883,-0.279396,0.112716,-0.953537,,,
241,2026-03-06,20:53:30.80,7,2,"Geis, Jake",824645,Right,LOY_LIO,"McGary, Ky",815498,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33888,1.885941,-1.404079,2312.065654,47.292315,7:30,5.80532,1.85814,5.27168,-48.79727,-2.00193,-3.79945,3.51153,0.2224,71.57117,-7.004555,-2.078148,0.492349,40.35759,27.501543,165.699592,3183.926674,,,,67.17897,51.87748,167.711776,0.812804,1.45693,-0.89496,-1.72716,50,5.94296,2.9449,-113.5698,2.00593,1.89747,21.34557,-33.33962,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,343d0d50-19d9-11f1-923a-13c3e9744375,76.55641,6.91996,,6.76771,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:53:30.80,2026-03-06T20:53:30.8087296-07:00,2026-03-07T03:53:30.8087296Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,d97bdb09-7a31-4437-a4d8-e1444d8a8fb6,55.2237,-114.54739,10.67279,5.81613,3.53283,-16.66981,-1.86004,2.858,0.94873,358.347539,-7.76909,-50.87552,-31.8277,10.5793,-3.41336,1.13427,-0.36647,0.09872,-0.01526,2.24681,27.33279,-42.56084,8.26037,-2.19494,0.61793,-0.1772,0.04383,-0.00642,0.12021,12.96839,6.87066,-2.04921,0.56052,-0.163,0.04709,-0.01167,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,32.251455,81.740864,332.129202,0.14365,7:00,-0.983297,0.109184,0.145625,64.464704,20.141237,-12.866395,93.650826,76.663963,0.230194,0.973034,-0.014688,89.135208,13.308475,0.973034,0.230194,0.014688,-89.135208,-13.308475,-0.973034,-0.230194,0.014688,-93.650826,-76.663963,-0.230194,-0.973034,-0.014688,,,
242,2026-03-06,20:53:53.38,7,3,"Geis, Jake",824645,Right,LOY_LIO,"McGary, Ky",815498,Right,ARI_SUN,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.81974,1.038348,-1.376268,2243.761696,94.128717,9:15,5.82195,1.84163,5.36321,-43.92475,1.70272,-4.99855,3.13561,0.1343,72.6937,-6.96851,-2.264767,0.486166,94.18744,16.099076,-21.618659,836.886266,101.95453,24.06986,-41.29495,256.31584,256.31584,-23.269289,2.550637,2.17347,0.92091,-1.71428,50,5.88356,2.94341,-114.48837,0.59227,2.89854,20.19234,-30.94594,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,41997650-19d9-11f1-923a-13c3e9744375,77.52999,25.17353,,6.12603,,,,2.50517,3.24082,-0.1627,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:53:53.38,2026-03-06T20:53:53.3821952-07:00,2026-03-07T03:53:53.3821952Z,LineDrive,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,2ff698e2-1f55-4ca2-8e8d-b8f6fcdfd7b9,55.13751,-115.39092,10.09617,5.82617,1.97548,-15.47297,-1.84295,2.81385,1.44927,144.672434,2.50517,123.38779,-19.2051,4.09984,-0.90256,0.18636,-0.03438,0.00461,-0.0003,3.24082,38.30622,-18.14393,1.469,-0.26421,0.04923,-0.00718,0.001,-8E-05,-0.1627,-48.89891,4.83254,-0.61777,0.06892,-0.00464,9E-05,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,337.865306,86.983326,118.081489,0.052627,5:15,-0.997351,-0.001729,0.072723,58.312861,17.273357,-2.84911,94.413859,12.703526,0.972628,0.219906,-0.075076,71.150027,76.563434,0.219906,0.972628,0.075076,-71.150027,-76.563434,-0.219906,-0.972628,0.075076,-94.413859,-12.703526,-0.972628,-0.219906,-0.075076,,,
243,2026-03-06,20:58:51.63,8,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32755,-0.3816,-0.485417,2637.643707,71.356299,8:30,5.10576,2.34998,5.4053,-49.56763,-4.52193,-18.38627,0.61756,0.36296,72.59956,-9.417898,-3.763926,0.483057,,,,,,,,,,,,9.15914,-1.7476,-2.29318,50,5.037,1.7212,-116.4332,-2.49719,12.25922,26.94967,-34.51314,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,f357a100-19d9-11f1-923a-13c3e9744375,78.02903,,,7.72799,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:58:51.63,2026-03-06T20:58:51.6344832-07:00,2026-03-07T03:58:51.6344832Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,fe630877-e351-4e24-9945-a063f4429525,55.09409,-117.60637,13.47484,5.11301,-0.99477,-17.25657,-2.35649,1.18754,6.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.802833,56.314635,1462.921343,0.554632,8:00,-0.833083,0.483259,0.269135,24.125109,0.875134,-0.170779,93.941703,-56.991161,0.54348,-0.838587,-0.037448,87.443082,-32.920837,0.838587,-0.54348,0.037448,-87.443082,32.920837,-0.838587,0.54348,0.037448,-93.941703,56.991161,-0.54348,0.838587,-0.037448,,,
244,2026-03-06,20:59:12.36,8,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25763,-1.103842,-2.340594,2135.828214,210.123668,1:00,5.4546,2.0403,5.94405,-15.46127,17.58536,9.54426,3.14129,0.66339,83.53229,-4.073078,-0.627669,0.413747,72.16832,60.945689,-83.92196,4913.48553,,,,,63.5255,,,-5.62422,9.69855,-1.85927,50,5.35806,5.05682,-133.82842,-3.02856,-10.10662,31.34959,-14.74596,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,ffaa8940-19d9-11f1-923a-13c3e9744375,91.10016,83.41918,,8.72534,,,,1.94253,3.17858,-0.66923,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:59:12.36,2026-03-06T20:59:12.3630080-07:00,2026-03-07T03:59:12.3630080Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,abf0593e-2402-461b-8f45-1b8eb1e8154f,54.55358,-134.89089,15.67479,5.45223,-2.52881,-7.37298,-2.03645,5.39934,-5.05331,,1.94253,5.44272,-11.26951,4.30652,-1.19688,0.28963,-0.06417,0.01073,-0.0009,3.17858,92.52692,-29.22193,3.68821,-0.64751,0.08993,-0.0118,0.00107,-8E-05,-0.66923,-51.11427,4.94855,-0.31375,-0.10527,0.05827,-0.01676,0.00345,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,217.572544,14.806209,2064.909531,0.966796,1:15,-0.275237,-0.594332,-0.755655,-36.674978,-32.800555,-16.58973,150.281265,9.857998,0.488423,0.171207,-0.855647,11.314927,29.236988,0.171207,0.488423,0.855647,-11.314927,-29.236988,-0.171207,-0.488423,0.855647,-150.281265,-9.857998,-0.488423,-0.171207,-0.855647,,,
245,2026-03-06,20:59:36.47,8,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.69255,-2.336941,-3.262594,1910.01457,261.417118,2:45,5.09895,2.20783,6.05692,-35.11423,3.66937,16.24225,0.00499,0.53824,77.97122,-8.806587,-0.336718,0.448224,,,,,,,,,,,,-9.4276,2.83414,-1.96339,50,4.8979,6.40065,-122.88376,-6.14757,-14.40817,24.46551,-27.84265,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,0e0d8cd0-19da-11f1-923a-13c3e9744375,84.09279,,,6.72133,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:59:36.47,2026-03-06T20:59:36.4730000-07:00,2026-03-07T03:59:36.4730000Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,794f2a91-318f-4269-be2b-c43b579cb4d2,54.44491,-123.76556,12.23275,5.10138,-5.14405,-13.92133,-2.20344,6.91995,-7.20408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.15334,,,,,,,0.79511,6.03762,-0.06317,,,,0.89727,116.11264,-10.87727,6.03709,5.53616,-10.42028,-0.09876,-1.04621,2.8177,High,High,High,,,High,Medium,Medium,251.077038,1.75242,1909.121256,0.999532,2:15,-0.010462,-0.945974,-0.324075,-103.656377,-39.213171,-51.169628,139.0418,56.575493,0.361079,0.834612,-0.415986,63.507493,21.166458,0.834612,0.361079,0.415986,-63.507493,-21.166458,-0.834612,-0.361079,0.415986,-139.0418,-56.575493,-0.361079,-0.834612,-0.415986,,,
246,2026-03-06,21:00:10.26,8,4,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15834,0.46165,-0.830267,2556.461696,85.497762,8:45,5.22068,2.03624,5.58184,-44.25892,0.00047,-18.35812,1.96363,-0.26903,73.2715,-7.644707,-4.108206,0.478822,87.21493,-5.922639,69.820089,,,,,25.02916,22.54552,60.204154,0.181373,9.16189,0.19378,-1.95215,50,5.23114,2.38965,-116.39476,-0.53377,12.45418,23.70623,-31.91066,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,2236fcf0-19da-11f1-923a-13c3e9744375,78.7191,2.39801,,6.88683,,,,4.46307,2.39801,0.02364,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,04:00:10.26,2026-03-06T21:00:10.2607872-07:00,2026-03-07T04:00:10.2607872Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,98986a38-52b6-461d-a8cb-3ccad27e9cfe,54.91917,-117.39238,11.85312,5.22535,0.80911,-15.95533,-2.04168,1.86555,6.22709,180,4.46089,43.9658,,,,,,,,2.39866,-13.22142,,,,,,,,0.01772,119.62495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,62.428179,58.242033,1345.548009,0.526332,8:00,-0.842873,0.473393,0.255859,25.3029,3.638921,5.402817,93.558536,-35.81805,0.809316,-0.585213,-0.05033,85.084507,-54.029161,0.585213,-0.809316,0.05033,-85.084507,54.029161,-0.585213,0.809316,0.05033,-93.558536,35.81805,-0.809316,0.585213,-0.05033,,,
247,2026-03-06,21:00:35.10,8,5,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.80415,-1.33026,-1.843214,1996.842387,204.193764,12:45,5.45776,1.82259,6.03647,-19.07643,13.57375,5.58024,2.63545,0.58029,83.85094,-4.953063,-0.839281,0.411258,83.59361,-34.313391,5.416178,,,,,6.89731,4.68595,-1.970977,0.040569,-3.47429,7.7517,-1.68181,50,5.34372,4.09365,-134.62651,-3.7263,-6.2909,32.87796,-18.13802,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,30fabe20-19da-11f1-923a-13c3e9744375,91.65158,2.81191,,8.95321,,,,2.79159,2.81191,-0.62611,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,04:00:35.10,2026-03-06T21:00:35.1038464-07:00,2026-03-07T04:00:35.1038464Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,2409205b-709c-48ee-9288-5fc258ad167c,54.46106,-135.7116,16.43898,5.45682,-3.12768,-9.06901,-1.82035,4.30127,-3.14545,,2.78971,101.10224,,,,,,,,2.8132,-69.31135,,,,,,,,-0.62629,9.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,215.931486,19.582629,1881.343256,0.942159,1:15,-0.346612,-0.560507,-0.752125,-49.301536,-33.237317,-10.796023,142.451778,1.288252,0.609275,0.022482,-0.79264,1.624695,37.537091,0.022482,0.609275,0.79264,-1.624695,-37.537091,-0.022482,-0.609275,0.79264,-142.451778,-1.288252,-0.609275,-0.022482,-0.79264,,,
248,2026-03-06,21:01:10.68,9,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65533,0.69154,0.004288,2576.673846,64.37923,8:15,5.21701,1.72878,5.28672,-51.92542,-7.26607,-18.49808,1.53931,0.1913,73.05849,-8.752393,-3.285729,0.480981,,,,,,,,,,,,9.26229,-3.40752,-1.71509,50,5.24205,0.75844,-116.94471,-0.46429,12.57757,26.05391,-36.80122,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,463e29c0-19da-11f1-923a-13c3e9744375,78.36582,,,7.59685,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,04:01:10.68,2026-03-06T21:01:10.6814976-07:00,2026-03-07T04:01:10.6814976Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,04428e64-00f2-462d-97b4-63e48764d421,55.21285,-118.10036,13.02696,5.22644,1.16807,-18.40061,-1.73636,0.20054,6.28879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.45819,52.798188,1557.919626,0.604624,8:00,-0.790395,0.513521,0.334023,44.738104,0.192796,-3.841666,96.101045,-34.023817,0.824111,-0.559537,-0.088087,81.053431,-55.498433,0.559537,-0.824111,0.088087,-81.053431,55.498433,-0.559537,0.824111,0.088087,-96.101045,34.023817,-0.824111,0.559537,-0.088087,,,
249,2026-03-06,21:01:27.07,9,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56116,1.810503,1.537202,2576.17331,74.660909,8:30,5.21969,1.86601,5.72332,-50.34396,-3.95264,-20.61037,2.71186,1.5806,70.81815,-7.466382,-2.153502,0.490218,,,,,,,,,,,,11.14453,-2.27945,-1.98083,50,5.33949,-2.28746,-113.91499,1.97882,14.33613,25.02915,-35.10631,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,500b2a70-19da-11f1-923a-13c3e9744375,76.88907,,,7.74301,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,04:01:27.07,2026-03-06T21:01:27.0700032-07:00,2026-03-07T04:01:27.0700032Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,9c376c94-4388-4b7e-a9e0-ebe27d8ec4a8,54.77745,-114.95989,12.51458,5.22629,3.44441,-17.55315,-1.87284,-2.88596,7.16806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.006743,42.61619,1895.820858,0.735906,7:45,-0.668784,0.623959,0.404232,-4.222797,34.845579,-8.458086,94.079295,-31.644644,0.849162,-0.524649,-0.06056,83.415494,-58.1206,0.524649,-0.849162,0.06056,-83.415494,58.1206,-0.524649,0.849162,0.06056,-94.079295,31.644644,-0.849162,0.524649,-0.06056,,,
