PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:33:35.34,2,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87919,-5.314295,0.552983,2246.069071,160.299013,11:15,6.8774,0.11496,6.04718,-14.25213,19.71162,-6.64697,0.75542,0.07301,83.06956,-8.027577,-0.64398,0.419449,,,,,,,,,,,,3.63473,12.10276,-0.15426,50,6.45499,-1.00081,-131.51138,-12.62785,6.3389,28.98284,-11.06717,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,ee24fe60-1fcb-11f1-9790-4f29cfb4fb83,89.86179,,,7.80963,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:33:35.34,2026-03-14T13:33:35.3400000-04:00,2026-03-14T17:33:35.3400000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,57f8e8b3-9c99-4040-9cf9-65821ba74cf4,54.45406,-132.48934,14.49142,6.87478,-12.25441,-5.53359,-0.11688,-1.2147,3.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,13:33:52.08,2,6,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,90.46811,-2.324936,0.249382,2280.252716,163.740857,11:30,6.96109,0.08351,6.01253,-14.30182,19.77859,-5.44177,3.61426,-0.13895,82.4949,-5.075554,-0.729613,0.420169,85.90233,6.510875,19.077502,2997.4937,,,,108.95314,108.95314,23.676368,0.988715,2.88181,11.19508,-0.10007,50,6.77082,-0.3445,-131.33893,-5.718,5.01671,28.69513,-12.68532,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,f821c1a0-1fcb-11f1-9790-4f29cfb4fb83,89.70787,6.17135,,7.97322,,,,0.65569,3.51583,0.1944,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:33:52.08,2026-03-14T13:33:52.0870000-04:00,2026-03-14T17:33:52.0870000Z,GroundBall,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,52ab6a21-400b-4672-ab7e-9ed3c0535ed6,54.48696,-132.31562,14.34757,6.95809,-5.28623,-6.34266,-0.08544,-0.51525,2.50835,276.43552,0.77732,116.61192,-16.77629,,,,,,,3.59235,13.22508,-17.12165,,,,,,,0.12586,41.88205,2.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,13:34:26.68,3,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.58629,2.713556,-0.637848,2043.589677,349.291505,5:45,6.8304,-0.33918,5.34959,-71.48004,-12.57292,2.71854,3.42102,-0.71094,64.25008,-10.22424,-0.153825,0.552402,,,,,,,,,,,,-1.5348,-6.42768,0.39463,50,7.02383,1.02749,-101.02145,2.54419,-1.58457,16.60182,-38.8101,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,0cdc2720-1fcc-11f1-9790-4f29cfb4fb83,68.23371,,,5.33622,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:34:26.68,2026-03-14T13:34:26.6800000-04:00,2026-03-14T17:34:26.6800000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,f0a2b3b9-0024-4283-aba2-f82c0a56c1a5,55.15485,-101.86507,8.30091,6.84444,4.51633,-19.40505,0.34037,1.10801,-0.79228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,13:35:05.16,3,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55296,-1.705836,0.845327,2231.331194,171.650995,11:45,7.07643,-0.2699,5.597,-14.2293,21.22497,-2.93791,4.29736,0.27457,81.27585,-4.443076,0.321022,0.428554,,,,,,,,,,,,1.72587,11.57032,0.19934,50,6.92114,-1.78375,-129.86883,-4.25754,2.92964,28.73568,-12.53334,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,23b17d60-1fcc-11f1-9790-4f29cfb4fb83,87.95253,,,8.27711,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:35:05.16,2026-03-14T13:35:05.1670000-04:00,2026-03-14T17:35:05.1670000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,f041517b-afca-44a1-b286-5c9efcb1fc6d,54.89957,-130.94846,14.36784,7.07225,-3.78665,-6.26667,0.26843,-1.89383,1.46482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,13:36:12.91,3,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.79354,-1.481868,0.306755,2131.871138,137.669948,10:30,6.83707,-0.13934,6.4933,-28.55872,13.25906,-10.87087,3.09649,-0.76365,74.14584,-6.860318,-1.668475,0.465427,,,,,,,,,,,,5.74835,7.77784,0.12203,50,6.72067,-0.24034,-117.44298,-3.8012,8.02098,22.43782,-21.32125,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,4c207120-1fcc-11f1-9790-4f29cfb4fb83,80.98458,,,6.6477,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:36:12.91,2026-03-14T13:36:12.9180000-04:00,2026-03-14T17:36:12.9180000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,2e551118-0a93-41f3-b680-bdd46dc5dc7e,54.00504,-118.20568,11.21891,6.83756,-3.07646,-10.66062,0.13484,-0.51299,4.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:36:28.65,3,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47847,-2.682201,0.729533,2232.772252,130.806498,10:15,6.74744,-0.3032,6.5475,-26.94312,14.22894,-14.92776,2.04045,-0.87812,74.73501,-7.757478,-1.986413,0.46182,,,,,,,,,,,,8.12,8.66067,0.25898,50,6.55027,-0.99754,-118.3786,-6.2522,11.47425,23.47956,-19.93579,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,557d23d0-1fcc-11f1-9790-4f29cfb4fb83,81.61717,,,6.74346,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:36:28.65,2026-03-14T13:36:28.6510000-04:00,2026-03-14T17:36:28.6510000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,f88fbdba-48e1-49a3-8a94-c2d6e50a8961,53.95348,-119.16016,11.73978,6.74734,-5.5886,-9.9679,0.29854,-1.37948,5.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,13:36:49.12,3,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.90178,-2.546711,2.06976,2079.663271,168.637666,11:30,6.89843,-0.0972,6.03803,-17.59623,17.05469,-3.19063,3.07086,1.55424,81.77557,-5.893765,1.495931,0.423671,,,,,,,,,,,,2.30012,9.95119,-0.0625,50,6.69019,-4.58607,-130.40965,-6.32252,3.92846,29.52917,-15.17794,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,61a85fd0-1fcc-11f1-9790-4f29cfb4fb83,88.96626,,,8.12621,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:36:49.12,2026-03-14T13:36:49.1240000-04:00,2026-03-14T17:36:49.1240000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,f54a953d-8f25-4ae5-a231-26738d180db5,54.46334,-131.41641,14.76458,6.89693,-5.80505,-7.58897,0.09615,-4.72001,1.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,13:37:17.95,4,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01576,-2.128504,-0.318013,2239.86958,175.064106,11:45,7.03489,-0.44302,5.66005,-12.11922,23.80521,-1.94673,4.03908,-0.90181,80.533,-4.500739,-0.665836,0.431386,,,,,,,,,,,,0.88287,13.05276,0.47115,50,6.84723,0.80304,-129.03834,-5.07723,1.47445,29.2374,-10.37563,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,72dd4810-1fcc-11f1-9790-4f29cfb4fb83,87.37516,,,8.48277,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:37:17.95,2026-03-14T13:37:17.9570000-04:00,2026-03-14T17:37:17.9570000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,40f13d33-9338-4a83-b73d-e96449a674d8,54.83612,-130.12949,14.6187,7.02949,-4.69001,-5.18782,0.4422,0.74802,0.73722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,13:37:33.36,4,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.60515,-3.125522,0.197489,2141.406973,168.593918,11:30,6.88845,-0.42742,5.84563,-18.51292,17.96347,-3.3898,2.43823,-0.52637,80.36509,-6.610935,-0.410698,0.434688,97.69748,-9.243187,42.916816,,,,,14.27489,13.84559,44.092416,0.097778,1.79374,10.4078,0.41338,50,6.62309,-0.29873,-127.11197,-7.4936,2.93855,25.74198,-15.12379,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,7c0e08c0-1fcc-11f1-9790-4f29cfb4fb83,86.71153,2.25363,,7.24006,,,,0.11086,2.25363,0.50299,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:37:33.36,2026-03-14T13:37:33.3650000-04:00,2026-03-14T17:37:33.3650000Z,GroundBall,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,6f2a15c8-e8a3-41ac-889c-0f101dec4d00,54.65401,-128.051,12.87099,6.88638,-6.9419,-7.5619,0.42623,-0.40593,1.46927,180,0.10856,103.72058,,,,,,,,2.25414,-23.04836,,,,,,,,0.50085,96.43986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,13:38:16.46,5,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74747,-0.88004,0.279374,2159.22234,184.199152,12:15,6.94925,0.02802,5.85311,-17.52284,18.98245,1.30433,4.67123,0.39631,79.73882,-4.22594,0.513311,0.43486,,,,,,,,,,,,-0.57976,10.29816,-0.05146,50,6.86752,-0.67686,-127.36591,-2.45049,-0.94728,27.45677,-15.34755,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,95b7dbc0-1fcc-11f1-9790-4f29cfb4fb83,86.67722,,,8.00865,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:38:16.46,2026-03-14T13:38:16.4670000-04:00,2026-03-14T17:38:16.4670000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,d09026c0-05c8-4e08-bac0-695b5a68a80e,54.64354,-128.36303,13.72839,6.94639,-1.89313,-7.67378,-0.0275,-0.64246,-0.47364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:38:32.51,5,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.45755,3.206485,1.177763,2136.961024,356.174181,5:45,6.92357,-0.21015,5.81478,-70.24327,-13.65107,1.03012,4.05525,0.97099,64.847,-9.62635,1.362574,0.541439,,,,,,,,,,,,-0.18524,-7.25591,0.11306,50,7.14521,-2.13832,-102.2898,3.63462,-0.19569,17.32831,-39.83949,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,9f5df380-1fcc-11f1-9790-4f29cfb4fb83,69.6153,,,5.61054,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:38:32.51,2026-03-14T13:38:32.5170000-04:00,2026-03-14T17:38:32.5170000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,0efd12f0-9daf-4cd7-a675-7d2481fb5ceb,54.68979,-103.08121,8.66416,6.93766,5.45414,-19.91975,0.21052,-2.12938,-0.09784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,13:39:05.60,5,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89515,-2.652809,1.159822,2164.766071,171.077231,11:45,7.07902,-0.27216,5.78467,-17.90914,17.28989,-2.55378,3.11622,0.59424,82.14157,-6.009698,0.702349,0.427009,,,,,,,,,,,,1.59323,9.80989,0.17809,50,6.84934,-2.50651,-129.10611,-6.53827,2.71712,24.25966,-15.44416,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,b322ae60-1fcc-11f1-9790-4f29cfb4fb83,88.27087,,,6.75359,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:39:05.60,2026-03-14T13:39:05.6090000-04:00,2026-03-14T17:39:05.6090000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,25a69c12-049d-460d-9d2c-5949c59feb22,54.71555,-129.98917,12.12983,7.07711,-5.9761,-7.72208,0.27113,-2.60542,1.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,13:39:23.69,5,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93731,-3.98878,2.445661,2235.628756,184.961052,12:15,7.0019,-0.21193,5.83793,-13.89729,21.72143,1.78358,2.12706,2.21118,81.34068,-6.644945,2.764886,0.429547,,,,,,,,,,,,-0.22236,12.55579,0.01145,50,6.66779,-5.57542,-128.75379,-9.34945,-0.37301,26.91141,-11.11244,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,bde2c1a0-1fcc-11f1-9790-4f29cfb4fb83,87.74929,,,7.59663,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:39:23.69,2026-03-14T13:39:23.6930000-04:00,2026-03-14T17:39:23.6930000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,0acf12ea-519d-4dd1-af32-4c468f644f90,54.6601,-129.72416,13.45571,6.99768,-8.94876,-5.55622,0.21225,-5.56197,-0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,13:39:41.30,5,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16345,-3.165288,0.611071,2314.396515,183.245648,12:00,6.98115,0.02329,5.86992,-13.29032,21.88139,1.17732,2.93028,0.68904,81.69006,-5.718795,0.822272,0.426843,77.95389,4.665216,-175.67625,1192.735609,,,,81.22406,53.55319,-177.039641,0.798454,-0.42732,12.30174,-0.07337,50,6.71644,-1.43151,-129.31035,-7.47577,-0.72592,26.13652,-11.27658,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,c84cecb0-1fcc-11f1-9790-4f29cfb4fb83,88.30517,4.22131,,7.47338,,,,2.98806,2.93626,-0.64241,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:39:41.30,2026-03-14T13:39:41.3040000-04:00,2026-03-14T17:39:41.3040000Z,GroundBall,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,f250629f-5e3d-4abb-a255-dcf5f74fd387,54.62566,-130.24194,13.06826,6.97574,-7.07384,-5.63829,-0.02281,-1.40564,-0.36296,88.521065,2.98806,-113.62909,11.61351,-1.78043,0.35437,-0.06308,0.01187,-0.00225,0.00027,2.93626,9.29903,-17.16281,1.29608,-0.2308,0.0514,-0.00865,0.00153,-0.0002,-0.64241,-8.59118,5.82338,-0.92583,0.18543,-0.03326,0.00619,-0.00113,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,13:40:09.39,5,6,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22466,-2.36368,1.065804,2143.667652,178.546316,12:00,7.00027,0.09444,5.92567,-15.48792,19.80383,-0.47213,3.5147,1.04418,81.10303,-5.334299,0.981029,0.427571,84.43903,48.783566,-7.062779,3851.013038,107.61464,110.92638,-22.783,248.96476,246.22308,-15.045648,5.691975,0.56122,11.23284,-0.17941,50,6.80249,-2.38846,-129.44173,-5.77127,0.94549,28.79667,-13.25031,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,d9085f30-1fcc-11f1-9790-4f29cfb4fb83,88.15482,121.44227,,8.12163,,,,1.96943,3.60419,-1.02636,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:40:09.39,2026-03-14T13:40:09.3950000-04:00,2026-03-14T17:40:09.3950000Z,FlyBall,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,44f9c4d4-75cc-4223-a878-e237f58a2e83,54.57337,-130.45519,14.39833,6.9974,-5.30494,-6.62515,-0.09477,-2.42174,0.47275,166.217074,1.97261,80.91398,-19.91201,4.84009,-0.62337,-0.02103,0.02147,-0.00292,0.00013,3.60259,93.17828,-21.41549,1.56383,-0.17567,-0.01336,0.01226,-0.00214,0.00012,-1.02703,-10.02462,-1.92011,0.82273,-0.17403,0.01368,0.00227,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,13:43:10.77,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64244,-1.452416,-4.76674,2031.931655,207.462324,1:00,5.49624,2.7539,5.81051,-14.97769,19.07765,9.26418,2.89249,-0.91702,82.40204,-4.342401,-3.116031,0.420014,,,,,,,,,,,,-6.20756,10.51792,-2.3676,50,5.36793,10.62127,-132.41616,-3.78139,-10.864,32.04606,-13.76635,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,45270d60-1fcd-11f1-9790-4f29cfb4fb83,89.74089,,,9.2404,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,17:43:10.77,2026-03-14T13:43:10.7740000-04:00,2026-03-14T17:43:10.7740000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,21b9f046-5628-4470-8948-d453aa116586,54.68534,-133.54524,16.02303,5.49262,-3.29636,-6.88317,-2.74856,11.00404,-5.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
