PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-03-08,15:49:01.88,3,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27512,-1.165497,1.573641,1962.062874,154.639011,11:15,5.82726,-1.60266,5.70932,-17.59202,18.82265,-8.3254,3.27478,-0.82988,79.95394,-4.520119,0.085072,0.43432,,,,,,,,,,,,4.67638,10.26473,1.4759,50,5.71881,-3.15103,-128.0101,-3.11799,7.69356,28.524,-15.28658,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,3cffe720-1b30-11f1-9610-672798604628,86.78497,,,8.32118,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:49:01.88,2026-03-08T15:49:01.8880000-05:00,2026-03-08T20:49:01.8880000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,40dd167f-5ee5-4cdc-b2c4-321f9f919c03,54.78897,-129.07279,14.262,5.82436,-2.54846,-7.64329,1.59863,-3.43766,3.84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-08,15:49:20.23,3,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27559,-0.437324,3.165909,2096.22352,154.493234,11:15,5.76669,-1.61774,5.8171,-18.21092,18.65072,-8.33685,3.84185,0.63429,79.60663,-3.897068,1.67536,0.436977,,,,,,,,,,,,5.09882,9.96965,1.36302,50,5.71997,-6.64503,-126.56969,-1.49236,8.27376,25.7587,-15.99656,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,47f450d0-1b30-11f1-9610-672798604628,86.25724,,,7.66896,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:49:20.23,2026-03-08T15:49:20.2340000-05:00,2026-03-08T20:49:20.2340000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,bbc75ed1-75c4-45cb-995f-30b608fe5636,54.68216,-127.51901,12.87935,5.7641,-0.90281,-7.99828,1.61354,-6.94996,4.13688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-08,15:49:35.11,3,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5093,-1.917988,1.580275,1974.061626,153.952415,11:15,5.69692,-1.70802,5.87838,-16.94528,18.99422,-8.68414,2.50211,-0.96363,80.38434,-5.155107,0.022491,0.431477,,,,,,,,,,,,4.87788,10.62414,1.58513,50,5.53197,-3.16744,-128.37029,-4.7756,8.0864,28.19429,-14.56169,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,50cb0aa0-1b30-11f1-9610-672798604628,87.35679,,,8.12496,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:49:35.11,2026-03-08T15:49:35.1160000-05:00,2026-03-08T20:49:35.1160000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,b51a9cc0-5041-467f-838c-ce040a0d8567,54.62031,-129.38108,14.09715,5.69382,-4.25355,-7.28084,1.70389,-3.45735,4.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-08,15:49:49.74,3,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.79746,-1.592653,2.646075,2031.192785,143.039693,10:45,5.68105,-1.64749,5.89799,-20.50627,15.81521,-11.01662,2.49158,-0.10711,80.19695,-5.458145,0.670682,0.433764,94.72321,-6.820797,-14.830771,,,,,22.56902,22.56902,-13.496863,0.152055,6.42965,8.91422,1.44091,50,5.541,-5.43897,-127.39845,-4.1734,10.55093,26.54616,-17.54601,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,59849f80-1b30-11f1-9610-672798604628,86.89627,2.51271,,7.60051,,,,1.63818,2.51271,0.10972,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:49:49.74,2026-03-08T15:49:49.7420000-05:00,2026-03-08T20:49:49.7420000Z,GroundBall,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,85c07da9-ffc8-49c0-99e0-0f4479062419,54.60417,-128.35423,13.27308,5.6799,-3.54166,-8.77301,1.64358,-5.81886,5.27547,,1.63315,133.55416,,,,,,,,2.51334,-16.52505,,,,,,,,0.11106,-35.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-08,15:52:25.82,1,1,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94103,-2.859264,-4.006494,1988.371062,228.271127,1:30,5.97404,1.67049,6.20222,-18.67529,14.568,14.98135,1.76967,-0.78555,83.05901,-6.416267,-1.30928,0.414976,,,,,,,,,,,,-8.98138,8.78796,-1.37593,50,5.74898,8.6762,-133.01816,-7.20993,-15.88529,31.95065,-16.63091,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,b68c1550-1b30-11f1-9610-672798604628,90.83033,,,8.88202,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:52:25.82,2026-03-08T15:52:25.8230000-05:00,2026-03-08T20:52:25.8230000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f2e26978-86c4-45ac-a855-3df41d6cb55b,54.29743,-134.04642,15.97533,5.9724,-6.6747,-8.31546,-1.66338,9.18743,-7.94264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-08,15:52:57.26,1,2,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.93253,-3.098251,-3.237164,2005.627134,225.661488,1:30,5.99758,1.68308,6.04314,-17.94237,15.48383,14.6015,1.62636,-0.10057,83.05855,-6.513035,-0.612795,0.416117,82.01094,-23.728634,7.515364,,,,,4.75592,4.75592,6.976986,0.032863,-8.51827,9.29796,-1.43817,50,5.74583,6.89169,-133.05093,-7.74931,-15.0675,32.07268,-15.72743,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,c94f8cd0-1b30-11f1-9610-672798604628,90.58145,1.59325,,8.87398,,,,1.12722,1.59325,0.10364,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:52:57.26,2026-03-08T15:52:57.2620000-05:00,2026-03-08T20:52:57.2620000Z,GroundBall,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,8540bd43-da48-424d-aebc-325b1152d227,54.45665,-134.12093,16.03634,5.99561,-7.22461,-7.86371,-1.67647,7.39436,-7.53375,,1.12627,109.34826,,,,,,,,1.59368,-48.4822,,,,,,,,0.10351,14.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-08,15:53:32.96,2,1,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52297,-3.761061,-3.655572,1949.571167,229.888001,1:45,5.99908,1.69756,6.03327,-18.42017,15.50343,16.88489,0.96897,-0.28526,82.45666,-7.264385,-0.622473,0.419201,,,,,,,,,,,,-9.97292,9.60115,-1.42103,50,5.69445,7.74369,-132.30189,-9.26872,-17.36535,32.85992,-15.4561,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,de8d0500-1b30-11f1-9610-672798604628,89.91495,,,9.06631,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:53:32.96,2026-03-08T15:53:32.9680000-05:00,2026-03-08T20:53:32.9680000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,be52fc35-c479-4cb3-bbde-b01018cc5fe0,54.46828,-133.40706,16.42996,5.99744,-8.74889,-7.72805,-1.6913,8.32773,-8.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-08,15:53:52.44,2,2,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25792,-3.163439,-3.498464,1913.856881,227.92493,1:30,6.09377,1.56199,6.0402,-18.26277,15.78316,16.07237,1.63427,-0.34205,82.20708,-6.644868,-0.610838,0.419956,,,,,,,,,,,,-9.46414,9.53552,-1.29761,50,5.83661,7.39221,-132.01828,-7.85277,-16.41979,32.54773,-15.63044,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,ea2bdf80-1b30-11f1-9610-672798604628,89.75331,,,9.05083,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:53:52.44,2026-03-08T15:53:52.4490000-05:00,2026-03-08T20:53:52.4490000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d6c1078e-0c1f-4346-846c-a501cdffb44b,54.46075,-133.11348,16.27387,6.092,-7.32681,-7.81522,-1.55564,7.94472,-8.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-08,15:54:12.68,2,3,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4106,0.18607,-0.59863,2771.307476,51.170603,7:45,5.81572,1.74111,5.19203,-59.222,-11.82422,-16.76977,1.05561,-0.21955,71.41799,-10.506861,-3.579895,0.495508,,,,,,,,,,,,8.28965,-5.68,-1.67191,50,5.78732,1.84761,-113.72509,-1.71956,10.64154,24.70639,-39.46557,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,f6451a20-1b30-11f1-9610-672798604628,76.06831,,,6.99261,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:54:12.68,2026-03-08T15:54:12.6830000-05:00,2026-03-08T20:54:12.6830000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3a0fda0b-913c-43a9-b711-49936772d702,55.31319,-114.87356,12.3532,5.82461,0.11499,-19.73279,-1.7463,1.35294,5.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-08,15:54:32.93,2,4,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,9,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.79459,-2.083336,-1.848396,2620.114244,70.855396,8:15,5.8393,1.63079,5.8008,-50.95463,-4.56768,-18.20111,-0.34653,-1.6058,71.47283,-11.370799,-5.118588,0.490195,,,,,,,,,,,,8.69721,-1.14575,-1.46765,50,5.63759,4.36144,-114.12929,-5.79083,11.13719,26.70353,-33.64125,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,0257c510-1b31-11f1-9610-672798604628,76.89267,,,7.32176,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:54:32.93,2026-03-08T15:54:32.9390000-05:00,2026-03-08T20:54:32.9390000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,986c1306-5be6-46f9-8c1f-cc98c0aa30ee,54.70139,-115.22405,13.35176,5.84673,-4.41165,-16.82063,-1.6371,3.90485,5.56859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-08,15:54:59.91,2,5,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,9,Top,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.05845,-1.53309,-1.420289,2777.518128,55.526628,7:45,5.90141,1.56828,5.59836,-55.94483,-8.92733,-15.33481,-0.19281,-1.03594,71.62762,-11.656571,-4.168644,0.493516,,,,,,,,,,,,7.38662,-3.66559,-1.43613,50,5.73329,3.38077,-113.24183,-4.88564,9.43049,23.92275,-36.85392,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,126c7040-1b31-11f1-9610-672798604628,76.37533,,,6.43083,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:54:59.91,2026-03-08T15:54:59.9150000-05:00,2026-03-08T20:54:59.9150000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,395be3aa-ce67-49dd-8b2b-404cecf44baa,54.90621,-114.27359,11.96138,5.90972,-3.29618,-18.42696,-1.57316,2.97405,4.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-08,15:55:23.29,2,6,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.05404,-4.194701,-2.528165,2137.342112,227.172127,1:30,6.04206,1.59044,6.00903,-13.87501,18.87607,19.05147,0.98873,0.83424,83.95454,-6.872735,0.896632,0.411893,,,,,,,,,,,,-10.78284,11.48532,-1.4028,50,5.70442,5.14484,-134.63375,-10.27044,-19.46927,33.67062,-11.43635,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,204c3a10-1b31-11f1-9610-672798604628,91.51034,,,9.09951,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:55:23.29,2026-03-08T15:55:23.2950000-05:00,2026-03-08T20:55:23.2950000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5f0d29b5-8f2d-48f6-8373-257e4c6c6a60,54.49402,-135.75301,16.83531,6.03951,-9.89028,-5.71817,-1.58458,5.79202,-9.73464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-08,15:55:53.89,3,1,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23132,-2.957438,-4.622711,2346.487849,236.552377,2:00,5.90132,1.57833,5.93293,-18.03647,15.81143,21.85411,1.64293,-0.89884,82.19577,-6.416184,-0.711209,0.418733,,,,,,,,,,,,-12.68827,9.49788,-1.22006,50,5.65409,9.76225,-133.09132,-7.43362,-22.18616,35.25697,-15.56643,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,328ffa40-1b31-11f1-9610-672798604628,90.01546,,,10.03555,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:55:53.89,2026-03-08T15:55:53.8960000-05:00,2026-03-08T20:55:53.8960000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e5d7b066-2612-42fe-b116-06f15b720c3e,54.56468,-134.2951,17.62848,5.89883,-6.90213,-7.78321,-1.5663,10.51975,-11.09308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-08,15:56:14.63,3,2,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.0174,1.595419,-0.083329,2820.593438,64.524998,8:15,5.62921,1.7317,5.15919,-54.12007,-7.50682,-19.16399,2.62139,0.05626,71.72552,-8.227278,-3.480615,0.49139,88.26549,39.458209,16.641891,5006.948188,101.75599,79.53397,41.78119,321.00609,312.84285,31.535073,5.148414,9.54095,-3.81406,-1.70842,50,5.73649,0.95176,-114.56475,1.24743,12.48289,24.24103,-37.16419,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,3ef64370-1b31-11f1-9610-672798604628,76.7058,97.65891,,7.29188,,,,0.74517,2.64733,0.02192,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:56:14.63,2026-03-08T15:56:14.6360000-05:00,2026-03-08T20:56:14.6360000Z,FlyBall,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,25560013-8b87-4f33-a324-c848bf2cb46e,55.34444,-115.69007,12.12052,5.63854,2.97266,-18.5821,-1.73915,0.37228,6.24144,213.253313,0.74921,95.68268,-20.70448,4.80619,-0.78365,0.10194,-0.01496,0.00204,-0.00012,2.64775,82.25768,-20.38418,1.30858,0.05623,-0.13822,0.04442,-0.00611,0.00031,0.02103,28.64401,2.54941,-0.82517,0.18757,-0.03507,0.00562,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-08,15:56:50.49,4,1,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89419,-2.205515,-2.599345,2181.084973,234.566324,1:45,5.89806,2.08179,5.76648,-17.40099,16.37064,21.27001,2.39214,1.43337,82.83064,-5.519269,1.207166,0.418261,,,,,,,,,,,,-11.54855,9.37213,-1.879,50,5.70481,5.06433,-133.08715,-5.66356,-20.41683,32.37128,-15.60493,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,5449b4a0-1b31-11f1-9610-672798604628,90.11702,,,9.06355,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:56:50.49,2026-03-08T15:56:50.4980000-05:00,2026-03-08T20:56:50.4980000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,74080551-c22a-4f18-bd4a-5be5fb5edab0,54.73266,-134.23335,16.18564,5.89556,-5.11102,-7.80246,-2.07112,5.78725,-10.20842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-08,15:57:09.37,4,2,"Gonzalez, Ruben",831210,Right,UTR_VAQ,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83003,-3.031154,-4.32118,2188.604285,230.500892,1:45,5.91983,1.67231,6.09545,-15.58119,16.44639,18.54851,1.80703,-0.78656,84.77254,-6.022089,-0.990558,0.407318,,,,,,,,,,,,-10.89627,9.75493,-1.34839,50,5.67723,9.44192,-135.70024,-7.6552,-20.08772,32.83926,-14.19047,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,5f8f2480-1b31-11f1-9610-672798604628,92.53814,,,9.05749,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,20:57:09.37,2026-03-08T15:57:09.3790000-05:00,2026-03-08T20:57:09.3790000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Gonzalez, Rudy",831171,Right,UTR_VAQ,eaee891e-4e22-4b16-a7c4-adee792e065b,54.40554,-136.76223,16.41963,5.91737,-7.1963,-7.09523,-1.66424,10.09153,-10.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
