PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:10:28.90,4,3,"Boaz, Folger",815038,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77255,0.174007,2.951749,2591.109348,327.127571,5:00,5.21053,-3.20378,5.4311,-45.03357,-3.34512,3.01929,1.62091,-0.18537,75.8805,-8.017955,3.488561,0.464707,,,,,,,,,,,,-0.67413,-1.40969,2.93989,50,5.1944,-6.3122,-120.04262,-1.24084,-0.97931,24.202,-34.22188,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,0d4556b0-0f59-11f1-8fef-b3e5bf0175ee,81.11011,,,6.89205,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:10:28.90,2026-02-21T14:10:28.9065984-05:00,2026-02-21T19:10:28.9065984Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,205fbd8a-efaf-42c6-b187-3707c4e05ef0,55.06885,-121.06024,12.101,5.21632,0.19809,-17.11094,3.20444,-6.27102,-0.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:11:15.40,4,4,"Boaz, Folger",815038,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11008,-1.097969,4.923357,2418.394141,164.862968,11:30,5.44315,-3.16712,6.03557,-26.18183,9.95402,-2.37398,2.24076,1.20514,80.41293,-5.978394,4.498774,0.432654,,,,,,,,,,,,2.64599,5.7991,2.7833,50,5.34304,-10.88698,-127.51347,-3.2929,4.3403,27.13066,-22.66158,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,28f90370-0f59-11f1-8fef-b3e5bf0175ee,87.11915,,,7.69715,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:11:15.40,2026-02-21T14:11:15.4027008-05:00,2026-02-21T19:11:15.4027008Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,bd2555cb-841b-4e3f-a66d-d674fa077042,54.46146,-128.45921,13.56533,5.44406,-2.50295,-11.33079,3.16545,-11.03827,2.17015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:11:36.36,4,5,"Boaz, Folger",815038,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.84662,-0.410699,4.005455,2377.084166,123.860002,10:15,5.26562,-3.14232,5.52559,-19.8534,14.38001,-19.53178,3.22627,-1.01931,82.37959,-4.164554,0.533886,0.421111,46.98939,15.4085,0.950137,1395.609453,,,,81.13374,55.23993,-1.279798,1.323869,11.19343,7.75201,2.80722,50,5.21702,-8.40762,-132.86279,-1.6224,19.66955,32.9619,-18.5519,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,357349d0-0f59-11f1-8fef-b3e5bf0175ee,89.50714,8.3208,,9.46702,,,,1.46489,3.13954,1.04121,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:11:36.36,2026-02-21T14:11:36.3608064-05:00,2026-02-21T19:11:36.3608064Z,GroundBall,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,fdf9d348-75d7-45d9-8c9f-701432fd501c,54.97151,-134.0905,16.48095,5.26458,-0.93141,-9.27595,3.13402,-9.14023,9.83478,107.743817,1.46489,66.43142,-5.25987,0.60029,-0.34025,0.47452,-0.55837,0.32566,-0.0712,3.13954,18.3112,-16.60477,0.80171,0.01836,-0.2119,0.26078,-0.14143,0.02861,1.04121,1.10175,-3.00332,0.66206,-0.30828,0.24877,-0.26507,0.15378,-0.03371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:15:00.56,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35828,-4.127566,-1.270966,2391.510508,203.762511,12:45,6.97503,1.23442,5.65837,-12.56205,20.7443,8.63548,2.07143,0.76862,84.15866,-6.537771,0.272011,0.41537,,,,,,,,,,,,-4.73803,12.04516,-1.1324,50,6.61738,2.5751,-133.71598,-9.99753,-8.54747,29.80172,-10.44436,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,af2f3a90-0f59-11f1-8fef-b3e5bf0175ee,90.74429,,,8.19962,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:15:00.56,2026-02-21T14:15:00.5635584-05:00,2026-02-21T19:15:00.5635584Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,182e71bb-9e19-4c98-b4a7-ea5389937b23,54.83838,-134.79001,14.90086,6.9709,-9.62112,-5.22218,-1.23075,2.88315,-4.27374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,14:15:17.00,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.5903,-4.14938,-1.537611,2474.790608,207.748377,1:00,6.99337,1.11555,5.63679,-12.35213,20.10202,9.99871,2.0848,0.51396,85.3032,-6.516733,0.248032,0.410021,102.68954,13.510252,-3.828932,1576.045845,109.15061,23.16629,-13.64155,299.84244,290.92406,-12.410199,2.901307,-5.56343,11.76461,-0.99159,50,6.63254,3.19089,-135.5187,-10.19459,-10.3054,30.70602,-10.38193,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,b8f647d0-0f59-11f1-8fef-b3e5bf0175ee,91.92799,27.21604,,8.28709,,,,2.88091,2.30532,-0.50974,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:15:17.00,2026-02-21T14:15:17.0073600-05:00,2026-02-21T19:15:17.0073600Z,LineDrive,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,7b9c457c-bcc3-498e-bb52-c4e4a89dff64,54.86206,-136.61591,15.35301,6.9902,-9.82362,-5.19096,-1.11219,3.55913,-5.1527,134.501972,2.88091,146.11636,-27.15317,6.26198,-1.27302,0.23211,-0.0373,0.00444,-0.00026,2.30531,35.18626,-11.56458,-1.22263,0.63364,-0.18586,0.03857,-0.00473,0.00026,-0.50973,-9.77979,-9.39523,3.44925,-1.01733,0.2496,-0.04802,0.00607,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:15:58.97,2,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24967,-2.088677,-2.399624,2001.318548,210.802507,1:00,7.04725,1.04416,5.72847,-28.51065,9.21764,4.80441,2.72356,-0.7916,79.40023,-7.346983,-1.539967,0.442084,,,,,,,,,,,,-3.09272,5.61087,-0.84696,50,6.85531,5.04619,-125.14677,-5.5295,-4.92191,24.43013,-23.24462,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,d2033e90-0f59-11f1-8fef-b3e5bf0175ee,85.26076,,,6.84944,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:15:58.97,2026-02-21T14:15:58.9704192-05:00,2026-02-21T19:15:58.9704192Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,de972ffa-f905-4169-a5aa-d1f1186f4084,54.76963,-126.07442,12.21507,7.04851,-4.64686,-11.62231,-1.04212,5.23309,-2.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,14:16:18.53,2,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2191,-3.39582,-0.728045,2408.117803,196.747643,12:30,7.11236,1.12428,5.81489,-10.20721,22.36639,6.38756,3.10032,0.9796,84.50771,-5.404751,0.416555,0.410775,,,,,,,,,,,,-3.45973,12.74012,-1.0684,50,6.82795,1.42545,-135.05941,-8.24017,-6.33917,31.61835,-8.83055,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,ddb44180-0f59-11f1-8fef-b3e5bf0175ee,91.75931,,,8.71139,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:16:18.53,2026-02-21T14:16:18.5377280-05:00,2026-02-21T19:16:18.5377280Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,550f6b3d-ac6f-49d0-9fdd-9ab3d57a8662,54.68072,-136.15079,15.80917,7.10712,-7.93537,-4.41528,-1.12138,1.64426,-3.16958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,14:16:39.99,2,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35716,-4.47157,-1.614433,1640.013399,208.905532,1:00,7.0725,1.04277,5.52945,-20.92926,17.50162,8.92512,1.13822,0.27696,78.76574,-8.370269,-0.022403,0.446181,,,,,,,,,,,,-4.99559,10.5713,-0.90865,50,6.66957,3.14026,-124.89433,-10.43292,-7.84,26.66148,-15.5836,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,ea766650-0f59-11f1-8fef-b3e5bf0175ee,84.47783,,,7.59142,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:16:39.99,2026-02-21T14:16:39.9937536-05:00,2026-02-21T19:16:39.9937536Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,3f332c93-286c-47af-b8d5-fb3962926959,54.96734,-125.95026,13.33074,7.07054,-9.81573,-7.7918,-1.03917,3.45076,-3.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,14:16:59.30,2,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94256,-2.931448,-0.854133,2430.251911,211.813751,1:00,6.97896,1.174,5.71017,-12.78953,20.24245,11.81461,3.17942,1.36275,83.89137,-5.408477,1.259233,0.413655,72.28527,42.305346,-50.685217,2489.356651,63.59964,73.24721,-89.75005,246.06103,117.81556,-58.913147,4.58049,-6.35429,11.63162,-1.11027,50,6.72596,1.48693,-134.67948,-7.25637,-11.50149,33.21534,-11.12045,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,f5f13e10-0f59-11f1-8fef-b3e5bf0175ee,91.12036,76.63325,,9.05118,,,,2.38966,3.36704,-1.37379,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:16:59.30,2026-02-21T14:16:59.3051136-05:00,2026-02-21T19:16:59.3051136Z,FlyBall,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,cbe8d65e-6c2f-4335-b182-2755ab73f171,54.78807,-135.8552,16.60767,6.97585,-6.86273,-5.56022,-1.17011,1.89405,-5.75074,150.053618,2.39259,49.60911,-11.13088,2.29293,-0.10453,-0.11877,0.03925,-0.00497,0.00023,3.3661,71.37368,-19.70865,1.45506,-0.13011,-0.0709,0.03813,-0.00699,0.00045,-1.37514,-60.63017,6.42111,-1.02735,-0.03398,0.08753,-0.02558,0.00325,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:17:28.30,2,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52656,-2.733365,-2.579528,1892.952008,329.594298,5:00,6.95621,0.75822,6.07609,-43.91691,-2.91091,2.47732,0.76293,-1.42367,76.09396,-10.758864,-2.132177,0.460888,,,,,,,,,,,,-2.04095,-0.31984,-0.55995,50,6.72129,5.29986,-119.69797,-7.14173,-2.94502,24.26994,-32.63557,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,07440e90-0f5a-11f1-8fef-b3e5bf0175ee,81.78227,,,6.4326,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:17:28.30,2026-02-21T14:17:28.3017216-05:00,2026-02-21T19:17:28.3017216Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,3746c589-b14b-4e83-82b0-b5d98d87542f,54.42335,-120.59151,12.13497,6.9621,-5.9402,-16.31779,-0.75707,5.40828,-1.47251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,14:17:48.24,2,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64971,-2.432481,-1.52179,2209.487372,223.566213,1:30,6.91597,1.05302,5.88285,-24.7336,10.07371,8.53063,2.59382,0.3504,82.20672,-7.026972,0.010352,0.424626,105.79036,4.142738,-42.556157,,,,,96.91846,93.86418,-45.628935,0.685328,-4.84311,6.16768,-0.93535,50,6.70519,3.10654,-130.13454,-6.35784,-8.29782,27.53523,-21.60683,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,131d32f0-0f5a-11f1-8fef-b3e5bf0175ee,88.76616,4.31431,,7.44298,,,,3.42351,3.02623,-0.62233,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:17:48.24,2026-02-21T14:17:48.2427904-05:00,2026-02-21T19:17:48.2427904Z,GroundBall,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,8ea5cd7a-1dd0-4d9d-8957-90ef9f1a983c,54.61662,-131.10773,13.76762,6.9164,-5.59418,-10.80341,-1.05033,3.39981,-4.14891,,3.42351,113.99375,-34.17062,8.2674,-2.00395,0.44779,-0.09952,0.02069,-0.00292,3.02623,11.2089,-25.33567,4.34912,-1.11931,0.30061,-0.07844,0.01886,-0.00288,-0.62233,-104.66176,5.32317,2.48139,-1.31329,0.49309,-0.15641,0.04172,-0.00674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:18:24.72,2,7,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.1567,-4.08896,-1.183466,2340.672817,205.598576,12:45,6.92453,1.06501,5.76653,-13.13721,18.76115,8.47434,2.01706,0.66964,85.84758,-6.597386,0.334095,0.406495,83.09017,32.647009,3.612316,3524.540154,109.1063,59.93442,13.99087,290.28375,284.98437,14.341026,4.616938,-4.68709,11.09024,-0.97242,50,6.57794,2.43963,-136.38363,-10.13884,-8.79285,31.11274,-11.36902,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,28d72e20-0f5a-11f1-8fef-b3e5bf0175ee,92.72538,71.17608,,8.30912,,,,2.28779,2.25767,-0.67807,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:18:24.72,2026-02-21T14:18:24.7222272-05:00,2026-02-21T19:18:24.7222272Z,FlyBall,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,7483bb51-9945-40e1-9e0f-8d6222ce8626,54.73174,-137.45883,15.55637,6.92153,-9.74595,-5.68451,-1.06198,2.74349,-4.39643,210.513823,2.28865,102.38934,-19.42266,4.31232,-0.83376,0.1586,-0.03027,0.00421,-0.00026,2.25863,65.71703,-17.13055,0.61252,0.24008,-0.18745,0.05847,-0.00851,0.00047,-0.67852,6.47622,5.40515,-1.58578,0.36754,-0.07657,0.01388,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,14:19:06.75,3,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14455,-3.296182,-2.618483,2344.580081,214.145189,1:15,6.93677,1.08004,5.59675,-15.73965,17.87481,11.33477,2.54112,-0.42177,83.72144,-6.280582,-0.597247,0.417287,,,,,,,,,,,,-6.4802,10.34961,-0.86292,50,6.64375,5.57749,-133.3716,-8.17603,-11.6019,30.29982,-13.64451,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,41f14440-0f5a-11f1-8fef-b3e5bf0175ee,90.32743,,,8.42311,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:19:06.75,2026-02-21T14:19:06.7598848-05:00,2026-02-21T19:19:06.7598848Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,3754c6a7-7315-42d1-86c4-d5420e8eab4f,54.89929,-134.48003,15.14991,6.93371,-7.67689,-6.82226,-1.07472,6.00191,-5.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,14:19:24.40,3,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.73067,-1.96838,-1.93345,2382.41692,203.642609,12:45,6.94814,1.14682,5.58628,-11.56237,20.9395,8.66796,4.14476,0.063,84.75126,-4.221099,-0.387784,0.410323,,,,,,,,,,,,-4.93331,11.47942,-0.98635,50,6.77163,4.17262,-135.81256,-4.96907,-9.13135,32.24179,-10.92619,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,4c720490-0f5a-11f1-8fef-b3e5bf0175ee,91.8605,,,8.97941,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:19:24.40,2026-02-21T14:19:24.4043264-05:00,2026-02-21T19:19:24.4043264Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,3257a03a-1593-420c-82a7-9ffe449620aa,54.90851,-136.97288,16.1209,6.94338,-4.57586,-5.4631,-1.14242,4.50125,-4.56568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,14:19:43.63,3,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.69127,-3.441458,-2.529543,1532.158076,223.525957,1:30,7.04809,1.09466,5.53973,-26.42423,11.46477,9.70993,1.62261,-0.46187,79.47892,-8.307278,-0.797691,0.443025,93.91847,-6.445428,34.267143,,,,,18.55516,17.13939,30.31094,0.117491,-5.67827,7.14138,-0.88208,50,6.7317,5.14257,-125.55666,-8.4594,-9.04491,25.9291,-20.79854,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,57e673b0-0f5a-11f1-8fef-b3e5bf0175ee,85.07974,1.97015,,7.21235,,,,3.07078,1.97015,0.48143,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,19:19:43.63,2026-02-21T14:19:43.6365312-05:00,2026-02-21T19:19:43.6365312Z,GroundBall,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,65585eaf-460d-4e38-9718-4a027923dcb8,54.9593,-126.57668,12.96455,7.04839,-7.64122,-10.39927,-1.09138,5.49838,-4.52246,253.536338,3.07127,113.06207,-24.4045,,,,,,,1.9702,-15.4685,-11.07174,,,,,,,0.48164,77.04497,-12.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
