PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-04,20:43:24.33,5,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56448,-0.747458,-3.284683,2422.329563,207.858989,1:00,5.77625,1.73122,5.66708,-13.02552,18.46812,9.24355,3.99266,-0.56454,86.40538,-3.240927,-1.636873,0.403909,,,,,,,,,,,,-5.55634,9.8552,-1.45928,50,5.70486,7.44131,-137.15194,-2.17895,-10.61651,29.4506,-13.34372,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,14f83ac0-183d-11f1-b7a1-6341b5237ccd,93.31924,,,8.1591,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:43:24.33,2026-03-04T20:43:24.3388416-06:00,2026-03-05T02:43:24.3388416Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,9f2fb75b-203d-429f-8e86-f03a849912d4,54.83158,-138.18553,14.7253,5.77311,-1.71065,-6.67186,-1.72698,7.8139,-5.30825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-04,20:43:56.21,5,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52417,-2.829883,-4.543804,2432.383447,215.019244,1:15,5.70083,1.70563,5.66616,-10.9391,20.08911,13.37603,2.14009,-1.4254,87.24994,-4.946652,-2.164622,0.400913,,,,,,,,,,,,-8.01115,11.25686,-1.32951,50,5.45404,10.36015,-138.20153,-7.15331,-15.53496,30.03527,-10.34515,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,27f7a9d0-183d-11f1-b7a1-6341b5237ccd,94.01656,,,8.27423,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:43:56.21,2026-03-04T20:43:56.2187776-06:00,2026-03-05T02:43:56.2187776Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,6e83d437-ec7d-4168-8fe8-ffef19dfdfdf,54.83358,-139.24805,15.01763,5.697,-6.79286,-5.17258,-1.69992,10.90143,-7.76748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-04,20:44:11.18,5,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.88676,-2.072095,-3.37078,2376.98404,220.205703,1:15,5.66716,1.72521,5.37865,-10.46434,20.01607,16.06981,2.84843,-0.09923,88.16867,-4.099809,-0.52052,0.397358,,,,,,,,,,,,-8.97292,10.903,-1.43477,50,5.47426,7.46924,-140.33474,-5.38319,-17.88076,31.97421,-10.44714,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,30ef0b00-183d-11f1-b7a1-6341b5237ccd,94.85771,,,8.71809,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:44:11.18,2026-03-04T20:44:11.1808512-06:00,2026-03-05T02:44:11.1808512Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,2f9694e7-7e13-4b23-8f83-2cd244abbca9,55.12031,-141.49655,15.98711,5.66296,-5.00358,-5.22357,-1.71797,8.11895,-8.94038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-04,20:44:27.47,5,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.36595,-1.551203,-3.611308,2395.723039,216.052813,1:15,5.79083,1.55818,5.42256,-8.92205,21.88556,15.18418,3.59109,-0.56362,87.49293,-3.313975,-0.917474,0.399485,,,,,,,,,,,,-8.65646,11.74072,-1.24818,50,5.64715,8.06965,-139.57549,-4.00368,-17.03078,32.20036,-9.07528,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,3a9a04c0-183d-11f1-b7a1-6341b5237ccd,94.35257,,,8.87302,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:44:27.47,2026-03-04T20:44:27.4790000-06:00,2026-03-05T02:44:27.4790000Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,a91f0425-18c4-40a8-ab61-a58305bebd93,55.07666,-140.74182,16.10018,5.78621,-3.67496,-4.53764,-1.55164,8.68652,-8.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.75495,2.008973,0.795546,1.213428,-0.91687,3.4539,0.59861,-0.52281,6.24852,3.00172,127.28761,5.92987,9.23296,-0.26363,117.00274,-9.72398,6.21823,11.57059,-9.73655,2.91878,2.34112,2.33696,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-04,20:44:54.97,5,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,96.53653,-2.70318,-2.85017,2393.963315,220.743771,1:15,5.89186,1.6505,5.35165,-10.60882,19.97832,16.3793,2.4674,0.33999,88.32936,-4.744019,0.055848,0.398053,65.24181,-58.789464,11.333434,,,,,1.97854,1.97854,-1.620775,0.029152,-9.00815,11.05319,-1.4061,50,5.64105,6.17476,-139.92122,-6.93397,-17.925,30.47083,-10.17968,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,4afdba50-183d-11f1-b7a1-6341b5237ccd,94.69199,2.39553,,8.20717,,,,0.55466,2.39553,-0.34118,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:44:54.97,2026-03-04T20:44:54.9783040-06:00,2026-03-05T02:44:54.9783040Z,GroundBall,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,2213cbb7-8163-438b-948a-749ebb737c85,55.14915,-141.0381,15.23541,5.88837,-6.56084,-5.08984,-1.64447,6.83178,-8.9625,,0.55372,48.81572,,,,,,,,2.3971,-82.17326,,,,,,,,-0.34137,9.78397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-04,20:47:22.63,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53348,-3.049688,-1.119677,2422.278298,184.225469,12:15,6.48387,0.43924,6.34976,-12.57615,20.23029,1.41701,2.62543,-0.47347,83.74681,-5.48951,-0.86321,0.412241,,,,,,,,,,,,-1.04756,11.69985,-0.35861,50,6.25608,2.53923,-132.88002,-7.37706,-1.87331,28.4286,-11.25164,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,a3037320-183d-11f1-b7a1-6341b5237ccd,91.43308,,,7.78667,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:47:22.63,2026-03-04T20:47:22.6357248-06:00,2026-03-05T02:47:22.6357248Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,03b8630e-77ad-4ec6-a32f-b5d6c8eac20e,54.14894,-133.76471,14.2143,6.4802,-7.02691,-5.62582,-0.43853,2.59752,-0.93665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-04,20:47:35.63,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.86515,-2.700256,-1.249433,2465.39858,183.347081,12:00,6.44281,0.32899,6.39964,-17.10367,16.68989,0.91618,2.53184,-0.74386,82.70067,-5.95229,-1.083411,0.418397,97.9213,9.604783,31.076296,1792.94418,92.71763,9.20753,59.18918,170.89449,170.53504,34.130598,1.397992,-0.81579,9.7826,-0.23983,50,6.24105,2.81339,-130.59182,-6.6324,-1.41484,26.39713,-15.20786,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,aabfbc40-183d-11f1-b7a1-6341b5237ccd,90.08781,10.06986,,7.16448,,,,2.40698,2.8946,0.33351,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:47:35.63,2026-03-04T20:47:35.6334080-06:00,2026-03-05T02:47:35.6334080Z,LineDrive,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,d7e84f65-a4c1-415d-a7b4-d43bd62bc710,54.10153,-131.41827,13.19856,6.44125,-6.15627,-7.60393,-0.3286,2.85769,-0.70742,,2.40698,121.28079,-18.43268,2.59423,-0.33187,-0.32274,0.3691,-0.16778,0.02922,2.89461,23.96142,-21.30282,2.26134,0.09309,-0.8892,0.89694,-0.41476,0.07458,0.33353,73.09096,-4.26304,0.50799,0.82854,-1.66048,1.54204,-0.70181,0.12543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-04,20:48:07.82,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91899,-2.014519,-0.855009,2278.769071,191.89092,12:30,6.45768,0.6089,6.48618,-13.76505,19.72682,3.94792,3.46005,0.15283,82.87852,-4.670073,-0.13848,0.416525,,,,,,,,,,,,-2.28095,11.14709,-0.55048,50,6.30968,1.79756,-130.77399,-4.92925,-3.9839,25.36344,-12.70468,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,bdf3a8d0-183d-11f1-b7a1-6341b5237ccd,90.49259,,,7.04048,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:48:07.82,2026-03-04T20:48:07.8249472-06:00,2026-03-05T02:48:07.8249472Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,c2ef9c0d-f4ab-408d-bef7-97aca0822ef2,54.01339,-131.55008,12.68172,6.45456,-4.5405,-6.35234,-0.60735,1.91946,-1.99195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-04,20:48:21.42,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.30772,-3.604306,-0.404477,2224.021746,192.070846,12:30,6.41071,0.4667,6.53166,-13.66111,19.62694,3.98205,1.9615,0.42749,83.20648,-6.232902,0.319067,0.415256,95.13406,27.229598,-11.139079,3737.919698,105.94981,51.86804,-29.57384,359.30715,351.61238,-24.587836,4.815686,-2.2139,11.59623,-0.44031,50,6.15415,0.77627,-131.18928,-8.59747,-3.88088,26.22995,-11.84615,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,c611c100-183d-11f1-b7a1-6341b5237ccd,90.76922,71.44242,,7.10123,,,,1.00606,1.92373,-0.42827,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:48:21.42,2026-03-04T20:48:21.4228480-06:00,2026-03-05T02:48:21.4228480Z,LineDrive,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,cb2cff5c-f726-4f99-836c-b0cb6353b6d0,53.96946,-131.98054,13.11497,6.40811,-8.24011,-5.92308,-0.4655,0.89334,-1.94044,141.631181,1.00731,121.70948,-24.52026,5.51758,-1.02663,0.15157,-0.02077,0.00267,-0.00017,1.92502,63.80275,-15.13524,-0.30569,0.53793,-0.23563,0.06188,-0.0084,0.00045,-0.42842,-23.95927,-6.00875,2.53998,-0.72605,0.15637,-0.0252,0.00262,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-04,20:49:15.60,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88382,-3.688316,-0.791126,2187.314724,190.687437,12:15,6.36509,0.48081,6.56824,-12.48938,21.11588,3.79016,1.93827,0.07139,82.68952,-6.111917,-0.102147,0.417229,,,,,,,,,,,,-2.20713,12.40993,-0.42792,50,6.10546,1.65866,-130.53183,-8.69176,-3.82683,26.20757,-10.65709,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,e660eee0-183d-11f1-b7a1-6341b5237ccd,90.33985,,,7.1943,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:49:15.60,2026-03-04T20:49:15.6065280-06:00,2026-03-05T02:49:15.6065280Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,e9524b7f-e943-4ce4-9b1b-1ea381eab0a4,53.93199,-131.3189,13.10379,6.36169,-8.3717,-5.32854,-0.47946,1.77359,-1.91342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-04,20:49:28.63,3,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59206,-3.825887,-0.978587,2346.345453,198.417341,12:30,6.32658,0.34248,6.55428,-10.95008,22.20422,7.04874,1.90025,0.03249,83.19505,-5.97222,0.302191,0.414421,85.2426,25.938998,-37.88772,2926.261043,82.22561,42.89122,-73.06795,293.28134,236.31432,-50.0817,3.848024,-4.00358,13.07072,-0.27792,50,6.0573,1.98187,-131.53874,-9.02777,-7.03568,27.11202,-9.2043,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,ee198e80-183d-11f1-b7a1-6341b5237ccd,90.95214,49.49573,,7.39701,,,,3.22685,2.02895,0.07028,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:49:28.63,2026-03-04T20:49:28.6365184-06:00,2026-03-05T02:49:28.6365184Z,LineDrive,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,43755842-db30-4d4b-b797-152f07e4029e,53.94702,-132.34978,13.55601,6.32324,-8.75243,-4.60215,-0.34035,2.19234,-3.51784,132.185633,3.22645,88.74231,-20.55472,5.12957,-1.30708,0.34533,-0.0831,0.01289,-0.00084,2.02954,54.66883,-16.85167,0.42756,0.30996,-0.19374,0.06177,-0.00958,0.00057,0.07047,-69.04962,2.99977,0.30327,-0.18247,0.02084,0.00636,-0.00237,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-04,20:49:51.67,3,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.53984,-1.401354,-0.387309,2116.771013,184.742421,12:15,6.44966,0.35262,6.36749,-14.63324,19.00954,1.4835,3.94042,0.11984,82.2498,-4.240419,-0.118639,0.417462,,,,,,,,,,,,-0.88476,10.64319,-0.32527,50,6.34125,0.82832,-131.51549,-3.57611,-1.53928,29.62456,-13.65721,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,fbdbbe30-183d-11f1-b7a1-6341b5237ccd,90.28948,,,8.29004,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:49:51.67,2026-03-04T20:49:51.6761088-06:00,2026-03-05T02:49:51.6761088Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,e08c4f78-4b28-4427-8161-16473c64b9e9,54.12983,-132.44249,14.81228,6.44647,-3.14875,-6.82861,-0.35194,0.87649,-0.76964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-04,20:51:21.80,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14666,-2.839707,-0.236817,2234.776567,194.439701,12:30,6.37831,0.51434,6.58674,-15.76595,17.863,4.31311,2.46012,0.65676,82.23563,-5.878115,0.547815,0.417377,,,,,,,,,,,,-2.32473,10.53697,-0.49971,50,6.17682,0.37129,-130.90431,-6.87899,-4.01654,28.73942,-13.96874,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,319ae5f0-183e-11f1-b7a1-6341b5237ccd,90.308,,,7.91103,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:51:21.80,2026-03-04T20:51:21.8021376-06:00,2026-03-05T02:51:21.8021376Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,007aabc2-a97c-480c-bcb8-6ea7c25081bc,53.91101,-131.76016,14.36971,6.37548,-6.46301,-6.98437,-0.51255,0.4909,-2.00827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-04,20:51:34.29,4,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13787,-0.792598,-0.778951,2373.911948,34.633372,7:15,6.45922,0.73688,5.26865,-49.90833,-5.30607,-4.63299,1.55553,-0.38097,73.85027,-9.811018,-1.603563,0.480673,,,,,,,,,,,,2.10441,-2.03551,-0.6621,50,6.34971,1.76896,-116.34388,-3.39324,2.87537,22.46682,-34.95527,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,390e3f30-183e-11f1-b7a1-6341b5237ccd,78.41592,,,6.2876,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:51:34.29,2026-03-04T20:51:34.2952960-06:00,2026-03-05T02:51:34.2952960Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,b0660408-f8d8-4bcc-bc9b-90181935390e,55.23273,-117.35001,11.23341,6.46662,-1.82785,-17.47764,-0.73843,1.64019,1.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-04,20:51:53.79,4,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.7892,-3.554464,-0.927089,2332.805864,189.317217,12:15,6.42883,0.46831,6.4763,-12.64733,20.09584,3.11134,2.10622,-0.12382,83.38981,-6.023553,-0.362496,0.411843,,,,,,,,,,,,-1.90677,11.92493,-0.40435,50,6.17247,2.02866,-133.12613,-8.55449,-3.39359,30.78379,-10.95044,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,44a3cae0-183e-11f1-b7a1-6341b5237ccd,91.52137,,,8.39938,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:51:53.79,2026-03-04T20:51:53.7930000-06:00,2026-03-05T02:51:53.7930000Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,9c660815-4245-4182-a06e-592be94b31b0,54.02179,-134.05289,15.39189,6.42505,-8.22482,-5.47522,-0.46697,2.13083,-1.69679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.91805,,,1.340137,,,,-0.5532,5.52443,1.51703,75.37043,3.84939,49.41771,-0.49453,62.60581,-4.52482,5.57871,18.68919,-14.96334,1.529,37.63047,-1.42505,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-04,20:54:56.14,1,1,"Noot, Jaden",702562,Right,LSU_TIG,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62862,0.246622,-0.960874,2217.195973,50.431186,7:45,5.92911,1.93893,4.7058,-50.32952,-4.97366,-7.88548,1.96912,0.36966,73.52468,-8.799746,-2.348131,0.484717,,,,,,,,,,,,3.56492,-2.0524,-1.83416,50,5.90895,2.30631,-116.83791,-1.44562,4.87629,24.16275,-34.98145,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,b15f2e40-183e-11f1-b7a1-6341b5237ccd,77.76178,,,7.10394,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,02:54:56.14,2026-03-04T20:54:56.1421312-06:00,2026-03-05T02:54:56.1421312Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,51327b74-5559-44c8-8a6a-05293e97cd17,55.79378,-118.03001,12.08138,5.93769,0.28024,-17.49073,-1.94201,2.06573,2.43814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
