PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-20,21:50:39.59,8,5,"Martinez, Matthew",822579,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.033,-0.628492,0.775076,2226.017813,182.258814,12:00,6.34549,0.45384,4.97249,-15.2104,21.60564,0.80173,4.48425,1.25278,80.47012,-3.527429,0.916487,0.436707,,,,,,,,,,,,-0.15823,11.2017,-0.52939,50,6.27318,-1.78361,-128.97505,-1.88388,-0.26427,28.94339,-13.46528,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,20c1a1e0-24d9-11f1-9b78-073d16c96290,86.31062,,,8.56289,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:50:39.59,2026-03-20T21:50:39.5979776-06:00,2026-03-21T03:50:39.5979776Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,2d4d89d1-ffdb-44ee-94ac-11209da77c3c,55.52211,-130.20838,14.47169,6.34122,-1.3101,-6.73264,-0.45363,-1.77235,-0.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.60509,15.137568,2148.778584,0.965302,12:30,-0.245673,-0.26252,-0.933128,-19.160984,-13.700879,-43.343699,167.305213,2.406473,0.219564,0.041989,-0.974694,2.466701,12.683405,0.041989,0.219564,0.974694,-2.466701,-12.683405,-0.041989,-0.219564,0.974694,-167.305213,-2.406473,-0.219564,-0.041989,-0.974694,,,
263,2026-03-20,21:52:01.80,9,1,"Martinez, Matthew",822579,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37894,-2.951423,-0.221892,2056.733756,199.535618,12:45,6.32733,0.62134,4.9059,-16.54233,20.25351,6.71347,2.15515,0.97095,80.79065,-6.066802,0.96147,0.436587,,,,,,,,,,,,-3.37732,11.2919,-0.60558,50,6.02571,0.17897,-129.30376,-7.21583,-5.6517,29.87524,-13.278,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,51c0f7a0-24d9-11f1-9b78-073d16c96290,86.33433,,,8.58829,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:52:01.80,2026-03-20T21:52:01.8061824-06:00,2026-03-21T03:52:01.8061824Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,4b3cf301-64eb-4681-a6cb-947a321e8f03,55.5903,-130.58899,14.93762,6.32385,-6.64461,-6.639,-0.61851,0.4221,-2.82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.681466,3.922825,2051.915042,0.997657,12:45,-0.052934,-0.371614,-0.926877,-25.203996,-13.587423,-24.741557,173.507637,-3.959273,0.112801,-0.069047,-0.991216,3.984746,-6.476802,0.069047,-0.112801,0.991216,-3.984746,6.476802,-0.069047,0.112801,0.991216,-173.507637,3.959273,-0.112801,0.069047,-0.991216,,,
264,2026-03-20,21:52:19.19,9,2,"Martinez, Matthew",822579,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69473,-1.481979,-2.438958,1702.295231,200.978126,12:45,6.2153,0.85382,4.71219,-29.98639,17.43237,6.07343,2.30833,-0.95623,71.85406,-6.973692,-1.373221,0.495617,,,,,,,,,,,,-3.66024,9.43426,-0.6127,50,6.03934,4.59022,-113.91035,-3.97418,-4.7974,21.40532,-19.80882,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,5c250830-24d9-11f1-9b78-073d16c96290,76.05149,,,6.84067,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:52:19.19,2026-03-20T21:52:19.1938560-06:00,2026-03-21T03:52:19.1938560Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,ea7aa6eb-9edc-4de8-854b-4ed922dc8b13,55.78376,-114.99207,10.70266,6.21488,-2.97315,-9.90441,-0.85079,4.83265,-2.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.716713,-3.373904,1699.344705,0.998267,1:45,0.053569,-0.792483,-0.607536,-72.064155,-0.194413,-66.126251,120.961982,29.767619,0.744357,0.496483,-0.446583,48.028864,48.103925,0.496483,0.744357,0.446583,-48.028864,-48.103925,-0.496483,-0.744357,0.446583,-120.961982,-29.767619,-0.744357,-0.496483,-0.446583,,,
265,2026-03-20,21:52:36.78,9,3,"Martinez, Matthew",822579,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1523,0.154299,-1.019672,1721.61134,223.30775,1:30,6.35562,0.82214,5.15618,-32.95238,13.22237,10.98071,3.75486,0.77725,71.91851,-5.92903,0.924749,0.489073,,,,,,,,,,,,-5.72528,7.00989,-0.73552,50,6.34534,1.58073,-114.73009,-0.78318,-7.57811,22.60449,-22.89558,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,66a81270-24d9-11f1-9b78-073d16c96290,77.06916,,,7.23379,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:52:36.78,2026-03-20T21:52:36.7831552-06:00,2026-03-21T03:52:36.7831552Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,490a5aaf-7e8f-4a27-9602-247a9b787e39,55.33934,-115.77728,11.30225,6.35705,0.2775,-11.44779,-0.81689,1.9318,-3.78906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.394146,-5.360046,1714.08333,0.995627,1:45,0.080463,-0.789012,-0.609086,56.740648,-3.646844,82.019895,100.398635,34.836834,0.807301,0.571241,-0.148148,75.461029,53.833105,0.571241,0.807301,0.148148,-75.461029,-53.833105,-0.571241,-0.807301,0.148148,-100.398635,-34.836834,-0.807301,-0.571241,-0.148148,,,
266,2026-03-20,21:52:57.10,9,4,"Martinez, Matthew",822579,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.5984,-0.734451,-2.015467,1710.79117,233.658334,1:45,6.26387,0.71432,4.88177,-34.88029,11.28831,13.18827,2.66183,-0.09431,72.44191,-7.111279,0.308406,0.48904,91.72217,40.591877,-12.774398,4694.344195,107.65138,89.53806,-22.60899,310.97624,306.68617,-12.252929,5.798401,-7.15225,6.23276,-0.52829,50,6.16275,3.50476,-115.31353,-2.69848,-9.55647,22.97905,-23.84613,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,72bae470-24d9-11f1-9b78-073d16c96290,77.07428,117.13752,,7.15649,,,,1.79586,2.40296,0.12919,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:52:57.10,2026-03-20T21:52:57.1005952-06:00,2026-03-21T03:52:57.1005952Z,FlyBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,6c589c17-4e13-478d-ba8c-87f2c8998a93,55.61689,-116.42745,11.48952,6.26555,-1.54253,-11.92307,-0.70941,3.96802,-4.77824,183.927877,1.80236,99.50082,-21.95586,4.80908,-0.57611,-0.00815,0.01335,-0.00163,7E-05,2.39991,87.58251,-19.07833,1.33528,-0.2385,0.02003,0.00482,-0.00121,7E-05,0.12776,-22.55616,6.1136,-1.52015,0.19668,0.00235,-0.0053,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.116978,-5.243023,1703.633326,0.995816,1:45,0.078648,-0.762911,-0.641702,-83.270189,2.519106,-70.123371,108.311121,35.617073,0.771764,0.582365,-0.255403,66.319606,50.512586,0.582365,0.771764,0.255403,-66.319606,-50.512586,-0.582365,-0.771764,0.255403,-108.311121,-35.617073,-0.771764,-0.582365,-0.255403,,,
267,2026-03-20,21:55:53.56,1,1,"Bevis, Logan",807292,Right,TEX_RAI,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48519,-1.05426,-2.31173,2008.63844,177.359292,12:00,6.0856,1.71944,6.64496,-22.26875,8.61808,-0.35575,3.26396,-0.42739,86.07937,-5.250237,-2.376433,0.399998,76.97277,26.661099,163.174724,3486.706067,,,,,45.30235,,,-0.4185,5.10819,-1.5634,50,6.00535,5.50171,-135.93476,-3.182,-0.7875,28.22533,-22.56214,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,dbe33600-24d9-11f1-9b78-073d16c96290,94.23155,21.60265,,7.40582,,,,0.70069,2.98207,0.37417,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:55:53.56,2026-03-20T21:55:53.5611392-06:00,2026-03-21T03:55:53.5611392Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,63dfa1a5-3828-44f2-a129-0b5a7512bafc,53.85438,-136.73274,14.11266,6.08629,-2.54413,-11.28107,-1.71926,5.52397,-0.39375,301.627709,0.69951,-96.5398,7.09297,,,,,,,2.99526,50.28531,-23.64313,,,,,,,0.38653,28.85414,-9.71021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.414455,49.676139,1299.804676,0.647107,1:00,-0.776886,-0.370324,-0.509224,-56.241468,-10.969524,-41.499617,154.650555,4.457059,0.426843,0.077712,-0.90098,4.92971,25.267385,0.077712,0.426843,0.90098,-4.92971,-25.267385,-0.077712,-0.426843,0.90098,-154.650555,-4.457059,-0.426843,-0.077712,-0.90098,,,
268,2026-03-20,21:56:15.07,1,2,"Bevis, Logan",807292,Right,TEX_RAI,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.56318,-0.863426,-1.605716,2146.483159,198.691312,12:30,6.13025,1.60268,6.59601,-17.54017,12.81253,4.01721,3.87713,0.46591,86.53278,-4.211448,-0.875306,0.396524,,,,,,,,,,,,-2.54414,7.25886,-1.49449,50,6.06372,3.68914,-137.49011,-2.57425,-4.87474,30.20251,-18.2656,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,e8b38ba0-24d9-11f1-9b78-073d16c96290,95.05703,,,8.0304,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:56:15.07,2026-03-20T21:56:15.0753792-06:00,2026-03-21T03:56:15.0753792Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,585dc0a2-f588-47a0-8066-67bde3250ec5,53.90231,-138.34467,15.10126,6.12925,-2.05743,-9.1328,-1.60083,3.82707,-2.43737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.508097,44.240471,1537.779152,0.716418,1:15,-0.707034,-0.436688,-0.556244,-54.8778,1.140431,-47.62352,171.813376,0.714098,0.142387,0.012463,-0.989733,0.721449,8.185984,0.012463,0.142387,0.989733,-0.721449,-8.185984,-0.012463,-0.142387,0.989733,-171.813376,-0.714098,-0.142387,-0.012463,-0.989733,,,
269,2026-03-20,21:56:36.61,1,3,"Bevis, Logan",807292,Right,TEX_RAI,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.01752,-2.117905,-2.249046,2145.809574,188.482327,12:15,6.2204,1.50278,6.64505,-16.74418,13.25402,1.84028,2.88406,-0.40357,87.23133,-5.308981,-1.914334,0.394202,,,,,,,,,,,,-1.57736,7.84339,-1.35178,50,6.0704,5.34889,-138.07319,-5.58276,-3.05375,29.91463,-16.98924,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,f5884e10-24d9-11f1-9b78-073d16c96290,95.617,,,7.78619,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:56:36.61,2026-03-20T21:56:36.6170000-06:00,2026-03-21T03:56:36.6170000Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,2e2afb5d-1ee0-495f-8cc0-32a502027155,53.85443,-138.90577,14.95731,6.2192,-5.10991,-8.49462,-1.50184,5.43388,-1.52688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3209,,,1.338379,,,,2.17683,5.7401,-0.05649,75.49775,5.75338,-49.28529,2.22864,58.83119,-3.05394,5.82893,20.10323,-15.06206,-0.1182,-40.75346,3.00212,High,High,High,,,High,High,High,211.766706,45.579312,1501.897778,0.699921,1:00,-0.722928,-0.394625,-0.567139,-53.524542,8.733194,-44.032846,171.002063,-0.780411,0.156384,-0.01362,-0.987602,0.790133,-8.997095,0.01362,-0.156384,0.987602,-0.790133,8.997095,-0.01362,0.156384,0.987602,-171.002063,0.780411,-0.156384,0.01362,-0.987602,,,
270,2026-03-20,21:57:15.02,2,1,"Bevis, Logan",807292,Right,TEX_RAI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08417,-0.567234,-3.392746,2147.809704,117.820853,10:00,5.94446,1.79376,6.24454,-31.52695,4.26957,-5.893,2.7931,-1.83024,80.43818,-6.429956,-4.454421,0.430618,,,,,,,,,,,,2.0413,2.75291,-1.53834,50,5.8869,7.81126,-127.76793,-2.2928,3.35312,27.87318,-27.652,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,0c717a70-24da-11f1-9b78-073d16c96290,87.53113,,,7.646,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:57:15.02,2026-03-20T21:57:15.0232064-06:00,2026-03-21T03:57:15.0232064Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,5dc2b591-b9c6-4b64-aeb3-1519a4b61e48,54.25359,-128.69252,13.93659,5.94774,-1.37553,-13.826,-1.79561,7.70003,1.67656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.951145,77.916415,449.619112,0.209338,12:00,-0.988434,-0.013155,-0.151079,-66.798306,28.963239,-43.876416,146.67149,-9.246807,0.542299,-0.160688,-0.824677,11.025885,-32.84027,0.160688,-0.542299,0.824677,-11.025885,32.84027,-0.160688,0.542299,0.824677,-146.67149,9.246807,-0.542299,0.160688,-0.824677,,,
271,2026-03-20,21:57:34.83,2,2,"Bevis, Logan",807292,Right,TEX_RAI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3517,-1.237098,-1.056081,2160.544453,135.731986,10:30,6.02556,1.7293,6.28064,-29.6021,5.67725,-4.45299,2.41811,0.38471,80.99818,-6.75267,-1.861884,0.427496,,,,,,,,,,,,2.00386,3.66154,-1.6494,50,5.92013,2.54575,-128.38691,-3.72711,3.33944,26.96385,-26.07204,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,18408cb0-24da-11f1-9b78-073d16c96290,88.17031,,,7.35352,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:57:34.83,2026-03-20T21:57:34.8343808-06:00,2026-03-21T03:57:34.8343808Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,7a7de243-320a-4aa2-8315-0971186b5442,54.21753,-129.26965,13.48192,6.02818,-2.87357,-13.03602,-1.73095,2.43642,1.66972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.613111,71.608991,681.652049,0.3155,12:30,-0.952868,-0.083983,-0.291529,-57.123228,25.902956,-37.155072,149.041025,-7.558379,0.509955,-0.131536,-0.850085,8.7958,-30.660801,0.131536,-0.509955,0.850085,-8.7958,30.660801,-0.131536,0.509955,0.850085,-149.041025,7.558379,-0.509955,0.131536,-0.850085,,,
272,2026-03-20,21:57:52.88,2,3,"Bevis, Logan",807292,Right,TEX_RAI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,1,0,,94.97923,-1.593134,-1.746583,2223.411545,215.650329,1:15,6.1599,1.65727,6.44024,-20.19052,10.09906,6.5689,3.01234,0.59921,87.01307,-5.403866,-0.555297,0.396112,90.25732,-1.366343,-8.650537,1901.939239,,,,37.76967,36.7471,-9.447285,0.290241,-3.93103,6.01079,-1.53609,50,6.03755,3.93976,-138.0457,-4.47517,-7.58904,30.60135,-20.56995,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,2311b6f0-24da-11f1-9b78-073d16c96290,95.156,2.79398,,7.96616,,,,0.67159,2.79398,-0.61847,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:57:52.88,2026-03-20T21:57:52.8852992-06:00,2026-03-21T03:57:52.8852992Z,GroundBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,11d95868-1484-4962-9a03-d671cf8603b1,54.05966,-138.94272,15.30068,6.1599,-3.87221,-10.28497,-1.65484,4.16222,-3.79452,1.454217,0.6736,130.74238,-16.2026,,,,,,,2.79716,-3.30222,-21.86401,,,,,,,-0.61872,-19.89305,2.29384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.702122,47.561473,1500.35542,0.674799,1:00,-0.745947,-0.354745,-0.563665,-59.447419,-3.79161,-33.180551,152.036477,-5.827704,0.466486,-0.101537,-0.878681,6.591662,-27.806429,0.101537,-0.466486,0.878681,-6.591662,27.806429,-0.101537,0.466486,0.878681,-152.036477,5.827704,-0.466486,0.101537,-0.878681,,,
273,2026-03-20,21:58:41.70,3,1,"Bevis, Logan",807292,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02593,2.175134,-1.628151,2224.504948,61.546212,8:00,5.94296,1.54663,6.45443,-41.89479,-2.15563,-6.25288,4.45173,-0.47058,75.92341,-5.627989,-2.761369,0.453713,,,,,,,,,,,,2.77914,-1.30134,-1.42901,50,6.07905,3.66227,-120.62124,3.28814,4.0856,23.93583,-34.08714,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,401e8b10-24da-11f1-9b78-073d16c96290,83.07558,,,7.10252,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:58:41.70,2026-03-20T21:58:41.7021952-06:00,2026-03-21T03:58:41.7021952Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,35a33fe2-b340-435c-bb1b-d2074242ff23,54.04484,-121.42124,11.96792,5.95011,4.42742,-17.04357,-1.54913,3.52572,2.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.631975,73.96308,614.534425,0.276257,8:00,-0.94702,0.277058,0.162454,49.048196,50.522175,66.510721,164.498497,-40.358779,0.203656,-0.647572,-0.734285,41.409319,-11.750839,0.647572,-0.203656,0.734285,-41.409319,11.750839,-0.647572,0.203656,0.734285,-164.498497,40.358779,-0.203656,0.647572,-0.734285,,,
274,2026-03-20,21:58:58.68,3,2,"Bevis, Logan",807292,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,7,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,93.16635,-2.445771,-2.017065,2162.379009,176.278424,12:00,5.98878,1.73869,6.59948,-23.35584,8.03823,-0.45846,1.79904,-0.14819,85.4099,-6.833989,-2.100463,0.403269,66.23358,-42.014846,4.210872,,,,,2.33731,2.33731,7.886674,0.025808,-0.33008,5.22347,-1.60089,50,5.81201,4.78406,-135.3281,-6.50175,-0.61092,30.08425,-22.50676,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,4a4c4960-24da-11f1-9b78-073d16c96290,93.46712,1.68264,,7.75644,,,,0.45245,1.68264,0.18357,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,03:58:58.68,2026-03-20T21:58:58.6807808-06:00,2026-03-21T03:58:58.6807808Z,GroundBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,c72105fe-cfcb-46fd-8def-d23d99497878,53.90033,-136.19241,15.04213,5.98951,-5.85514,-11.25338,-1.73859,4.80161,-0.30546,,0.45163,72.17841,,,,,,,,1.68339,-65.19961,,,,,,,,0.1835,5.31422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,210.625693,50.242481,1382.927627,0.63954,1:00,-0.773057,-0.358308,-0.523448,-60.170465,-12.040388,-47.737294,159.001344,0.358932,0.358339,0.006265,-0.933571,0.384464,20.998225,0.006265,0.358339,0.933571,-0.384464,-20.998225,-0.006265,-0.358339,0.933571,-159.001344,-0.358932,-0.358339,-0.006265,-0.933571,,,
