PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-20,16:18:04.42,2,5,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4271,-1.791676,-4.492203,2094.322235,220.064812,1:15,5.7186,2.64216,5.69262,-14.35253,19.48147,15.46021,2.84711,-0.26461,83.37794,-4.537358,-1.739758,0.418647,,,,,,,,,,,,-9.02749,10.68619,-2.27354,50,5.55864,9.69795,-132.34858,-4.56399,-16.03406,27.88144,-13.19396,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,d0fcf260-0eba-11f1-92e3-1bb6a03157b8,90.03392,,,8.04916,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:18:04.42,2026-02-20T16:18:04.4290000-08:00,2026-02-21T00:18:04.4290000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,991e261f-086b-4f54-89e7-461f5dfc68dd,54.80486,-133.35696,13.94072,5.71507,-4.08681,-6.59698,-2.63477,10.27785,-8.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,16:18:19.34,2,6,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1362,-0.619618,-4.034377,2087.997406,229.71368,1:45,5.63164,2.61244,5.56474,-19.65513,15.19064,16.62721,3.41342,0.22294,82.37007,-4.305067,-1.077789,0.42486,94.39658,35.837633,-32.325917,3235.395316,86.96425,72.4175,-67.35801,337.61089,170.77004,-48.196683,5.198635,-9.50922,8.17906,-2.27523,50,5.56532,8.47806,-130.63738,-2.06985,-16.47914,26.79822,-18.00002,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,d9dfe130-0eba-11f1-92e3-1bb6a03157b8,88.71724,94.58844,,7.76612,,,,0.60563,3.31269,-0.13816,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:18:19.34,2026-02-20T16:18:19.3490000-08:00,2026-02-21T00:18:19.3490000Z,FlyBall,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,be6bcdd1-202b-45bd-9b0c-616eed5d5c71,54.93438,-131.6457,13.39911,5.63046,-1.39258,-9.00001,-2.60589,9.09811,-8.23957,141.565196,0.61122,94.73335,-23.66754,5.279,-0.79527,0.07439,-0.01084,0.00236,-0.00019,3.31544,80.99819,-20.56052,1.158,0.2118,-0.20241,0.06161,-0.00841,0.00043,-0.1403,-59.97681,2.52237,0.43177,-0.33934,0.12507,-0.02759,0.00319,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.98527,8.51556,-12.59762
228,2026-02-20,16:19:00.02,2,7,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.46829,-2.530889,-4.524855,2065.941578,236.554518,2:00,5.39826,2.77144,5.78664,-29.26261,12.54879,16.78166,0.59629,-0.04839,75.06311,-7.970338,-1.527445,0.465392,,,,,,,,,,,,-9.94753,7.58863,-2.40829,50,5.17154,8.77775,-119.25891,-6.19653,-14.21357,24.6218,-21.331,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,f2254230-0eba-11f1-92e3-1bb6a03157b8,80.99074,,,7.40518,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:19:00.02,2026-02-20T16:19:00.0260000-08:00,2026-02-21T00:19:00.0260000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,eb10296d-fd24-4d2e-b6b9-3044eb50f14c,54.71159,-120.22772,12.3109,5.39885,-5.35721,-10.6655,-2.76468,9.33701,-7.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,16:19:46.63,3,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87164,-0.0821,-3.372691,2022.263329,234.225889,1:45,5.87501,2.73011,5.24639,-23.64627,12.9378,16.21422,3.8272,0.90818,80.47818,-4.482291,-0.50309,0.435329,,,,,,,,,,,,-9.04886,6.84855,-2.4325,50,5.85034,6.82893,-128.67967,-1.02673,-15.06955,28.39114,-20.76875,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,0de1efa0-0ebb-11f1-92e3-1bb6a03157b8,86.5838,,,8.39346,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:19:46.63,2026-02-20T16:19:46.6370000-08:00,2026-02-21T00:19:46.6370000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,a0f37239-ca54-4618-b9d0-48a6a3df550b,55.24996,-129.83282,14.19557,5.87492,-0.18317,-10.38438,-2.7223,7.441,-7.53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,16:20:03.20,3,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19561,-0.631354,-3.972135,2123.756874,224.996644,1:30,5.62946,2.76551,5.7284,-19.65899,16.22973,14.93552,3.40177,0.30484,80.36136,-4.364176,-1.308294,0.431172,,,,,,,,,,,,-8.79796,8.80886,-2.44292,50,5.56482,8.30244,-129.08416,-2.03206,-14.6599,29.99013,-17.49602,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,17c78160-0ebb-11f1-92e3-1bb6a03157b8,87.41858,,,8.83425,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:20:03.20,2026-02-20T16:20:03.2010000-08:00,2026-02-21T00:20:03.2010000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,4d353413-32da-414e-9058-5d61b10723c8,54.76738,-130.18705,14.99507,5.62772,-1.38864,-8.74801,-2.75816,8.84156,-7.32995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.45399,2.051599,0.710144,1.341455,-0.29293,3.26914,-0.26707,0.21262,6.02588,1.46627,127.27922,2.80319,1.01232,0.39479,107.89425,-10.04927,6.03896,12.76573,-11.32858,1.41,-3.40441,2.35585,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,16:20:30.00,3,3,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84199,0.847667,-2.510855,2351.024826,36.363315,7:15,5.63586,2.85037,5.12545,-48.52129,-3.67201,-3.65331,2.39162,0.17956,73.88109,-7.911711,-3.156949,0.482002,,,,,,,,,,,,1.18866,-1.76539,-2.61138,50,5.67718,5.22847,-115.90698,-0.02145,1.62716,20.39045,-34.59072,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,27c410b0-0ebb-11f1-92e3-1bb6a03157b8,78.19972,,,5.9609,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:20:30.00,2026-02-20T16:20:30.0060000-08:00,2026-02-21T00:20:30.0060000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,0762069c-605c-4539-9e2b-f7a96e709f7d,55.3764,-116.84897,10.19522,5.64126,1.57656,-17.29536,-2.85119,5.1533,0.81358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,16:21:01.72,3,4,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.89668,-0.247293,-2.861082,2301.475813,86.780437,9:00,5.56012,2.91473,5.41689,-42.57223,1.09835,-5.27524,1.78049,-0.20726,74.19513,-8.005098,-3.798565,0.475626,79.29033,57.835608,14.622257,,,,,,48.36091,,,1.84725,0.98205,-2.6565,50,5.50824,6.07172,-117.31143,-1.97127,2.56288,23.10608,-30.81154,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,3aa96810-0ebb-11f1-92e3-1bb6a03157b8,79.24798,73.49507,,6.70155,,,,2.24453,1.99591,0.16347,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:21:01.72,2026-02-20T16:21:01.7260000-08:00,2026-02-21T00:21:01.7260000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,8f71492d-779e-4f90-9293-35d116525626,55.08276,-118.30831,11.55304,5.56462,-0.64194,-15.40577,-2.91607,5.96114,1.28144,201.484315,2.24453,59.9031,-19.37214,5.94852,-1.48751,0.3491,-0.07981,0.01553,-0.00185,1.99591,98.44424,-25.69967,2.37571,-0.20118,-0.03663,0.02324,-0.0069,0.00107,0.16347,15.62844,3.69363,-1.99848,0.65946,-0.18635,0.04853,-0.01041,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82186,12.69958,-15.14496
233,2026-02-20,16:21:42.75,4,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97047,-0.761204,-3.163935,2154.974062,225.602547,1:30,5.67248,2.76799,5.75144,-18.54532,16.52914,15.63036,3.41729,1.12213,81.34214,-4.286129,-0.37083,0.426253,,,,,,,,,,,,-8.85863,8.98288,-2.51455,50,5.59805,6.50869,-130.36349,-2.30246,-15.10459,29.7566,-16.85761,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,53187120-0ebb-11f1-92e3-1bb6a03157b8,88.42748,,,8.62833,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:21:42.75,2026-02-20T16:21:42.7530000-08:00,2026-02-21T00:21:42.7530000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,278c581f-cad2-442f-abca-fbdcca9b6a93,54.74459,-131.44202,14.8783,5.67043,-1.69145,-8.42881,-2.76038,7.05616,-7.55229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,16:21:59.31,4,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.87552,-3.086751,-5.908477,2033.369216,245.18135,2:15,5.38338,2.93834,5.58167,-31.89368,10.1663,18.68044,-0.17531,-1.04246,75.2586,-8.964217,-2.594204,0.466773,,,,,,,,,,,,-11.43166,6.51489,-2.44179,50,5.09564,11.6278,-119.48678,-7.51872,-16.33936,25.46002,-22.86227,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,5cf9bd20-0ebb-11f1-92e3-1bb6a03157b8,80.75107,,,7.61691,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:21:59.31,2026-02-20T16:21:59.3180000-08:00,2026-02-21T00:21:59.3180000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,2d4d84b6-c956-4e17-9d89-c6f157cdbfe5,54.91815,-120.53017,12.73001,5.38457,-6.58178,-11.43114,-2.93204,12.29741,-8.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,16:22:26.93,4,3,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70461,0.960471,-2.239058,2169.995602,228.900982,1:45,5.74524,2.7696,6.01554,-20.40084,14.5745,15.30355,4.93564,1.96976,80.83366,-2.925949,0.511373,0.42565,,,,,,,,,,,,-8.45091,7.5241,-2.60164,50,5.80947,4.41176,-130.07059,1.57088,-14.30552,30.31186,-19.4374,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,6d74cb40-0ebb-11f1-92e3-1bb6a03157b8,88.55276,,,8.87095,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:22:26.93,2026-02-20T16:22:26.9370000-08:00,2026-02-21T00:22:26.9370000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,fd7e44f3-828f-4657-8006-c5e84f2db201,54.47892,-131.11021,15.15593,5.74416,2.23753,-9.7187,-2.76137,4.9024,-7.15276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,16:22:43.99,4,4,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39147,-0.735406,-3.026852,2270.583992,81.811816,8:45,5.52509,2.85298,5.40786,-42.2425,1.04902,-2.61638,1.31486,-0.20362,74.49033,-8.430964,-3.491877,0.473557,,,,,,,,,,,,0.41972,1.1435,-2.58148,50,5.42998,6.34288,-117.9552,-2.98595,0.58726,23.88221,-30.5741,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,77a68130-0ebb-11f1-92e3-1bb6a03157b8,79.59422,,,6.90114,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:22:43.99,2026-02-20T16:22:43.9970000-08:00,2026-02-21T00:22:43.9970000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,609558d7-d58d-4c4f-957e-779ae7f341c4,55.09074,-118.98145,11.94111,5.53006,-1.67215,-15.28705,-2.8535,6.31765,0.29363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,16:23:00.29,4,5,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80407,-1.569644,-4.901614,2256.423025,217.840412,1:15,5.59025,2.71843,6.00296,-17.4741,17.5932,12.69512,2.67404,-0.77628,81.10684,-4.914575,-2.630879,0.426209,,,,,,,,,,,,-7.99221,9.86697,-2.33895,50,5.45682,10.58941,-129.84495,-4.06397,-13.50346,29.81022,-15.50302,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,814fcd40-0ebb-11f1-92e3-1bb6a03157b8,88.43653,,,8.69722,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:23:00.29,2026-02-20T16:23:00.2930000-08:00,2026-02-21T00:23:00.2930000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,1c8c9bd6-a0da-4a02-a2d5-35c241714d15,54.49295,-130.87239,14.90511,5.58768,-3.52964,-7.75151,-2.71195,11.05483,-6.75173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,16:23:18.13,4,6,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6965,1.077013,-2.634413,2336.422525,43.930332,7:30,5.4889,2.93209,5.51152,-42.24782,-0.26437,-1.6563,2.97657,0.32885,74.94782,-6.67633,-2.929206,0.466348,57.61765,46.810911,-155.044798,4684.913175,-101.6983,34.6945,-41.92195,146.79551,74.44709,-159.086787,3.086669,0.00858,-0.1037,-2.70111,50,5.55442,5.58095,-119.8315,0.7829,0.0123,25.98698,-32.32287,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,8bf7ebb0-0ebb-11f1-92e3-1bb6a03157b8,80.82464,43.5155,,7.74867,,,,1.64301,3.01814,-0.3356,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:23:18.13,2026-02-20T16:23:18.1300000-08:00,2026-02-21T00:23:18.1300000Z,Popup,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,c241907c-373a-49c2-97f0-ec4da1dcc820,54.98695,-120.90814,12.99349,5.49424,2.12205,-16.16143,-2.93231,5.58045,0.00615,9.034411,1.6424,-52.40943,-0.37669,2.26322,-1.38124,0.77776,-0.26606,0.04678,-0.00331,3.01795,61.61754,-27.29852,3.54979,-0.53704,-0.09101,0.10969,-0.0307,0.00289,-0.33604,-24.38188,1.53418,0.97785,-0.84904,0.55099,-0.20001,0.03648,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,16:23:43.36,4,7,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.31465,-0.53336,-2.201623,2248.046376,144.195507,10:45,5.47429,2.86983,5.54,-37.91116,3.64016,-1.74717,1.81616,0.66554,76.06462,-7.459527,-2.513159,0.463942,72.85652,-43.655263,41.432833,,,,,3.45093,3.45093,10.305784,0.025441,0.31583,2.30532,-2.67768,50,5.40254,4.66499,-119.55806,-2.40725,0.45968,21.84794,-28.81865,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,9b067180-0ebb-11f1-92e3-1bb6a03157b8,81.24383,1.88141,,6.25003,,,,1.91689,1.88141,-0.68749,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:23:43.36,2026-02-20T16:23:43.3680000-08:00,2026-02-21T00:23:43.3680000Z,GroundBall,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,443c619d-4145-4dc1-be81-ffcf37e3296b,54.96042,-120.46112,10.92397,5.47742,-1.21607,-14.40932,-2.87011,4.64599,0.22984,,1.91628,58.11049,,,,,,,,1.88218,-73.95289,,,,,,,,-0.68802,51.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91229,-5.50921,0.58526
240,2026-02-20,16:24:19.38,5,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29541,0.821983,-2.3882,2251.066709,37.465451,7:15,5.61493,2.84932,5.07056,-47.73518,-3.15213,-3.43705,2.4127,0.30997,74.02175,-7.800082,-2.995492,0.48057,72.41976,-27.819687,-60.24281,,,,,7.67597,4.05821,-38.263146,0.053678,1.08433,-1.50362,-2.61969,50,5.65456,4.99864,-116.52002,-0.05452,1.49465,21.3606,-34.24659,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,b0795190-0ebb-11f1-92e3-1bb6a03157b8,78.43285,2.6704,,6.27366,,,,3.51525,2.6704,-0.36019,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:24:19.38,2026-02-20T16:24:19.3820000-08:00,2026-02-21T00:24:19.3820000Z,GroundBall,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,115b7c2c-254c-4dd6-a4a5-406a7dff19de,55.43089,-117.5114,10.6803,5.62021,1.53492,-17.12329,-2.85008,4.92927,0.74732,,3.5138,46.79226,,,,,,,,2.67194,-49.74822,,,,,,,,-0.35766,-81.84563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9958,15.35746,-26.49907
241,2026-02-20,16:24:41.40,5,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20467,-0.835458,-3.225633,2300.98802,137.481602,10:30,5.45223,2.81744,5.58541,-37.93951,2.70929,-1.39961,1.50914,-0.31455,76.9765,-7.755842,-3.475041,0.458876,,,,,,,,,,,,-0.12571,1.93595,-2.53917,50,5.35541,6.861,-120.74764,-3.07349,-0.18678,22.09829,-29.29752,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,bd9cd040-0ebb-11f1-92e3-1bb6a03157b8,82.14079,,,6.22818,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-21,00:24:41.40,2026-02-20T16:24:41.4020000-08:00,2026-02-21T00:24:41.4020000Z,,v3,4807,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,1fac49b1-d5e7-4fb7-8232-14f0114ded1d,54.91444,-121.64372,11.04915,5.45596,-1.88549,-14.64876,-2.81753,6.86858,-0.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
