PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:41:02.93,4,3,"Klecker, Kole",804679,Right,ARI_SUN,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.03971,-1.730394,-1.758825,2202.870183,199.195914,12:45,6.05837,1.67533,6.16652,-11.45079,20.59056,6.80284,3.50456,0.61713,84.69053,-3.972668,-0.532342,0.407406,,,,,,,,,,,,-4.00457,11.43599,-1.54534,50,5.92107,3.85355,-135.0708,-4.34568,-7.375,30.27663,-11.11302,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,e2b70d30-0c6a-11f1-acd1-c5d413b0c430,92.51823,,,8.34917,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:41:02.93,2026-02-17T18:41:02.9313536-07:00,2026-02-18T01:41:02.9313536Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,cdd6acc0-cf7f-4c9c-adfa-2024308f107f,54.33029,-136.03799,15.13832,6.05422,-3.99067,-5.55651,-1.67221,4.08914,-3.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.335502,14.312469,2134.497404,0.968962,12:45,-0.264042,-0.35984,-0.894873,8.863584,34.42526,63.048201,171.773201,-4.654069,0.14262,-0.08114,-0.986446,4.702244,-8.199487,0.08114,-0.14262,0.986446,-4.702244,8.199487,-0.08114,0.14262,0.986446,-171.773201,4.654069,-0.14262,0.08114,-0.986446,,,
12,2026-02-17,18:41:26.06,4,4,"Klecker, Kole",804679,Right,ARI_SUN,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.78765,-2.103076,-1.478642,2551.226287,69.730125,8:15,6.12615,1.57053,6.19893,-37.75482,-1.17098,-6.12544,1.03701,-0.30518,80.24949,-9.039673,-2.586826,0.435327,,,,,,,,,,,,2.7998,0.25173,-1.45624,50,5.94876,3.48808,-126.13,-5.87666,4.5154,25.38028,-31.76804,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,f07a9c70-0c6a-11f1-acd1-c5d413b0c430,86.5841,,,6.53816,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:41:26.06,2026-02-17T18:41:26.0695040-07:00,2026-02-18T01:41:26.0695040Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,a631da0f-31b1-415d-aec6-8609e33ede2b,54.30203,-126.99272,12.69014,6.13016,-4.79681,-15.88402,-1.57219,3.3346,2.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.915234,82.132901,349.200973,0.136876,10:45,-0.995499,0.049886,-0.080584,14.106132,35.122995,17.061138,132.947679,-10.474039,0.71978,-0.18179,-0.669977,15.180976,-46.036282,0.18179,-0.71978,0.669977,-15.180976,46.036282,-0.18179,0.71978,0.669977,-132.947679,10.474039,-0.71978,0.18179,-0.669977,,,
13,2026-02-17,18:44:27.77,1,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63262,-1.731168,-1.771298,2141.483206,217.265443,1:15,5.78511,1.05117,6.2693,-16.98158,18.12741,12.92887,2.77279,0.49512,80.9206,-4.984433,0.565287,0.426462,,,,,,,,,,,,-7.18363,10.23312,-0.92601,50,5.64846,3.45791,-128.72379,-4.34194,-12.03367,27.1232,-15.032,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,5cdc4710-0c6b-11f1-acd1-c5d413b0c430,88.38399,,,7.71202,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:44:27.77,2026-02-17T18:44:27.7720576-07:00,2026-02-18T01:44:27.7720576Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,fc8b60b8-97eb-48c0-9b71-3b1c1440fa75,54.22816,-129.61164,13.5616,5.78254,-3.84988,-7.516,-1.04565,3.85182,-6.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.744445,4.844741,2133.832142,0.996427,1:15,-0.089569,-0.625879,-0.77476,-31.141301,7.067961,68.199485,147.260068,-17.982044,0.514409,-0.308719,-0.800047,21.100393,-30.957965,0.308719,-0.514409,0.800047,-21.100393,30.957965,-0.308719,0.514409,0.800047,-147.260068,17.982044,-0.514409,0.308719,-0.800047,,,
14,2026-02-17,18:44:43.10,1,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.26039,-2.179742,-1.565019,2082.98214,230.123927,1:45,5.75874,0.92871,6.25293,-21.56198,13.05753,14.30666,1.95009,0.67736,81.72307,-6.242532,1.021686,0.423479,96.82573,-10.554907,-12.329629,,,,,10.84911,9.96028,-15.276897,0.072667,-7.89559,7.7337,-0.81941,50,5.58612,2.97393,-129.65227,-5.58354,-13.4212,27.45261,-19.02807,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,65f33e30-0c6b-11f1-acd1-c5d413b0c430,89.00668,1.89265,,7.53732,,,,0.54251,1.89265,-0.68958,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:44:43.10,2026-02-17T18:44:43.1013376-07:00,2026-02-18T01:44:43.1013376Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,c2eed578-a3e0-4911-8607-575c800bb574,54.24626,-130.54828,13.7263,5.75823,-4.96249,-9.51404,-0.92362,3.41198,-6.7106,180,0.54052,136.5579,,,,,,,,1.89303,-26.04563,,,,,,,,-0.68914,-29.84842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.234892,6.660091,2068.925501,0.993252,1:15,-0.113788,-0.618677,-0.777362,-30.098994,7.354652,74.111188,145.772854,-22.016938,0.521456,-0.374881,-0.766517,26.061878,-31.42994,0.374881,-0.521456,0.766517,-26.061878,31.42994,-0.374881,0.521456,0.766517,-145.772854,22.016938,-0.521456,0.374881,-0.766517,,,
15,2026-02-17,18:45:17.64,2,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0418,-2.480813,-2.651962,2263.902958,228.40042,1:30,5.79433,0.95015,6.3602,-21.21411,14.45855,14.92631,1.73951,-0.24834,80.19054,-6.504202,0.049691,0.429872,,,,,,,,,,,,-8.50634,8.62134,-0.76439,50,5.60448,5.31741,-127.7011,-6.13752,-13.96407,27.74068,-18.02121,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,7a8cd540-0c6b-11f1-acd1-c5d413b0c430,87.68292,,,7.85126,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:45:17.64,2026-02-17T18:45:17.6424960-07:00,2026-02-18T01:45:17.6424960Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,66c618b6-a997-4e4f-8827-851063648ad7,54.13678,-128.5966,13.87034,5.79321,-5.55577,-9.01061,-0.94332,5.76818,-6.98203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.72436,2.66878,2261.447516,0.998915,1:00,-0.06093,-0.556092,-0.828885,-33.056557,9.837038,72.514928,154.117191,-23.918283,0.399045,-0.405433,-0.822428,26.241978,-23.518461,0.405433,-0.399045,0.822428,-26.241978,23.518461,-0.405433,0.399045,0.822428,-154.117191,23.918283,-0.399045,0.405433,-0.822428,,,
16,2026-02-17,18:45:34.57,2,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93574,-1.131859,-3.030788,1216.470899,265.855983,2:45,5.59597,1.09146,6.00616,-41.19695,2.27177,13.00379,1.11264,-0.63549,73.77293,-8.710026,-0.690469,0.474526,,,,,,,,,,,,-7.51182,1.89071,-0.86023,50,5.48441,5.66376,-116.05968,-3.58461,-10.27159,21.21012,-29.58871,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,84a2ece0-0c6b-11f1-acd1-c5d413b0c430,79.43181,,,6.16281,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:45:34.57,2026-02-17T18:45:34.5778176-07:00,2026-02-18T01:45:34.5778176Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,7fa713df-543f-4afb-a014-fcc745856cdb,54.49371,-116.87803,10.60506,5.60069,-2.44299,-14.79435,-1.08639,6.06007,-5.13579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.18316,13.867633,1181.013246,0.970852,2:15,-0.24346,-0.88576,-0.395165,20.506255,-44.724238,38.706896,134.760356,53.788944,0.419475,0.806846,-0.415981,62.72602,24.801441,0.806846,0.419475,0.415981,-62.72602,-24.801441,-0.806846,-0.419475,0.415981,-134.760356,-53.788944,-0.419475,-0.806846,-0.415981,,,
17,2026-02-17,18:45:51.06,2,3,"Aasland, Tristan",837524,Right,UCO_HUS,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14694,-3.859661,-3.846025,1298.144243,266.428618,3:00,5.61527,1.00387,5.89224,-39.42707,2.33803,15.81422,-1.26742,-1.25457,75.78873,-11.045627,-1.00415,0.465134,,,,,,,,,,,,-9.43729,2.55709,-0.70356,50,5.27999,7.42518,-118.90302,-9.29372,-13.45996,23.59517,-28.52701,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,8e6cb940-0c6b-11f1-acd1-c5d413b0c430,81.03562,,,6.35821,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:45:51.06,2026-02-17T18:45:51.0635520-07:00,2026-02-18T01:45:51.0635520Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,40c71e40-b485-44ac-b15a-66f512ca92f3,54.61042,-119.81442,11.79758,5.61769,-8.19182,-14.2635,-1.00041,7.94509,-6.72998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.297367,12.673618,1266.515827,0.975636,2:15,-0.184716,-0.906077,-0.380663,25.029883,-36.225994,48.507014,134.80456,60.60828,0.348214,0.871285,-0.345847,68.34996,20.378119,0.871285,0.348214,0.345847,-68.34996,-20.378119,-0.871285,-0.348214,0.345847,-134.80456,-60.60828,-0.348214,-0.871285,-0.345847,,,
18,2026-02-17,18:46:13.60,2,4,"Aasland, Tristan",837524,Right,UCO_HUS,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11164,0.066148,-1.752506,1047.601272,257.118235,2:30,5.57938,1.12655,5.93987,-40.09093,3.44748,8.96906,2.29986,0.24777,73.36609,-7.344382,-0.139934,0.474906,,,,,,,,,,,,-5.15185,2.11543,-0.99208,50,5.56185,3.23098,-116.37106,-1.11494,-7.03748,22.62265,-29.28431,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,9beb5040-0c6b-11f1-acd1-c5d413b0c430,79.3682,,,6.74555,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:46:13.60,2026-02-17T18:46:13.6077824-07:00,2026-02-18T01:46:13.6077824Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,2d7cd149-6d32-4ddf-b3a3-d28937c09ceb,54.56002,-117.25418,11.31132,5.58306,0.02823,-14.64216,-1.12357,3.50571,-3.51874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.037454,19.921915,984.910574,0.940158,2:15,-0.351879,-0.877539,-0.32574,5.336143,-36.933285,35.896369,118.911338,56.596729,0.481915,0.834816,-0.266156,72.316686,28.810576,0.834816,0.481915,0.266156,-72.316686,-28.810576,-0.834816,-0.481915,0.266156,-118.911338,-56.596729,-0.481915,-0.834816,-0.266156,,,
19,2026-02-17,18:46:32.36,2,5,"Aasland, Tristan",837524,Right,UCO_HUS,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.57762,1.326824,-2.560408,1159.587842,278.14125,3:15,5.53112,1.08622,6.03099,-44.55396,-0.00087,11.12902,3.04844,-0.359,71.91794,-6.94295,-0.55844,0.480408,,,,,,,,,,,,-6.49126,0.11106,-0.89176,50,5.61146,4.72983,-115.35968,1.26978,-8.61426,24.50673,-32.02668,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,a7201e50-0c6b-11f1-acd1-c5d413b0c430,78.45922,,,7.65968,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:46:32.36,2026-02-17T18:46:32.3600000-07:00,2026-02-18T01:46:32.3600000Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,bd55d6e8-4ee7-41dd-9692-251b13868b14,54.46533,-116.30441,12.25336,5.53871,2.50441,-16.01334,-1.08049,5.06191,-4.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.97497,2.618193,1.83936,0.778833,-1.42707,2.68984,0.38404,-0.76476,6.35039,-6.02635,67.19734,5.16678,-57.57709,-0.71921,93.78139,-8.4392,6.34875,6.59891,-10.4211,-6.08139,-73.21259,9.09929,High,High,High,,,High,High,High,251.978916,32.97216,972.818948,0.838935,2:30,-0.573591,-0.784963,-0.234149,4.181993,-40.080483,38.870185,153.63977,60.396199,0.219342,0.869462,-0.442634,63.01986,12.670411,0.869462,0.219342,0.442634,-63.01986,-12.670411,-0.869462,-0.219342,0.442634,-153.63977,-60.396199,-0.219342,-0.869462,-0.442634,,,
20,2026-02-17,18:47:10.75,3,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89801,-0.370802,-2.439526,1158.738629,266.64124,3:00,5.56938,1.09964,5.99867,-42.8629,2.21465,11.67595,1.65357,-0.18923,71.9807,-8.29507,-0.337648,0.483227,,,,,,,,,,,,-6.75205,1.70299,-0.91397,50,5.51679,4.44704,-114.49489,-2.06218,-8.8784,22.99965,-29.93473,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,bdf91e10-0c6b-11f1-acd1-c5d413b0c430,78.00146,,,6.91732,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:47:10.75,2026-02-17T18:47:10.7565056-07:00,2026-02-18T01:47:10.7565056Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,f3c52d79-685d-4179-b33a-b615ea49f7ed,54.49979,-115.39526,11.49982,5.57458,-0.89031,-14.96737,-1.09487,4.79461,-4.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.978858,32.44339,977.88491,0.843922,2:30,-0.540008,-0.81854,-0.195916,6.399652,-36.238545,40.927864,152.918669,61.327271,0.218434,0.877375,-0.427201,64.038185,12.617069,0.877375,0.218434,0.427201,-64.038185,-12.617069,-0.877375,-0.218434,0.427201,-152.918669,-61.327271,-0.218434,-0.877375,-0.427201,,,
21,2026-02-17,18:47:26.42,3,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.52775,0.167313,-1.181246,1024.628395,287.745715,3:30,5.43692,1.15885,5.99114,-45.81207,-1.54748,9.42205,1.77433,0.84915,72.67368,-8.28256,0.51628,0.47885,93.97235,6.887743,33.393764,3499.194864,,,,94.93701,94.20713,35.764509,0.762262,-5.24477,-0.48283,-1.0711,50,5.42466,2.03921,-115.53037,-1.09569,-7.02552,23.31089,-32.82084,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,c74f4110-0c6b-11f1-acd1-c5d413b0c430,78.71448,4.48663,,6.85406,,,,3.27131,1.95594,-0.87406,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:47:26.42,2026-02-17T18:47:26.4247808-07:00,2026-02-18T01:47:26.4247808Z,LineDrive,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,b98052e2-c415-4e45-9ad4-b1327464149f,54.50901,-116.43661,11.65545,5.44245,0.18026,-16.41042,-1.15569,2.31233,-3.51276,297.1283,3.34768,112.87663,-21.38339,,,,,,,2.03576,15.09534,-23.43139,,,,,,,-0.90609,75.89755,-2.46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,260.407768,26.998397,912.963601,0.891019,2:45,-0.459493,-0.877232,-0.139032,5.68193,-38.047533,39.208634,144.91585,53.38909,0.342785,0.802704,-0.488021,58.701591,20.046663,0.802704,0.342785,0.488021,-58.701591,-20.046663,-0.802704,-0.342785,0.488021,-144.91585,-53.38909,-0.342785,-0.802704,-0.488021,,,
22,2026-02-17,18:49:57.10,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78463,-2.728595,-1.810355,1992.667341,186.156628,12:15,6.3197,1.40283,6.014,-11.68611,21.57706,2.20524,2.81506,-0.09096,83.38231,-5.012056,-1.414005,0.415101,91.1263,60.011717,96.195017,5080.164596,,,,,54.52075,,,-1.67925,12.27327,-1.26207,50,6.09924,4.11378,-133.10575,-6.62993,-2.99207,30.39243,-10.30564,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,2116f530-0c6c-11f1-acd1-c5d413b0c430,90.80316,105.36377,,8.40233,,,,1.51688,2.58182,-0.00263,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:49:57.10,2026-02-17T18:49:57.1082240-07:00,2026-02-18T01:49:57.1082240Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,78444d7c-cf65-4953-aac9-0757bfb8883a,54.48398,-134.12568,15.19622,6.31593,-6.28409,-5.15282,-1.40181,4.21419,-1.49603,322.983587,1.51688,-7.20882,-5.97682,3.01742,-1.03986,0.31617,-0.0858,0.01792,-0.00201,2.58182,115.75942,-29.80201,2.86449,-0.04651,-0.15115,0.06699,-0.01727,0.00217,-0.00263,66.41206,-27.64378,9.36912,-2.62099,0.6916,-0.16987,0.03318,-0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,197.467412,18.380531,1891.00786,0.948983,12:30,-0.329856,-0.299538,-0.89525,9.829582,33.129225,79.422204,168.872685,6.00184,0.191932,0.10456,-0.975822,6.115968,11.065549,0.10456,0.191932,0.975822,-6.115968,-11.065549,-0.10456,-0.191932,0.975822,-168.872685,-6.00184,-0.191932,-0.10456,-0.975822,,,
23,2026-02-17,18:50:15.62,1,2,"Klecker, Kole",804679,Right,ARI_SUN,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00157,-1.259772,-2.155085,2085.265038,188.199183,12:15,6.32211,1.5581,6.06584,-11.8302,21.17332,2.89083,4.16941,-0.19634,83.47196,-3.57816,-1.635223,0.413477,,,,,,,,,,,,-2.11709,11.57623,-1.39246,50,6.21786,4.89706,-133.48418,-3.20925,-3.7961,30.39828,-11.41712,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,2c2b1be0-0c6c-11f1-acd1-c5d413b0c430,91.1597,,,8.52961,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:50:15.62,2026-02-17T18:50:15.6208128-07:00,2026-02-18T01:50:15.6208128Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,e30e9148-c01e-426a-8e0e-911b08034c72,54.42999,-134.48923,15.19914,6.31772,-2.83176,-5.70856,-1.55645,5.02258,-1.89805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.942231,16.531915,1999.063065,0.958661,12:30,-0.31368,-0.253382,-0.915097,9.885221,34.160343,66.388833,167.434584,1.090996,0.217514,0.01904,-0.975871,1.117762,12.563101,0.01904,0.217514,0.975871,-1.117762,-12.563101,-0.01904,-0.217514,0.975871,-167.434584,-1.090996,-0.217514,-0.01904,-0.975871,,,
