PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-06,20:13:42.42,3,4,"Usey, Trey",801011,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60324,0.34914,-2.125322,1431.25517,253.845137,2:30,5.61292,2.53663,6.76914,-33.60037,6.72091,19.0995,3.13195,2.18648,75.17256,-5.972185,1.360357,0.457024,,,,,,,,,,,,-10.61835,3.85921,-2.40384,50,5.62314,3.74875,-118.74722,-0.18498,-15.23606,21.69291,-26.63656,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,43ab95d0-19cb-11f1-a9ee-d99dc192130c,82.47373,,,6.43067,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:13:42.42,2026-03-06T20:13:42.4280576-06:00,2026-03-07T02:13:42.4280576Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,06492790-01d6-4f07-afe9-09cb67761f26,53.73391,-119.42739,10.84646,5.61585,0.65019,-13.31828,-2.52887,4.22647,-7.61803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,20:13:59.59,3,5,"Usey, Trey",801011,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.22867,-1.039692,-3.417872,1989.370336,224.439093,1:30,5.8379,2.48376,6.13121,-17.63599,16.12981,14.85178,3.40537,0.55833,83.08725,-4.380094,-0.74619,0.418225,91.99349,30.226596,-33.834486,2480.970811,87.02958,55.63535,-67.27397,379.89124,283.07043,-43.55115,4.662253,-8.565,8.91252,-2.23001,50,5.749,7.22476,-131.04984,-2.90293,-15.03469,25.26411,-16.52937,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,4de40280-19cb-11f1-a9ee-d99dc192130c,90.12477,72.00092,,7.14142,,,,0.58865,3.27844,-0.62903,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:13:59.59,2026-03-06T20:13:59.5957248-06:00,2026-03-07T02:13:59.5957248Z,FlyBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,9f4c313b-7800-406e-91cb-8a23431e27b9,54.37222,-131.89003,12.63206,5.8364,-2.35322,-8.26469,-2.4786,7.72476,-7.51734,,0.59383,96.71348,-18.59256,3.9332,-0.12885,-0.27549,0.09289,-0.01235,0.0006,3.2763,67.9655,-18.89337,1.20505,-0.09046,-0.04271,0.03056,-0.00643,0.00044,-0.62979,-64.89054,1.9937,0.67463,-0.51234,0.20869,-0.05317,0.00724,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,20:15:11.12,4,1,"Usey, Trey",801011,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.65988,-2.992111,-3.309249,2264.858554,214.860216,1:15,5.89912,2.39464,6.0972,-13.60627,19.31733,12.75461,1.99058,0.39323,84.25224,-5.599357,-1.016162,0.412976,113.20931,5.074612,6.370559,816.698123,,,,124.70956,124.70956,9.232649,0.85347,-7.49603,11.09119,-2.1464,50,5.66093,7.16462,-132.94671,-7.33408,-13.50012,26.8304,-12.19912,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,78842e20-19cb-11f1-a9ee-d99dc192130c,91.27023,4.40891,,7.40764,,,,1.24061,1.85708,-0.32713,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:15:11.12,2026-03-06T20:15:11.1228928-06:00,2026-03-07T02:15:11.1228928Z,GroundBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,f6eef6ea-823e-4cbd-8b1b-bf75b6788061,54.40631,-133.83301,13.4152,5.89654,-6.93111,-6.09956,-2.39044,7.61057,-6.75006,286.447824,1.36553,162.36339,-23.27904,,,,,,,1.92817,13.54241,-18.60224,,,,,,,-0.39174,19.40281,5.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,20:15:48.77,5,1,"Usey, Trey",801011,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09632,0.321193,-2.01118,2468.76531,127.533866,10:15,5.53044,2.60979,6.28275,-41.55837,4.52862,-4.1278,2.36348,0.41132,71.20752,-7.387146,-2.757304,0.488608,,,,,,,,,,,,1.6102,2.70114,-2.45946,50,5.53412,4.0778,-112.08053,-0.55513,2.05705,19.44203,-28.72332,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,8f008ef0-19cb-11f1-a9ee-d99dc192130c,77.14247,,,5.88879,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:15:48.77,2026-03-06T20:15:48.7797248-06:00,2026-03-07T02:15:48.7797248Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,1edc5cfc-975b-4cbf-ac3e-02b5cf7f38fa,54.21928,-112.81006,9.72101,5.53473,0.52265,-14.36166,-2.61102,4.00061,1.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,20:16:06.17,5,2,"Usey, Trey",801011,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.3755,-1.293721,-2.442216,2498.996928,183.207799,12:00,5.52172,2.78647,6.24565,-39.6927,4.34351,0.1622,1.01943,0.54603,72.73791,-8.651608,-2.412898,0.477613,,,,,,,,,,,,-0.8148,3.04425,-2.6047,50,5.40577,4.90887,-115.22867,-3.76546,-1.08763,22.84811,-28.11049,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,995b0290-19cb-11f1-a9ee-d99dc192130c,78.91833,,,6.63759,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:16:06.17,2026-03-06T20:16:06.1732352-06:00,2026-03-07T02:16:06.1732352Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,ee62c517-0c86-4af3-811c-ed06c50c3f57,54.25634,-116.06958,11.42405,5.52532,-2.73088,-14.05524,-2.7861,4.9489,-0.54382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,20:17:03.69,5,3,"Usey, Trey",801011,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04333,-2.887441,-4.092899,2244.322105,205.648802,12:45,6.01535,2.11433,6.16272,-10.81583,22.58108,10.34111,2.43752,-0.81138,83.45936,-5.005555,-2.235183,0.415934,,,,,,,,,,,,-6.41197,12.74414,-1.80839,50,5.7897,9.00775,-131.90782,-6.90395,-11.35528,26.70905,-9.60485,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,bb99a460-19cb-11f1-a9ee-d99dc192130c,90.62119,,,7.58397,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:17:03.69,2026-03-06T20:17:03.6918272-06:00,2026-03-07T02:17:03.6918272Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,903de334-b3b2-4368-887e-6f8b05ca2c11,54.33889,-132.78346,13.35453,6.01088,-6.58906,-4.80242,-2.10981,9.38003,-5.67764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,20:17:20.64,5,4,"Usey, Trey",801011,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47432,-4.460672,-4.711448,2250.29116,203.143085,12:45,5.97499,1.90582,6.36433,-10.97571,22.77903,9.27312,0.933,-1.66709,82.96894,-6.60885,-3.041834,0.418157,,,,,,,,,,,,-6.0828,13.3882,-1.56829,50,5.645,10.40715,-130.7765,-10.46208,-10.57756,26.51709,-8.89293,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,c5bab880-19cb-11f1-a9ee-d99dc192130c,90.13954,,,7.50539,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:17:20.64,2026-03-06T20:17:20.6446080-06:00,2026-03-07T02:17:20.6446080Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,3e727d79-0cb5-4185-b85c-a5ecc03ffb67,54.13745,-131.61276,13.25855,5.97052,-10.18163,-4.44647,-1.90176,10.74073,-5.28878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,20:17:40.21,5,5,"Usey, Trey",801011,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.11435,-1.063821,-4.678478,1480.294551,262.95138,2:45,5.72493,2.44508,7.00104,-36.40222,3.4737,17.8634,1.72087,-0.32932,75.3875,-7.908183,-1.412877,0.454493,84.65412,-8.440519,-38.70426,,,,,12.60798,9.86783,-28.1328,0.090669,-10.89953,2.52079,-2.16313,50,5.64758,9.17408,-119.17464,-3.17428,-15.65631,23.16122,-28.55315,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,d16552d0-19cb-11f1-a9ee-d99dc192130c,82.93301,1.6547,,6.72685,,,,2.41635,1.6547,1.02787,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:17:40.21,2026-03-06T20:17:40.2139648-06:00,2026-03-07T02:17:40.2139648Z,GroundBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,4677e088-bcd7-4060-a83f-54b641cae7b1,53.50301,-119.85351,11.58061,5.72835,-2.33738,-14.27658,-2.43876,9.63297,-7.82815,180,2.4144,95.97631,,,,,,,,1.65507,-18.24988,,,,,,,,1.02944,-76.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,20:19:59.81,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22447,-2.419022,-4.814048,2436.201875,228.954022,1:45,5.87239,1.88161,5.76837,-16.56351,18.23694,19.59548,2.23143,-0.97637,82.09137,-5.571242,-1.321121,0.424584,,,,,,,,,,,,-11.3169,10.31264,-1.49427,50,5.66145,10.13063,-130.49757,-6.02387,-19.47354,28.00792,-14.42856,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,249abee0-19cc-11f1-a9ee-d99dc192130c,88.77497,,,8.1331,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:19:59.81,2026-03-06T20:19:59.8189056-06:00,2026-03-07T02:19:59.8189056Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,28e47698-6b67-46f7-b78d-422f8c9d6766,54.73322,-131.50951,14.00396,5.86968,-5.50255,-7.21428,-1.873,10.83422,-9.73677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,20:20:14.87,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74492,-0.239698,-2.501645,2557.195933,196.31077,12:30,5.68087,1.95948,5.44696,-38.40545,4.58024,0.90685,2.25577,-0.30871,74.30265,-7.292084,-2.340307,0.471882,,,,,,,,,,,,-1.23862,2.76504,-1.73897,50,5.63318,5.13998,-118.48088,-1.80472,-1.74084,25.01366,-28.28783,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,2d968ce0-19cc-11f1-a9ee-d99dc192130c,79.87687,,,7.44227,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:20:14.87,2026-03-06T20:20:14.8707328-06:00,2026-03-07T02:20:14.8707328Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,90075abc-fde0-405f-a53a-97e32e9e3f0d,55.05455,-119.54324,12.50683,5.68432,-0.60331,-14.14391,-1.95884,5.21391,-0.87042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,20:20:36.32,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.88499,-1.833683,-4.385346,2430.329769,227.607899,1:30,5.8438,1.67028,5.99512,-17.69005,16.46721,16.71899,2.66473,-1.00845,82.21709,-5.209801,-1.390105,0.420642,,,,,,,,,,,,-9.87615,9.35347,-1.33304,50,5.68912,9.3606,-131.52437,-4.74168,-17.14409,30.23875,-15.93724,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,3a581570-19cc-11f1-a9ee-d99dc192130c,89.60688,,,8.6679,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:20:36.32,2026-03-06T20:20:36.3272192-06:00,2026-03-07T02:20:36.3272192Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ef8b6106-12df-4287-9105-71583fd46ffe,54.50497,-132.55606,15.11937,5.84162,-4.19793,-7.96862,-1.66239,9.94552,-8.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,20:21:07.92,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28752,-2.55573,-4.004673,2421.222891,216.141584,1:15,5.90934,1.76984,5.9873,-13.75162,20.31454,13.91016,2.38719,-0.78883,82.12394,-5.235306,-1.512218,0.420081,,,,,,,,,,,,-8.52497,11.67312,-1.46128,50,5.69974,8.66067,-132.0595,-6.26937,-14.81036,32.38086,-11.89443,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,4d2cf210-19cc-11f1-a9ee-d99dc192130c,89.72659,,,9.16358,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:21:07.92,2026-03-06T20:21:07.9241728-06:00,2026-03-07T02:21:07.9241728Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d67bcdc8-e600-4e0d-b697-08dffc9e5dd8,54.51425,-133.16178,16.19043,5.90627,-5.86447,-5.94721,-1.76468,9.16484,-7.40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,20:21:23.12,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30823,-1.611617,-1.5456,2474.021886,212.091573,1:00,5.71205,1.93897,5.44213,-38.61864,4.57236,1.57677,0.9838,0.62275,72.83591,-8.78526,-1.264481,0.473008,,,,,,,,,,,,-1.48898,3.51366,-1.8034,50,5.54345,3.17651,-120.1941,-4.70504,-2.05787,35.24157,-27.31795,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,5646cf60-19cc-11f1-a9ee-d99dc192130c,79.68676,,,10.47232,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:21:23.12,2026-03-06T20:21:23.1298560-06:00,2026-03-07T02:21:23.1298560Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,744a25be-7ab9-4f7b-9f7d-4db1b6d2dc69,55.05343,-121.66678,17.62079,5.71621,-3.56348,-13.65897,-1.93794,3.2625,-1.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,20:21:40.01,2,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.12642,-1.721392,-2.675956,2418.195347,221.451013,1:30,5.85456,1.72403,5.95389,-13.62532,20.53619,17.01379,3.12039,0.65823,81.84758,-4.384209,0.377647,0.420669,101.64125,24.130045,12.913452,2187.42727,107.79522,47.4714,21.91297,372.32292,296.53733,6.375071,4.878965,-9.65406,11.48512,-1.52088,50,5.71015,5.4422,-132.03948,-4.32218,-16.74067,32.77356,-12.25825,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,6050b200-19cc-11f1-a9ee-d99dc192130c,89.60128,70.13644,,9.27884,,,,2.18432,3.16097,-0.64556,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:21:40.01,2026-03-06T20:21:40.0169472-06:00,2026-03-07T02:21:40.0169472Z,LineDrive,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,91a32c77-efac-4363-8a03-328b8eed0ae5,54.54688,-133.16328,16.38678,5.85116,-3.90185,-6.12913,-1.71734,6.01623,-8.37033,169.740777,2.18412,132.60402,-25.71426,5.7812,-1.12083,0.17546,-0.0211,0.00191,-9E-05,3.16316,60.90137,-15.02939,0.56964,0.0199,-0.04169,0.01569,-0.0024,0.00013,-0.64577,30.41148,-7.84585,1.45584,-0.38847,0.11099,-0.02277,0.0026,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,20:22:21.90,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26921,-1.458694,-2.840157,2539.670684,237.324606,2:00,5.66292,2.11061,5.4978,-41.41431,2.97055,1.79559,0.84528,-0.39864,72.63405,-9.080387,-2.520142,0.4795,,,,,,,,,,,,-1.9789,2.51882,-1.86326,50,5.50751,5.75423,-117.45671,-4.39323,-2.67325,29.0861,-28.77145,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,794fed20-19cc-11f1-a9ee-d99dc192130c,78.60775,,,8.63516,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:22:21.90,2026-03-06T20:22:21.9044864-06:00,2026-03-07T02:22:21.9044864Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,de22ec8e-023b-4218-99d4-f512446fe136,55.00056,-118.68855,14.54305,5.66777,-3.17471,-14.38573,-2.10935,5.86744,-1.33663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,20:22:38.85,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13048,-1.783921,-4.055106,2467.092117,218.381072,1:15,5.86952,1.77518,6.00535,-12.26627,21.37056,15.8793,3.18976,-0.66509,82.18997,-4.216151,-1.209083,0.417425,,,,,,,,,,,,-9.44634,11.89434,-1.46404,50,5.72206,8.72231,-133.18358,-4.42647,-16.59025,34.52517,-11.28453,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,8362a960-19cc-11f1-a9ee-d99dc192130c,90.29742,,,9.94051,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,02:22:38.85,2026-03-06T20:22:38.8538368-06:00,2026-03-07T02:22:38.8538368Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e6462bb6-ad38-41d6-a69e-bd0994a6ab4e,54.49154,-134.34288,17.26259,5.86433,-4.04755,-5.64227,-1.76627,9.27938,-8.29513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
