PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-14,18:31:17.49,6,3,"Capomaccio, Caden",809732,Right,MIN_GOL,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64622,-0.554369,-3.536187,1929.730465,231.881011,1:45,5.73991,1.59261,4.76366,-19.60584,16.21958,19.09068,3.57943,-0.17376,82.00591,-4.204737,-0.18829,0.430791,,,,,,,,,,,,-10.45256,8.48441,-1.25562,50,5.66792,7.17183,-131.15039,-2.00074,-18.07875,29.53965,-17.4994,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,e67acaf0-1ffd-11f1-959b-ab39f5709684,87.4958,,,8.64031,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:31:17.49,2026-03-14T18:31:17.4929920-05:00,2026-03-14T23:31:17.4929920Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,e9e06dd5-cceb-4544-9db0-9874a4ca533b,55.73616,-132.43607,14.76982,5.73842,-1.2391,-8.7497,-1.58489,7.95869,-9.03938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,18:31:39.17,6,4,"Capomaccio, Caden",809732,Right,MIN_GOL,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64447,-2.63453,-3.930075,1910.860213,240.729894,2:00,5.6992,1.68223,4.74757,-23.0334,12.76619,20.61556,1.27331,-0.33325,82.58395,-6.855959,-0.314611,0.430636,,,,,,,,,,,,-11.31591,7.37284,-1.30609,50,5.41377,8.00803,-131.04036,-6.94828,-19.61888,28.44285,-19.39145,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,f366e5f0-1ffd-11f1-959b-ab39f5709684,87.52737,,,8.06052,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:31:39.17,2026-03-14T18:31:39.1760384-05:00,2026-03-14T23:31:39.1760384Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,d5f23009-bf5b-4da6-ae78-41762880fe2c,55.75379,-132.28335,14.22142,5.6989,-6.10085,-9.69573,-1.67478,8.86539,-9.80944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,18:32:01.35,6,5,"Capomaccio, Caden",809732,Right,MIN_GOL,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.19098,-2.93088,-3.020816,1967.13747,238.122871,2:00,5.65547,1.64186,4.6778,-21.36407,14.27119,20.90761,1.08538,0.51264,82.63332,-6.863829,0.645955,0.429646,,,,,,,,,,,,-11.14926,8.23784,-1.35434,50,5.3381,5.91342,-131.79447,-7.58893,-19.43636,30.32686,-17.8131,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,009fe870-1ffe-11f1-959b-ab39f5709684,87.72897,,,8.55766,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:32:01.35,2026-03-14T18:32:01.3584384-05:00,2026-03-14T23:32:01.3584384Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,63256a69-1bd9-4fbf-b06d-2b5167fcb529,55.82166,-133.12733,15.16343,5.65443,-6.80604,-8.90655,-1.63301,6.76765,-9.71818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,18:35:48.19,7,1,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77049,0.054521,-1.498456,2303.833403,159.839907,11:15,6.02138,1.15421,5.63477,-31.88844,7.61331,-2.31201,3.4149,-0.43682,77.13654,-5.850232,-1.911359,0.452355,,,,,,,,,,,,0.71961,4.25449,-1.02526,50,6.00589,3.31484,-122.9772,-0.96899,1.0948,25.87679,-25.7013,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,87d3b970-1ffe-11f1-959b-ab39f5709684,83.32487,,,7.63394,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:35:48.19,2026-03-14T18:35:48.1953280-05:00,2026-03-14T23:35:48.1953280Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,e446234c-2a5a-40be-9d95-ebbf6c4c678d,54.8627,-123.99618,12.93839,6.02412,0.04308,-12.85065,-1.15494,3.27173,0.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,18:36:06.22,7,2,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.396,-0.917865,-1.52832,2361.053282,133.353139,10:30,5.95976,0.99643,5.71851,-36.10959,4.84303,-3.60236,2.09523,-0.72779,75.67794,-7.585754,-2.173269,0.460588,,,,,,,,,,,,1.34106,3.19406,-0.86641,50,5.86096,3.37379,-120.92091,-3.15124,1.95845,26.58548,-27.50948,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,92986090-1ffe-11f1-959b-ab39f5709684,81.83552,,,7.71807,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:36:06.22,2026-03-14T18:36:06.2225408-05:00,2026-03-14T23:36:06.2225408Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,2690aabe-ac83-474c-adac-ae84dfd3edb9,54.77921,-121.96713,13.29274,5.96367,-2.06865,-13.75474,-0.99766,3.29672,0.97923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,18:36:24.93,7,3,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85377,-1.715206,-2.582844,2217.648218,186.044392,12:15,5.91005,0.99439,6.59124,-15.46375,19.52308,1.93339,3.04769,-1.21276,80.12943,-4.736105,-2.23186,0.425719,,,,,,,,,,,,-1.85528,11.19056,-0.81844,50,5.78592,5.73974,-128.8879,-4.21611,-3.07147,30.74378,-13.64777,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,9dbbc980-1ffe-11f1-959b-ab39f5709684,88.53821,,,8.72434,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:36:24.93,2026-03-14T18:36:24.9341440-05:00,2026-03-14T23:36:24.9341440Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,cce78b96-712d-4640-ad1f-bf003fc4476f,53.90688,-129.81647,15.37189,5.90703,-3.8039,-6.82388,-0.99321,5.83251,-1.53574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,18:36:54.89,7,4,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19493,-2.619242,-3.376551,2369.031354,142.638281,10:45,5.92568,1.08936,5.5258,-34.45758,8.30402,-5.41075,0.59954,-2.52192,75.54631,-8.87895,-4.339386,0.470651,,,,,,,,,,,,1.90091,5.23965,-0.79169,50,5.67427,7.157,-117.70912,-6.54144,2.69315,20.29086,-24.75071,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,afa75790-1ffe-11f1-959b-ab39f5709684,80.08583,,,5.64861,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:36:54.89,2026-03-14T18:36:54.8905472-05:00,2026-03-14T23:36:54.8905472Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,627ca0d4-1ffd-4db2-b878-cf01244e6807,54.97516,-118.56364,10.14543,5.9278,-5.4991,-12.37535,-1.09071,7.04358,1.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,18:37:15.56,7,5,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91976,-1.400237,-0.445899,2237.868179,196.123899,12:30,5.963,0.97809,6.2772,-13.47312,20.63096,5.64481,3.54923,1.03746,81.95251,-4.021403,0.574598,0.420315,,,,,,,,,,,,-3.04032,11.42032,-0.94768,50,5.85264,0.78374,-130.63821,-3.50828,-5.24058,28.18124,-12.48881,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,bbee58f0-1ffe-11f1-959b-ab39f5709684,89.67668,,,7.96726,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:37:15.56,2026-03-14T18:37:15.5672064-05:00,2026-03-14T23:37:15.5672064Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,132fcf5c-c645-478f-96fe-f97d032f5e87,54.2209,-131.54559,14.09062,5.95912,-3.10617,-6.2444,-0.97563,0.95248,-2.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,18:37:35.16,7,6,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.44807,-4.109429,-3.10033,2322.898108,192.591336,12:30,5.84005,0.95472,6.5301,-13.86619,20.30438,4.29445,0.90267,-1.53433,82.17041,-6.780625,-2.322037,0.420724,,,,,,,,,,,,-3.07646,12.07682,-0.74092,50,5.54736,6.85354,-129.60981,-9.64512,-5.25195,26.17884,-11.55716,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,c799b690-1ffe-11f1-959b-ab39f5709684,89.58939,,,7.27767,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:37:35.16,2026-03-14T18:37:35.1673856-05:00,2026-03-14T23:37:35.1673856Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,d32219eb-f6ee-4e30-b867-d0f9b0a27576,53.96946,-130.40911,13.08942,5.83646,-9.29226,-5.77858,-0.95262,7.01389,-2.62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,18:41:01.11,8,1,"Jaenke, Brandon",837909,Right,MIN_GOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,92.14999,-2.501892,-1.842982,2125.457534,228.985388,1:45,6.61749,1.32615,5.9941,-15.65013,17.37241,18.6804,2.99208,1.17433,83.73366,-5.493506,1.515978,0.413596,,,,,,,,,,,,-10.06847,9.97989,-1.19069,50,6.41144,3.47411,-133.65204,-6.28943,-18.0902,30.60243,-14.24299,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,425479b0-1fff-11f1-959b-ab39f5709684,91.1334,,,8.41633,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:41:01.11,2026-03-14T18:41:01.1113984-05:00,2026-03-14T23:41:01.1113984Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,bd064178-8c72-43bd-86ec-1332857c5633,54.50472,-134.67954,15.30122,6.61459,-5.81121,-7.1215,-1.31753,4.08151,-9.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,18:41:18.19,8,2,"Jaenke, Brandon",837909,Right,MIN_GOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,2,,91.93763,-2.970251,-2.407457,2040.637641,219.097099,1:15,6.56353,1.31916,5.90911,-13.02831,20.32324,15.5745,2.71593,0.3811,83.41754,-5.492994,0.386422,0.415651,91.54006,23.377203,-4.850677,2302.905444,108.40364,43.07394,-18.67221,323.83174,289.64736,-19.280811,4.242932,-8.71465,11.64922,-1.13482,50,6.31741,4.92498,-133.23103,-7.26308,-15.54438,30.66336,-11.39521,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,4c859360-1fff-11f1-959b-ab39f5709684,90.68279,54.54682,,8.52009,,,,1.30675,2.72512,-0.37388,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:41:18.19,2026-03-14T18:41:18.1983744-05:00,2026-03-14T23:41:18.1983744Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,adea3e5d-2f65-4dd7-940e-e8ad46178c8b,54.59078,-134.28346,15.33168,6.55998,-6.87198,-5.69761,-1.31301,5.45849,-7.77219,136.728084,1.30626,122.8102,-23.48646,5.18675,-1.14777,0.26261,-0.05515,0.00775,-0.00047,2.72608,53.24559,-13.79174,-0.50339,0.57283,-0.23939,0.06255,-0.00856,0.00046,-0.37388,-10.42015,-9.61525,3.41685,-0.95587,0.21646,-0.03799,0.0043,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,18:42:02.63,9,1,"Jaenke, Brandon",837909,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,,91.75402,-3.434463,-3.798718,2143.011025,228.037893,1:30,6.6864,1.31829,6.01895,-14.5893,19.00076,19.76993,2.2785,-0.55808,82.89369,-6.251365,-0.250294,0.417135,,,,,,,,,,,,-11.28107,11.16902,-1.03061,50,6.40841,7.9434,-132.6968,-8.36958,-19.8839,31.43492,-12.4877,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,67018370-1fff-11f1-959b-ab39f5709684,90.36028,,,8.86033,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:42:02.63,2026-03-14T18:42:02.6342912-05:00,2026-03-14T23:42:02.6342912Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,2caca7d2-9046-4110-929f-ae93c9ccc10f,54.47979,-133.75381,15.71746,6.68278,-7.94967,-6.24385,-1.30896,8.61201,-9.94195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,18:42:19.14,9,2,"Jaenke, Brandon",837909,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.17299,-3.585469,-3.135196,2174.06376,220.761732,1:15,6.7353,1.27451,5.89245,-12.57209,20.55792,16.75934,2.34919,-0.2428,83.98026,-6.014972,-0.132278,0.414269,81.60197,-16.721504,-12.23849,,,,,9.35463,9.35463,-8.765007,0.068482,-9.51587,11.90398,-1.03159,50,6.43859,6.58798,-133.47961,-8.71142,-17.11756,29.51857,-10.7607,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,70d561f0-1fff-11f1-959b-ab39f5709684,90.98547,2.36384,,8.19274,,,,1.55583,2.36384,0.24247,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:42:19.14,2026-03-14T18:42:19.1462400-05:00,2026-03-14T23:42:19.1462400Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,6aaef2d1-55af-4cb9-9af9-11d6aeb9b4ce,54.60856,-134.49491,14.75929,6.73186,-8.34131,-5.38035,-1.26832,7.17675,-8.55878,,1.55287,112.28591,,,,,,,,2.36475,-34.51779,,,,,,,,0.24311,-24.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,18:45:25.81,1,1,"Remington, Kyle",806202,Right,ILL_ILL,"Richter, Easton",809741,Left,MIN_GOL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3116,-0.122392,-1.756487,1677.678778,222.61875,1:30,6.37925,1.08068,5.59967,-28.84639,13.29583,11.17036,3.86106,0.37116,75.37912,-5.45149,0.237106,0.467229,,,,,,,,,,,,-6.07847,7.1354,-0.93757,50,6.34997,3.18435,-118.20662,-1.17402,-8.7258,19.4532,-21.931,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,e021a960-1fff-11f1-959b-ab39f5709684,80.67224,,,5.93249,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:45:25.81,2026-03-14T18:45:25.8104832-05:00,2026-03-14T23:45:25.8104832Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,7fb978fb-ad18-45d4-b901-2bdbbd20f527,54.90126,-119.01049,9.7266,6.37976,-0.26776,-10.9655,-1.0766,3.54492,-4.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,18:45:39.86,1,2,"Remington, Kyle",806202,Right,ILL_ILL,"Richter, Easton",809741,Left,MIN_GOL,Undefined,8,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64235,-1.297379,-1.78127,2133.562151,221.46355,1:30,6.27875,1.17763,5.68255,-20.71702,14.97005,12.26579,3.34218,0.53882,81.38504,-5.173117,0.411271,0.429959,,,,,,,,,,,,-6.67319,8.27674,-1.03525,50,6.15646,3.47,-128.71894,-3.58929,-11.25189,25.46677,-18.21837,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,e87ddc00-1fff-11f1-959b-ab39f5709684,87.66526,,,7.25731,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:45:39.86,2026-03-14T18:45:39.8651392-05:00,2026-03-14T23:45:39.8651392Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,a47873f5-77bf-42ef-a3bc-b7b5980cfac9,54.81696,-129.66847,12.73338,6.27762,-2.91003,-9.10919,-1.17245,3.88953,-5.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,18:45:54.26,1,3,"Remington, Kyle",806202,Right,ILL_ILL,"Richter, Easton",809741,Left,MIN_GOL,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72448,-0.757121,-0.571646,2105.258464,153.203149,11:00,6.32329,0.98092,5.26042,-43.22424,3.59768,-1.15559,2.00986,0.34753,72.3272,-8.587324,-0.777043,0.492488,68.65593,57.115401,-127.905529,5630.130151,,,,,32.12248,,,0.44307,2.34583,-0.92765,50,6.2216,1.17149,-112.97468,-2.95222,0.57892,18.47175,-29.10906,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,f120b490-1fff-11f1-959b-ab39f5709684,76.53469,42.17602,,5.39728,,,,1.77922,2.10393,-0.3289,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,23:45:54.26,2026-03-14T18:45:54.2621184-05:00,2026-03-14T23:45:54.2621184Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,3b130c3d-5d22-4df9-b6a1-ffb8b5930897,55.24203,-113.82854,9.23588,6.32697,-1.60664,-14.55453,-0.98119,1.14473,0.28946,15.155689,1.77922,-33.58857,-4.92006,2.79051,-0.84908,0.22194,-0.05387,0.01164,-0.00145,2.10393,84.56039,-31.56414,4.437,-0.86954,0.14936,-0.03022,0.00883,-0.00241,-0.3289,-43.13783,1.22796,0.79592,-0.3522,0.1105,-0.02971,0.00749,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
