PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:47:59.73,3,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,1,Top,1,1,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,89.87697,-1.836759,-2.584752,2073.456388,,,5.82568,1.05166,5.92683,,,,1.24565,-0.74319,84.76625,-8.112238,-1.279364,0.417788,40.05293,-47.313748,-67.192715,,,,,3.41332,2.94331,-8.763888,0.033257,-4.30134,0.15189,-0.84915,50,5.65835,5.61839,-130.8105,-5.42756,-7.65625,20.52983,-31.90368,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,c57181e0-14e6-11f1-8ac0-b1b1e4632d65,90.21911,1.44552,,5.11073,,,,2.85666,1.44552,0.70894,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:47:59.73,2026-02-28T14:47:59.7371392-06:00,2026-02-28T20:47:59.7371392Z,GroundBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b4e8c96d-0f0f-48d0-ad54-91458f602a91,54.57927,-131.52722,10.26492,5.82839,-4.31376,-15.95184,-1.04996,5.88568,-3.82812,,2.85612,15.53997,,,,,,,,1.44704,-43.46541,,,,,,,,0.71023,-36.95498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:48:40.93,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07924,-0.92179,-0.535951,2006.087841,,,5.96286,1.20971,5.86615,,,,2.8229,0.93115,84.28578,-5.95855,-0.063384,0.417782,,,,,,,,,,,,-1.4691,3.68547,-1.16785,50,5.87192,1.11835,-131.16689,-3.07526,-2.61793,21.79533,-25.60656,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,ddff5d90-14e6-11f1-8ac0-b1b1e4632d65,90.22027,,,5.79346,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:48:40.93,2026-02-28T14:48:40.9361920-06:00,2026-02-28T20:48:40.9361920Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,6b87087f-dbee-4eb0-8d7b-b93c92c54a5f,54.63756,-131.93524,10.89767,5.96442,-2.17256,-12.80328,-1.2089,1.21064,-1.30896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:48:56.66,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04309,-2.001968,-3.676463,2021.311305,,,5.77834,1.31032,6.22573,,,,2.05107,-1.38679,85.40208,-6.172611,-2.163487,0.410786,,,,,,,,,,,,-5.13681,5.89992,-1.03931,50,5.61679,8.17475,-132.34868,-5.36396,-9.35329,21.20226,-21.43122,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,e7642690-14e6-11f1-8ac0-b1b1e4632d65,91.75698,,,5.64101,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:48:56.66,2026-02-28T14:48:56.6622720-06:00,2026-02-28T20:48:56.6622720Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,231f1602-680f-48bf-b572-d1e2ee42e685,54.27866,-133.03235,10.60113,5.77862,-4.6729,-10.71561,-1.30777,8.47635,-4.67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:49:13.83,4,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.002,-0.522446,-1.318072,2084.85999,,,5.9069,1.40565,5.97946,,,,3.23823,0.81669,85.02207,-5.359284,0.048201,0.412776,,,,,,,,,,,,-4.20217,3.81355,-1.30567,50,5.85078,2.7349,-132.50823,-2.11992,-7.63884,22.36237,-25.24171,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,f19bf700-14e6-11f1-8ac0-b1b1e4632d65,91.31461,,,5.97994,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:49:13.83,2026-02-28T14:49:13.8307584-06:00,2026-02-28T20:49:13.8307584Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,5bcc5e77-1339-4af5-83d9-7dcf46b1e5ee,54.52421,-133.26955,11.18118,5.90833,-1.26057,-12.62085,-1.40321,2.99497,-3.81942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:49:29.86,4,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73843,1.688401,-1.515183,2353.7887,,,5.69474,1.87798,5.67035,,,,2.75118,-0.60951,71.48527,-8.139426,-3.819688,0.498114,,,,,,,,,,,,6.28992,-3.27229,-1.74156,50,5.80234,3.3729,-110.30547,1.52621,7.94781,14.91204,-36.30884,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,fb347a30-14e6-11f1-8ac0-b1b1e4632d65,75.67027,,,4.25316,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:49:29.86,2026-02-28T14:49:29.8617344-06:00,2026-02-28T20:49:29.8617344Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,46652a23-4ecf-4c82-afce-31ea8fee4012,54.83704,-110.95746,7.45602,5.7009,3.11371,-18.15442,-1.88143,3.02541,3.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:49:44.94,4,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50012,-0.327594,-3.050526,2384.162897,,,5.61523,1.72001,5.55397,,,,0.73093,-2.03767,74.00542,-10.206915,-4.986523,0.483803,,,,,,,,,,,,4.89095,-4.70705,-1.44831,50,5.5493,6.47658,-114.1675,-2.48263,6.5645,17.68615,-38.49174,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,042d13e0-14e7-11f1-8ac0-b1b1e4632d65,77.90871,,,4.4947,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:49:44.94,2026-02-28T14:49:44.9429504-06:00,2026-02-28T20:49:44.9429504Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,adc2e9d3-2cdd-494a-9731-7181e756d42f,54.95368,-114.93233,8.84308,5.62067,-0.81806,-19.24587,-1.72225,6.1927,3.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:50:02.35,4,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,1,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.76299,-1.340411,-4.030201,2083.097513,,,5.73838,1.66341,5.97154,,,,1.63245,-1.49282,84.27367,-7.602071,-2.767943,0.419126,,,,,,,,,,,,-4.50807,0.28591,-1.34781,50,5.61228,8.91171,-130.44648,-4.27248,-7.9537,21.27905,-31.66963,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,0e8a6db0-14e7-11f1-8ac0-b1b1e4632d65,89.93111,,,5.48932,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:50:02.35,2026-02-28T14:50:02.3529472-06:00,2026-02-28T20:50:02.3529472Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,33fa1a9b-386f-43ad-a27e-d6a3db1ba96c,54.534,-131.184,10.63953,5.74135,-3.17482,-15.83482,-1.66146,9.18738,-3.97685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:51:33.17,5,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0133,1.452864,-1.371194,2124.282662,,,5.75781,1.538,5.42585,,,,2.2025,-0.75859,68.96474,-9.220768,-3.534245,0.515962,,,,,,,,,,,,5.80374,-3.81961,-1.40752,50,5.84511,3.01536,-107.60951,0.8221,6.86658,17.09885,-36.69316,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,44bca290-14e7-11f1-8ac0-b1b1e4632d65,73.05274,,,5.04856,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:51:33.17,2026-02-28T14:51:33.1794432-06:00,2026-02-28T20:51:33.1794432Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,31e7013c-a2f8-44aa-876b-c56606027076,55.08016,-108.41373,8.54942,5.76586,2.5479,-18.34658,-1.54175,2.6924,3.43329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:51:45.90,5,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,1,0,1,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85334,-0.331613,-1.637044,2055.67019,,,5.88907,1.33998,6.17041,,,,3.16428,0.21344,83.71126,-5.699554,-0.801274,0.417309,66.84198,37.445375,160.711903,4094.104795,,,,,44.50406,,,-2.78866,2.71394,-1.21839,50,5.84885,3.55694,-130.81818,-1.7291,-4.91999,22.91281,-27.38589,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,4c3d4240-14e7-11f1-8ac0-b1b1e4632d65,90.32269,30.37766,,6.14208,,,,0.76027,3.25525,-0.33023,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:51:45.90,2026-02-28T14:51:45.9030528-06:00,2026-02-28T20:51:45.9030528Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a466898d-43fd-4b05-8daf-bb724fb68068,54.33363,-131.57503,11.4564,5.89102,-0.82451,-13.69294,-1.33857,3.71945,-2.46,322.473954,0.76027,-73.46411,2.60977,0.57908,0.21115,-1.51393,2.74358,-2.53174,0.96459,3.25525,59.60568,-25.94665,2.94121,-0.23124,-0.98233,1.82646,-1.68632,0.64223,-0.33023,25.70988,-6.91085,1.88462,0.30121,-2.21727,3.92455,-3.61071,1.37433,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:52:01.51,5,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19828,-1.209027,-3.337534,2098.376485,,,5.8533,1.28399,6.11318,,,,2.37237,-1.47103,83.6679,-6.444305,-2.615328,0.417885,,,,,,,,,,,,-2.8887,3.36193,-1.02974,50,5.74539,7.47933,-131.03582,-3.72875,-5.08652,24.38323,-26.25427,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,558d98e0-14e7-11f1-8ac0-b1b1e4632d65,90.19808,,,6.53038,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:52:01.51,2026-02-28T14:52:01.5183360-06:00,2026-02-28T20:52:01.5183360Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,52bf0530-139c-432c-a929-75cfb791ce9e,54.38964,-131.85011,12.19161,5.85528,-2.85196,-13.12714,-1.28235,7.6492,-2.54326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:52:21.07,5,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92502,-1.233925,-2.390312,2199.17254,,,6.00761,1.10797,5.96832,,,,2.72569,-1.16526,83.69424,-5.970008,-2.510305,0.419238,76.36565,11.523913,173.812677,1880.653342,,,,114.62884,45.05585,174.566132,1.136186,-0.2061,4.82796,-0.91805,50,5.89519,5.4856,-130.76394,-3.6883,-0.36278,23.27242,-23.67536,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,6138cf70-14e7-11f1-8ac0-b1b1e4632d65,89.90699,8.16471,,6.23077,,,,1.20577,2.65287,1.11107,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:52:21.07,2026-02-28T14:52:21.0792960-06:00,2026-02-28T20:52:21.0792960Z,GroundBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,2b60b1cc-4ad5-4dea-99c5-cbf8f0cc707b,54.53494,-131.56856,11.63621,6.00856,-2.86975,-11.83768,-1.10793,5.49815,-0.18139,,1.21411,-109.19919,6.76531,,,,,,,2.74663,21.25538,-20.90274,,,,,,,1.13226,11.57242,-2.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:52:40.29,5,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,1,Top,1,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.789,-1.355575,-2.079404,2336.591504,,,5.87541,1.08896,5.95436,,,,2.28901,-0.61347,85.30373,-6.499321,-1.590055,0.411164,,,,,,,,,,,,-1.89457,3.01099,-0.92513,50,5.75173,4.73156,-133.46992,-4.15462,-3.46758,24.7904,-26.6632,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,6cae28f0-14e7-11f1-8ac0-b1b1e4632d65,91.67261,,,6.48527,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:52:40.29,2026-02-28T14:52:40.2932224-06:00,2026-02-28T20:52:40.2932224Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,9048bc63-bc27-45a0-a99f-6626104db373,54.54855,-134.3121,12.3952,5.87748,-3.24881,-13.3316,-1.08787,4.84935,-1.73379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:53:04.93,6,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.52187,-2.845808,-2.349645,2392.542874,,,5.90589,1.74692,5.73428,,,,1.06739,0.0285,84.18229,-7.649399,-1.33804,0.419257,55.0878,-20.900978,-9.025409,,,,,5.87856,5.87856,-5.510144,0.042665,-3.46756,4.8991,-1.55465,50,5.65201,5.1566,-131.44257,-7.47226,-6.15094,24.22455,-23.48367,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,7b5e3b10-14e7-11f1-8ac0-b1b1e4632d65,89.903,1.23332,,6.33958,,,,2.66181,1.23332,-0.05784,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:53:04.93,2026-02-28T14:53:04.9315840-06:00,2026-02-28T20:53:04.9315840Z,GroundBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,c8dfd80a-974f-40f0-999e-3391686f360f,54.76925,-132.31862,12.11227,5.90688,-6.62302,-11.74184,-1.74515,5.37904,-3.07547,,2.66034,74.75876,,,,,,,,1.23389,-28.90696,,,,,,,,-0.0576,-11.87461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:55:45.50,1,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06363,-4.001418,-2.801431,2221.115111,,,6.69002,1.27131,5.38695,,,,1.76852,-0.65172,80.86672,-6.642774,-1.30005,0.436446,,,,,,,,,,,,-4.99823,12.90351,-1.0269,50,6.32195,5.8663,-127.46383,-9.32977,-8.26573,24.92552,-10.83518,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,db0f9b30-14e7-11f1-8ac0-b1b1e4632d65,86.36225,,,7.19691,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:55:45.50,2026-02-28T14:55:45.5091200-06:00,2026-02-28T20:55:45.5091200Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,98389ed5-6cd6-4d78-b871-ac66ee83c94f,55.11417,-128.46001,12.46276,6.68617,-8.89673,-5.41759,-1.26796,6.19665,-4.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:55:57.15,1,2,"Yeager, Nick",1000311302,Right,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97371,2.425897,-0.386207,2352.968651,,,6.1083,1.77524,4.89937,,,,3.13097,0.49199,70.39872,-8.919154,-2.32995,0.508453,,,,,,,,,,,,5.35705,-6.85115,-1.72761,50,6.29179,1.1831,-110.34023,2.39138,6.64583,18.48025,-40.67341,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,e20d0120-14e7-11f1-8ac0-b1b1e4632d65,74.13157,,,5.57499,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:55:57.15,2026-02-28T14:55:57.1588096-06:00,2026-02-28T20:55:57.1588096Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,2f99053f-3aff-428a-ba2b-e1f351078059,55.60756,-111.27545,9.24012,6.11868,4.44971,-20.33671,-1.77898,0.84678,3.32291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:56:11.88,1,3,"Yeager, Nick",1000311302,Right,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14963,-2.94693,-2.640273,2296.461533,,,6.56056,1.21371,5.45539,,,,2.39906,-1.1226,81.85867,-6.070848,-2.347906,0.432636,76.63925,54.16963,63.567931,4730.967394,,,,,56.04357,,,-1.45079,10.79997,-0.98187,50,6.28885,5.82888,-127.91323,-7.13242,-2.44233,22.4049,-13.99268,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,eacb29e0-14e7-11f1-8ac0-b1b1e4632d65,87.12282,65.51981,,6.29096,,,,1.1736,2.6363,1.24445,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:56:11.88,2026-02-28T14:56:11.8826496-06:00,2026-02-28T20:56:11.8826496Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,94239246-5548-433c-b736-68149049dd58,55.04756,-128.79431,11.20245,6.55852,-6.58216,-6.99634,-1.21298,5.92492,-1.22116,,1.17361,29.29012,-14.40941,3.00918,-1.40343,2.2891,-2.98029,2.0046,-0.54177,2.6363,91.1321,-24.5285,2.4048,-0.80512,0.96376,-1.17745,0.76938,-0.20438,1.24445,58.92118,0.58784,-1.33358,1.36698,-3.09632,4.17269,-2.84163,0.77286,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,14:56:30.05,1,4,"Yeager, Nick",1000311302,Right,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.60286,-2.919337,-0.640544,2182.324567,,,6.39559,1.04953,5.27486,,,,1.59434,0.76688,82.63635,-7.415871,0.039515,0.431097,,,,,,,,,,,,-2.09579,6.57788,-0.99404,50,6.11044,1.27553,-128.71778,-7.47197,-3.57755,22.34406,-20.94556,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,f5972400-14e7-11f1-8ac0-b1b1e4632d65,87.43385,,,5.96651,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,20:56:30.05,2026-02-28T14:56:30.0540000-06:00,2026-02-28T20:56:30.0540000Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,771d7e6a-67a7-421f-9758-25472a41a5e9,55.22941,-129.62237,11.17203,6.39577,-6.624,-10.47278,-1.04861,1.42037,-1.78877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.29044,3.069451,1.610906,1.458545,4.30766,1.96386,-0.76581,-2.26207,5.787,-0.7736,71.31981,8.61061,-53.4671,-2.1533,55.58028,-3.55931,5.94845,24.18846,-15.31193,-0.83937,-39.47354,2.3191,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
