PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-02-14,14:08:06.77,2,3,"Story, Dylan",1000279442,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,8,Top,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09133,-1.015232,-1.136171,835.074597,240.644491,2:00,5.83776,1.42924,6.03104,-27.7569,7.54678,11.27379,2.5842,1.31638,80.91476,-6.198952,0.894264,0.427643,91.30554,41.342063,-70.393034,2913.77456,,,,,75.52254,,,-6.18311,4.54107,-1.34662,50,5.74338,2.10225,-129.34858,-3.21032,-10.36619,29.60527,-24.56079,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,7ef7c8f0-09d8-11f1-a870-a58d376cc865,88.13999,58.52664,,8.17657,,,,2.61948,2.63536,-1.1829,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:08:06.77,2026-02-14T14:08:06.7740672-05:00,2026-02-14T19:08:06.7740672Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,bb0a0284-fcef-45e1-9704-509d4b6bdd0e,54.47018,-130.3677,14.80263,5.83933,-2.36485,-12.28039,-1.42513,2.45909,-5.1831,,2.61948,33.73792,-17.8373,7.108,-2.17878,0.60807,-0.1616,0.03621,-0.00487,2.63536,88.45768,-29.59292,3.42258,-0.40331,-0.0077,0.02269,-0.00812,0.00135,-1.1829,-94.71064,16.27686,-3.8696,0.75325,-0.1224,0.01622,-0.001,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,14:08:28.10,2,4,"Story, Dylan",1000279442,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51912,-1.235415,-3.030773,2418.706102,195.37462,12:30,5.77554,1.236,6.04705,-17.71186,12.57532,3.21284,3.154,-1.30482,87.86783,-4.565238,-2.453735,0.396096,,,,,,,,,,,,-2.42807,7.07063,-1.00142,50,5.66951,7.20029,-138.68629,-3.5768,-4.76411,28.86139,-18.30093,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,8bb4e4b0-09d8-11f1-a870-a58d376cc865,95.15977,,,7.65129,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:08:28.10,2026-02-14T14:08:28.1081344-05:00,2026-02-14T19:08:28.1081344Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,9283c762-6261-43e1-a1e3-fe22c4db145c,54.45399,-139.61011,14.43069,5.77463,-2.99101,-9.15046,-1.23434,7.35278,-2.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,14:08:47.33,2,5,"Story, Dylan",1000279442,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,8,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1495,-0.217435,-0.810197,746.457793,248.49856,2:15,5.7853,1.39318,5.97174,-33.74407,2.50386,3.14303,2.77169,0.90389,79.84295,-6.48355,-0.244672,0.433324,44.74454,29.784815,63.35797,3012.327576,,,,99.67578,82.81413,70.167182,2.163039,-1.87315,1.71878,-1.33076,50,5.74945,1.67884,-127.9474,-1.64515,-3.06276,29.75724,-29.3637,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,972cd640-09d8-11f1-a870-a58d376cc865,86.98438,18.81819,,8.30655,,,,1.35348,2.79406,-0.88233,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:08:47.33,2026-02-14T14:08:47.3364480-05:00,2026-02-14T19:08:47.3364480Z,GroundBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,a0f475b9-bc04-4379-8248-a76ae51dd403,54.52849,-128.99631,14.87862,5.7892,-0.61011,-14.68185,-1.39184,1.78679,-1.53138,232.84481,1.35351,25.53846,-6.72761,1.44577,-0.38259,0.12263,-0.08395,0.03468,-0.0051,2.79406,32.59843,-17.47224,0.97649,-0.0204,-0.13039,0.11025,-0.03786,0.00474,-0.8823,50.90762,-3.8959,0.3177,-0.02497,0.04066,-0.05486,0.02547,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,14:09:10.35,2,6,"Story, Dylan",1000279442,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.12538,-2.213153,-1.350669,2332.252376,182.996674,12:00,5.83627,1.24901,6.38104,-17.44036,12.30997,0.59437,2.34525,0.05571,87.79911,-5.521677,-1.243002,0.39257,75.07412,69.154012,109.853258,5689.390077,,,,,14.35974,,,-0.69972,7.35496,-1.15195,50,5.66852,3.26741,-139.63074,-5.93441,-1.3771,32.3626,-17.69915,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,a5012e60-09d8-11f1-a870-a58d376cc865,96.0145,40.05152,,8.32627,,,,1.74592,2.39391,-0.08539,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:09:10.35,2026-02-14T14:09:10.3515648-05:00,2026-02-14T19:09:10.3515648Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,156be489-fe48-4ee7-ae7a-b7b60ae26e04,54.12073,-140.58257,16.1813,5.83541,-5.41385,-8.84958,-1.24864,3.30791,-0.68855,336.740561,1.75987,-13.76314,-7.73376,,,,,,,2.40671,102.4888,-28.06734,,,,,,,-0.07385,36.4796,-9.80239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,14:09:31.67,2,7,"Story, Dylan",1000279442,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.61185,-2.923871,-0.64927,2484.952552,203.861416,12:45,5.87906,1.26135,6.24413,-10.9167,18.69895,7.84516,2.2699,1.31622,88.15339,-5.049846,0.768156,0.391681,,,,,,,,,,,,-4.27607,10.85001,-1.21686,50,5.65574,1.25225,-140.26716,-7.44022,-8.49721,32.49011,-10.61344,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,b1af7d10-09d8-11f1-a870-a58d376cc865,96.23257,,,8.45846,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:09:31.67,2026-02-14T14:09:31.6768768-05:00,2026-02-14T19:09:31.6768768Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,b04ba551-ea6e-45cb-ae0f-9750a81ef3cd,54.25766,-141.24993,16.24506,5.87593,-7.11919,-5.30672,-1.25862,1.50927,-4.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,14:09:55.10,2,8,"Story, Dylan",1000279442,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24488,-1.606005,-3.602543,2515.725915,40.31591,7:15,5.80656,1.36135,5.79641,-39.67951,-2.01406,-2.8761,1.00269,-2.23381,78.94897,-8.880992,-4.11715,0.441716,,,,,,,,,,,,0.24465,-0.03303,-1.06295,50,5.65093,8.07004,-126.22203,-4.97503,0.38682,30.46835,-32.22629,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,bf936590-09d8-11f1-a870-a58d376cc865,85.33184,,,8.29591,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:09:55.10,2026-02-14T14:09:55.1001600-05:00,2026-02-14T19:09:55.1001600Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,e2bf706a-d6fb-4fd2-b9f3-3cda177f6539,54.70223,-127.35203,15.23418,5.81327,-3.77983,-16.11315,-1.36198,8.0557,0.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,14:10:15.60,2,9,"Story, Dylan",1000279442,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,8,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49374,-1.566336,-1.803377,1005.691083,282.416601,3:30,5.73817,1.17734,6.2326,-37.05809,-1.47811,12.23465,1.20385,0.53259,80.60505,-8.424819,0.411384,0.429313,,,,,,,,,,,,-6.98579,0.00933,-1.04886,50,5.60269,3.56892,-128.49137,-4.75154,-11.53096,29.77165,-32.15866,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,cbcd2080-09d8-11f1-a870-a58d376cc865,87.79708,,,7.88869,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:10:15.60,2026-02-14T14:10:15.6060160-05:00,2026-02-14T19:10:15.6060160Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,b9b40799-7732-43d1-85fc-466d77e8650f,54.27049,-129.47706,14.88583,5.74239,-3.68681,-16.07933,-1.17335,3.95069,-5.76548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,14:10:37.97,2,10,"Story, Dylan",1000279442,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17155,-2.8644,-2.429842,2372.940732,193.752461,12:30,5.81898,1.1486,6.31713,-17.26241,13.67989,3.11729,1.73745,-0.83111,86.58665,-6.125544,-1.866413,0.400357,,,,,,,,,,,,-2.26382,8.17225,-0.97211,50,5.60061,5.66941,-136.68664,-7.36604,-4.30229,28.85044,-16.6432,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,d932d850-09d8-11f1-a870-a58d376cc865,94.14698,,,7.5849,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:10:37.97,2026-02-14T14:10:37.9780000-05:00,2026-02-14T19:10:37.9780000Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,b04e89eb-09db-47b2-9322-395de0767124,54.18402,-137.56693,14.42522,5.81762,-6.85822,-8.3216,-1.1471,5.80068,-2.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48458,3.055903,1.726362,1.329541,-0.58645,1.51986,0.89601,-5.26986,3.40854,3.90534,75.78969,9.07766,49.00769,-5.08814,68.67318,-5.87061,3.5428,23.96062,-14.86604,3.92261,35.79901,-1.41813,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,14:11:06.68,3,1,"Story, Dylan",1000279442,Right,HIG_PAN,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12826,-3.411375,-2.710856,2418.855423,208.917422,1:00,5.7118,1.19962,6.49785,-15.77851,13.47438,6.99591,1.25824,-0.70768,89.18243,-6.389965,-1.442227,0.389274,,,,,,,,,,,,-4.31973,8.14315,-1.01258,50,5.46522,6.32499,-139.60223,-8.80001,-8.64687,27.20814,-15.87372,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,ea389a40-09d8-11f1-a870-a58d376cc865,96.82747,,,6.94584,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:11:06.68,2026-02-14T14:11:06.6824192-05:00,2026-02-14T19:11:06.6824192Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,9426bebe-51ca-4b0b-8c7d-9ccb885abdb6,54.00525,-140.38068,13.60407,5.7105,-8.34585,-7.93686,-1.19708,6.57238,-4.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,14:11:25.44,3,2,"Story, Dylan",1000279442,Right,HIG_PAN,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0987,-1.860553,-2.735539,2417.16637,205.328849,12:45,5.76578,1.29183,6.23105,-17.61387,13.18469,5.83697,2.57884,-0.7475,87.1358,-5.173106,-1.682741,0.399426,,,,,,,,,,,,-3.68614,7.56323,-1.09024,50,5.61769,6.29002,-136.7519,-4.99896,-7.07572,26.29626,-17.65599,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,f563a450-09d8-11f1-a870-a58d376cc865,94.36645,,,6.96291,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:11:25.44,2026-02-14T14:11:25.4433792-05:00,2026-02-14T19:11:25.4433792Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,f497290d-6fe5-4c6d-84a0-ac3cdfb325e4,54.27151,-137.57082,13.14813,5.76481,-4.44911,-8.828,-1.28955,6.51038,-3.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,14:11:46.07,3,3,"Story, Dylan",1000279442,Right,HIG_PAN,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.68346,-3.213733,-2.124117,2305.668728,209.626983,1:00,5.79424,1.29785,6.45225,-15.10379,15.01591,8.07343,1.57785,0.01822,87.95759,-6.071791,-0.660414,0.395,71.71799,8.579305,2.362168,1370.302705,,,,108.86283,108.86283,5.803498,1.222679,-4.755,8.89705,-1.15095,50,5.55928,4.78406,-137.61604,-8.17105,-9.26226,26.03075,-14.84351,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,01a8f800-09d9-11f1-a870-a58d376cc865,95.42402,5.89291,,6.72587,,,,0.8319,1.51853,-0.00044,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:11:46.07,2026-02-14T14:11:46.0780032-05:00,2026-02-14T19:11:46.0780032Z,GroundBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,603f4f11-5f14-4721-b087-f44cbc36bbd8,54.05176,-138.38033,13.01538,5.79279,-7.73523,-7.42176,-1.29541,5.05601,-4.63113,233.955102,0.8319,103.92111,-16.57927,3.56858,-0.99734,0.79043,-0.67584,0.32036,-0.06177,1.51853,15.69083,-14.24605,0.16962,0.80049,-1.56891,1.51537,-0.7316,0.14164,-0.00044,4.28642,5.15694,-1.47578,0.82878,-1.05857,0.97265,-0.4659,0.09,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,14:14:15.13,1,1,"Greer, Sam",10084327,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03355,-0.111134,-1.083067,2057.278544,211.664201,1:00,6.20853,0.86386,5.58944,-20.34068,15.27674,8.73111,4.40968,0.57995,81.30394,-3.929915,0.474908,0.429539,,,,,,,,,,,,-4.69575,8.09288,-0.77656,50,6.18589,2.05624,-129.26895,-0.9161,-7.95094,26.78062,-18.47103,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,5a864c20-09d9-11f1-a870-a58d376cc865,87.75094,,,7.72961,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:14:15.13,2026-02-14T14:14:15.1346176-05:00,2026-02-14T19:14:15.1346176Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,8b53582e-8098-4fbc-ae9d-0701fb557a1d,54.91023,-130.28224,13.39031,6.20733,-0.21723,-9.23552,-0.86005,2.35707,-3.97547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,14:14:31.57,1,2,"Greer, Sam",10084327,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06164,0.238144,-2.59453,2255.257512,134.758515,10:30,5.8328,1.25773,5.28995,-36.6799,4.36965,-2.94004,3,-1.42528,76.03564,-6.493484,-3.115621,0.461132,,,,,,,,,,,,0.63563,2.56646,-1.01904,50,5.82814,5.64402,-121.70577,-0.82265,0.94033,26.9414,-28.3774,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,64c74450-09d9-11f1-a870-a58d376cc865,81.73887,,,8.026,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:14:31.57,2026-02-14T14:14:31.5723776-05:00,2026-02-14T19:14:31.5723776Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,344ceda8-8e9b-46d8-b615-1c6d4fb7dd03,55.20794,-122.85322,13.4707,5.83743,0.38596,-14.1887,-1.25856,5.60397,0.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,14:14:48.19,1,3,"Greer, Sam",10084327,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78285,-0.992493,-1.440192,2315.374655,173.421263,11:45,5.86054,1.11717,5.26144,-36.96411,5.06591,-0.42169,1.84733,-0.27136,75.55959,-7.746373,-1.515085,0.466607,,,,,,,,,,,,-0.21827,3.2374,-0.98491,50,5.74242,3.03558,-120.03339,-3.39685,-0.3162,24.76284,-27.48402,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,6e46c140-09d9-11f1-a870-a58d376cc865,80.77982,,,7.22325,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:14:48.19,2026-02-14T14:14:48.1919488-05:00,2026-02-14T19:14:48.1919488Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,e1245219-fd49-4a4e-bfad-8bb645984970,55.23896,-121.10936,12.38142,5.86407,-2.20264,-13.74201,-1.11711,3.04932,-0.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,14:15:04.55,1,4,"Greer, Sam",10084327,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71265,0.663171,0.161688,2308.2486,77.651556,8:30,5.6642,1.51291,4.89928,-43.75325,0.91484,-2.46351,2.64539,1.46055,73.74908,-7.26529,-0.272871,0.481028,,,,,,,,,,,,1.25913,0.7085,-1.52657,50,5.69249,-0.22369,-117.04936,-0.27725,1.74012,22.88506,-31.1949,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,7845ce70-09d9-11f1-a870-a58d376cc865,78.35814,,,6.96358,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:15:04.55,2026-02-14T14:15:04.5553152-05:00,2026-02-14T19:15:04.5553152Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,7fcf3e9e-91ca-4ea6-865b-e92d1c9dbde8,55.60121,-118.13941,11.44253,5.67031,1.20861,-15.59745,-1.51395,-0.30657,0.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
