PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-07,15:19:04.86,3,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5966,-2.515419,-2.625747,2191.611086,200.046916,12:45,6.40549,0.33378,6.6347,-10.58205,24.08115,8.29138,3.21679,-1.38091,80.06405,-4.671073,-1.119144,0.423746,,,,,,,,,,,,-5.34957,14.03111,-0.15949,50,6.23078,5.643,-129.85257,-5.8819,-8.90111,33.65003,-8.82776,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,08f8b560-1a7c-11f1-b615-b38e7a46485e,88.95051,,,9.53255,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:19:04.86,2026-03-07T15:19:04.8665088-08:00,2026-03-07T23:19:04.8665088Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Aude, Max",800619,Right,PEP_WAV,d390fef8-8921-4c76-85f0-c5f48e065a65,53.86445,-130.85017,16.82502,6.40128,-5.62019,-4.41388,-0.3307,5.90689,-4.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,15:19:22.66,3,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.87215,-4.084854,-1.980631,2111.890969,218.399688,1:15,6.12595,0.49749,7.22204,-20.26281,18.32611,13.35827,0.73094,-0.18307,75.66592,-8.021395,0.479118,0.447098,,,,,,,,,,,,-7.97268,11.73371,-0.38728,50,5.8849,3.78393,-121.60563,-9.10406,-11.67531,28.74825,-14.99097,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,1395d750-1a7c-11f1-b615-b38e7a46485e,84.30463,,,8.20622,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:19:22.66,2026-03-07T15:19:22.6623488-08:00,2026-03-07T23:19:22.6623488Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Aude, Max",800619,Right,PEP_WAV,03f3e73c-1989-490d-bfb4-c0d7d5b607f8,53.27804,-122.37813,14.37412,6.12412,-8.70123,-7.49549,-0.49317,4.09765,-5.83766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,15:22:32.31,1,1,"Lally, David",702595,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83304,-1.42103,-4.283181,2400.482327,222.624511,1:30,5.68163,1.36099,5.86,-31.29525,5.39819,3.82839,1.74951,-2.30673,80.0064,-7.203298,-3.598963,0.435979,,,,,,,,,,,,-3.2302,3.57933,-1.01508,50,5.54801,9.35834,-127.1237,-4.2402,-5.24705,27.85056,-26.35991,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,84a7eaa0-1a7c-11f1-b615-b38e7a46485e,86.45471,,,7.82663,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:22:32.31,2026-03-07T15:22:32.3161088-08:00,2026-03-07T23:22:32.3161088Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,a62edb22-592b-4e19-aa52-e86eb876ca40,54.63773,-128.13572,13.92528,5.68468,-3.28235,-13.17995,-1.3586,9.54901,-2.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,15:22:49.77,1,2,"Lally, David",702595,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.93837,-1.60477,-4.105651,2242.552208,240.807055,2:00,5.51863,1.57568,5.75462,-21.52899,13.20741,21.25915,2.22644,-0.48121,81.51589,-5.673449,-0.309382,0.424193,94.86194,16.289032,-27.905052,2377.521027,94.34281,22.33311,-56.56301,241.58009,238.93543,-35.67235,2.318351,-12.23788,7.63741,-1.2479,50,5.37232,8.502,-131.51548,-4.39915,-21.00701,33.07067,-19.06397,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,8f0d0ca0-1a7c-11f1-b615-b38e7a46485e,88.85677,22.86293,,9.42248,,,,2.39912,2.29397,0.51397,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:22:49.77,2026-03-07T15:22:49.7778688-08:00,2026-03-07T23:22:49.7778688Z,LineDrive,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,9887d0d0-3e9e-41ef-b66e-95b6a709473a,54.74438,-132.70313,16.53534,5.51802,-3.71452,-9.53199,-1.56677,9.25641,-10.5035,,2.39896,118.02888,-22.95208,5.48508,-1.51811,0.56918,-0.2001,0.04206,-0.00372,2.29407,39.01703,-19.91128,1.43702,-0.0181,-0.16219,0.08751,-0.02075,0.00195,0.51382,-62.4896,-1.12763,1.67281,-0.8876,0.46466,-0.1802,0.03947,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,15:23:37.86,2,1,"Lally, David",702595,Right,MIC_WOL,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03466,-0.521003,-1.889334,2435.541407,228.827999,1:45,5.70168,1.01818,5.71074,-32.91655,5.17205,4.20508,2.47296,-0.39225,77.81558,-6.644907,-1.136943,0.44419,,,,,,,,,,,,-2.81339,3.23158,-0.86261,50,5.63796,3.97678,-126.02244,-2.287,-4.40292,32.01884,-27.11665,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,abb77570-1a7c-11f1-b615-b38e7a46485e,84.85652,,,9.21908,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:23:37.86,2026-03-07T15:23:37.8676224-08:00,2026-03-07T23:23:37.8676224Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,787a9175-e9a7-4fe6-9721-6ea65e1f6b0d,54.78563,-127.23253,16.00942,5.70502,-1.26219,-13.55832,-1.01605,4.14318,-2.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,15:23:57.38,2,2,"Lally, David",702595,Right,MIC_WOL,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47107,0.609921,-4.236574,1888.704003,268.55795,3:00,5.42088,1.76562,6.13055,-37.57774,2.19252,26.09328,2.85474,0.0169,75.60678,-6.410677,0.458044,0.45389,69.91443,-42.891695,80.366355,,,,,5.45481,5.45481,37.247174,0.044404,-15.02906,1.30866,-1.45511,50,5.44822,8.04279,-122.28691,0.10682,-22.21211,29.50467,-30.23991,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,b7593620-1a7c-11f1-b615-b38e7a46485e,83.04313,3.11317,,8.86429,,,,3.7814,3.11317,-0.00234,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:23:57.38,2026-03-07T15:23:57.3859328-08:00,2026-03-07T23:23:57.3859328Z,GroundBall,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,2d4b0dd2-8fb8-4589-a50b-52526439f856,54.37034,-123.33685,14.75233,5.42527,1.18292,-15.11996,-1.75538,8.83322,-11.10605,,3.78098,12.62972,,,,,,,,3.11545,-70.1106,,,,,,,,-0.00476,74.40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,15:24:28.64,2,3,"Lally, David",702595,Right,MIC_WOL,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.65343,1.241406,1.062588,2691.668408,63.174804,8:00,5.56561,1.34141,4.99279,-52.90066,-7.89146,-19.39973,2.32974,0.72817,72.31213,-8.392592,-2.367843,0.482861,,,,,,,,,,,,9.913,-3.75362,-1.4273,50,5.64275,-1.31454,-117.97887,0.52495,13.42262,30.65241,-37.2566,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,c9ff61a0-1a7c-11f1-b615-b38e7a46485e,78.06067,,,9.34129,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:24:28.64,2026-03-07T15:24:28.6499840-08:00,2026-03-07T23:24:28.6499840Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,77b8c310-9a8b-468e-b745-1e8654f0f17e,55.50331,-119.40014,15.3262,5.57836,2.25243,-18.6283,-1.35192,-1.93691,6.71131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,15:25:07.25,3,1,"Lally, David",702595,Right,MIC_WOL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57635,0.754431,0.555336,2622.970408,69.991147,8:15,5.36306,1.51231,5.05182,-47.59136,-4.40709,-16.57588,2.10874,0.65477,74.2706,-7.90181,-2.378728,0.472971,,,,,,,,,,,,8.46508,-2.0474,-1.55109,50,5.39688,-0.44319,-119.59484,-0.21446,11.97086,28.13765,-35.06938,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,e1014620-1a7c-11f1-b615-b38e7a46485e,79.69296,,,8.30575,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:25:07.25,2026-03-07T15:25:07.2518656-08:00,2026-03-07T23:25:07.2518656Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,c8c1370b-4138-49be-8b58-8e99adbb897b,55.44808,-120.86984,14.06883,5.37059,1.37464,-17.53469,-1.51872,-0.98563,5.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,15:25:33.20,3,2,"Lally, David",702595,Right,MIC_WOL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,7,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66393,0.014115,-1.901761,2494.164444,244.385773,2:15,5.81939,1.33708,5.56463,-33.22616,3.86252,5.4452,3.06374,0.01355,79.65532,-6.110867,-0.930379,0.438321,,,,,,,,,,,,-3.31362,2.3378,-1.17657,50,5.79897,3.98221,-127.14064,-1.17682,-5.3807,28.00538,-28.37788,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,f07a4d90-1a7c-11f1-b615-b38e7a46485e,85.99284,,,8.00861,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:25:33.20,2026-03-07T15:25:33.2068864-08:00,2026-03-07T23:25:33.2068864Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,7f870cc8-f0c5-4d3c-9358-7071b4d19801,54.93338,-128.22271,14.00269,5.82326,-0.08035,-14.18894,-1.33446,4.19011,-2.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-07,15:26:16.01,3,3,"Lally, David",702595,Right,MIC_WOL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79967,1.876527,-0.067767,2644.142054,69.958389,8:15,5.38186,1.48985,5.14633,-46.66471,-4.00146,-15.22898,3.26054,0.15696,74.56211,-6.634436,-2.764597,0.470109,,,,,,,,,,,,7.49977,-2.10784,-1.4714,50,5.5219,0.81422,-119.91254,2.16779,10.71561,27.23229,-35.18573,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,09fe7020-1a7d-11f1-b615-b38e7a46485e,80.17811,,,8.23756,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:26:16.01,2026-03-07T15:26:16.0114176-08:00,2026-03-07T23:26:16.0114176Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,94363edc-b2b7-4dce-8f06-442f82e09507,55.35202,-121.12189,13.61615,5.39094,3.73034,-17.59286,-1.49699,0.33835,5.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,15:26:41.87,3,4,"Lally, David",702595,Right,MIC_WOL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.99,1.325268,0.764571,2600.903515,64.728167,8:15,5.54641,1.46105,4.85426,-50.85656,-6.89205,-18.67993,2.56321,0.62818,73.15185,-7.932723,-2.529151,0.477224,,,,,,,,,,,,9.46284,-3.36996,-1.51958,50,5.63422,-0.74201,-119.82668,0.77432,13.16448,32.44645,-36.86228,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,196aa650-1a7d-11f1-b615-b38e7a46485e,78.98268,,,9.83816,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:26:41.87,2026-03-07T15:26:41.8747904-08:00,2026-03-07T23:26:41.8747904Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,b14c556a-5db1-498d-9755-3f949bc18769,55.64162,-121.34469,16.22323,5.55765,2.49893,-18.43114,-1.47046,-1.35791,6.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,15:27:33.52,4,1,"Lally, David",702595,Right,MIC_WOL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91303,-1.052147,-1.873667,2496.725253,223.377047,1:30,5.76217,1.17002,5.59833,-32.02112,4.45567,3.15323,2.1108,-0.31714,80.80593,-6.928934,-1.310533,0.43469,,,,,,,,,,,,-2.13154,2.83622,-1.01159,50,5.65094,4.04516,-127.66431,-3.4922,-3.52285,25.9265,-27.48649,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,382ca480-1a7d-11f1-b615-b38e7a46485e,86.71104,,,7.1071,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:27:33.52,2026-03-07T15:27:33.5292928-08:00,2026-03-07T23:27:33.5292928Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,15d94cbf-c2b3-4f7f-8ff7-b2d58ed6c8c0,54.90338,-128.65625,12.96325,5.76443,-2.44057,-13.74325,-1.16894,4.17995,-1.76142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,15:27:58.78,4,2,"Lally, David",702595,Right,MIC_WOL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57087,1.059376,-0.335894,2602.343055,57.761223,8:00,5.50511,1.3819,4.85931,-51.91141,-7.57867,-14.52859,2.18201,-0.14675,73.84832,-8.312999,-2.898202,0.479219,,,,,,,,,,,,7.07831,-3.67921,-1.33559,50,5.56505,1.32513,-118.17817,0.18931,9.83306,26.23928,-37.28516,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,4742a460-1a7d-11f1-b615-b38e7a46485e,78.65394,,,7.72256,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:27:58.78,2026-03-07T15:27:58.7877888-08:00,2026-03-07T23:27:58.7877888Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,910708ff-5998-49a0-aee9-b9efd32ce9dc,55.64159,-119.42422,13.11964,5.51402,1.9599,-18.64258,-1.38743,0.85818,4.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,15:28:20.37,4,3,"Lally, David",702595,Right,MIC_WOL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.31562,1.544154,-0.491026,2660.684855,42.570222,7:30,5.44857,1.52727,4.81366,-49.22688,-6.90134,-7.66615,2.80954,0.42326,75.66231,-7.33875,-1.841109,0.468244,,,,,,,,,,,,3.62201,-3.46492,-1.47143,50,5.55922,1.3788,-120.73302,1.30275,5.28862,25.86723,-37.23328,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,54212ad0-1a7d-11f1-b615-b38e7a46485e,80.49736,,,7.65331,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:28:20.37,2026-03-07T15:28:20.3720000-08:00,2026-03-07T23:28:20.3720000Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,04d964dc-81ac-43a5-a153-7f7c31897f2a,55.68681,-121.94534,12.93361,5.45727,3.04777,-18.61664,-1.53025,1.13094,2.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.62879,2.55009,1.163469,1.386621,0.01281,2.62554,-0.3777,-5.52961,2.26502,4.63539,68.26679,-0.12667,56.51494,-5.49247,59.33248,-4.51452,2.32333,20.48348,-16.20979,4.65487,41.10632,-2.7176,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,15:30:41.05,1,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71424,1.406272,-0.101182,2184.114357,6.587766,6:15,6.36387,0.42365,6.24359,-65.3785,-16.58906,-2.11331,2.21302,0.15421,68.96482,-10.635477,-0.484494,0.502729,,,,,,,,,,,,1.0678,-8.66087,-0.41509,50,6.43667,0.26636,-110.01684,0.74862,1.28305,23.08986,-42.58076,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,a7fb8970-1a7d-11f1-b615-b38e7a46485e,74.97559,,,6.74942,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:30:41.05,2026-03-07T15:30:41.0502144-08:00,2026-03-07T23:30:41.0502144Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Aude, Max",800619,Right,PEP_WAV,de0b039f-75f5-4c72-8377-d146c2a0cb4b,54.26015,-110.90734,11.54493,6.37613,2.39081,-21.29038,-0.4244,0.21687,0.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,15:30:54.45,1,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49195,-3.2809,-1.143588,2250.340352,207.799277,1:00,6.38482,-0.0021,6.66898,-14.86875,20.0032,9.92418,2.14006,-0.22154,80.62208,-6.168606,0.664107,0.42502,95.51389,24.988988,-16.548276,2114.004346,104.15054,45.88144,-35.39258,363.98394,350.34182,-24.223043,4.424636,-5.60402,11.903,0.07499,50,6.15845,2.19786,-128.46493,-7.70219,-9.3027,28.26625,-12.41502,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,aff18030-1a7d-11f1-b615-b38e7a46485e,88.68389,62.20531,,7.86986,,,,2.66573,2.29875,0.23571,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,23:30:54.45,2026-03-07T15:30:54.4515072-08:00,2026-03-07T23:30:54.4515072Z,FlyBall,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Aude, Max",800619,Right,PEP_WAV,92b0713f-5168-46ed-bf79-c0d01f055033,53.83106,-129.30513,14.13313,6.38191,-7.33316,-6.20751,0.00555,2.47438,-4.65135,147.089735,2.66602,121.71033,-22.95399,5.50555,-1.1676,0.22638,-0.04079,0.00551,-0.00034,2.29986,59.14668,-14.9907,-0.35235,0.58765,-0.27071,0.07432,-0.01057,0.00059,0.23581,-36.16611,-0.99739,1.11417,-0.38394,0.08704,-0.01362,0.00131,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
