PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
303,2026-02-14,20:09:08.25,5,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.97291,0.369991,-1.511415,2140.761782,105.669014,9:30,5.28761,2.12123,6.01784,-42.58368,4.45851,-10.57386,2.08181,-0.16021,70.60413,-7.507519,-3.413793,0.493645,59.96456,-11.623064,30.637908,,,,,14.65106,14.51595,25.296411,0.139248,5.05185,2.58634,-1.99691,50,5.29325,3.31963,-111.82837,-0.53081,6.36757,21.04084,-28.9141,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,ee453620-0a0a-11f1-b045-27553b6a6081,76.35528,2.47876,,6.36877,,,,2.87748,2.47876,0.11913,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:09:08.25,2026-02-14T20:09:08.2570752-05:00,2026-02-15T01:09:08.2570752Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,700bc55a-1a4d-4f52-8c21-8b1b9f271f46,54.48072,-112.66827,10.52042,5.2914,0.62338,-14.45705,-2.12435,3.06545,3.18379,180,2.8698,74.46203,,,,,,,,2.48059,-17.80103,,,,,,,,0.11458,44.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,20:09:58.78,6,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55071,-0.785014,-1.219348,2409.895482,201.737002,12:45,5.64619,1.78829,6.26294,-11.81894,21.43989,8.07685,3.9373,1.33698,82.49725,-3.127714,0.240027,0.415073,,,,,,,,,,,,-4.54492,11.67701,-1.70159,50,5.58191,2.48315,-132.87036,-2.06504,-8.01444,32.08339,-11.58294,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,0c58a4d0-0a0b-11f1-b045-27553b6a6081,90.8091,,,9.05346,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:09:58.78,2026-02-14T20:09:58.7814912-05:00,2026-02-15T01:09:58.7814912Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,ca2407ce-dd86-4ff9-a89f-fe6264e75ead,54.23091,-133.88807,16.0417,5.64159,-1.69762,-5.79147,-1.78439,2.73737,-4.00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-14,20:10:16.60,6,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47025,1.258779,-0.259128,2220.48305,68.809366,8:15,5.36541,1.96717,5.66548,-49.39782,-3.47189,-12.76505,2.42282,0.6618,71.81954,-7.791104,-2.543445,0.487753,,,,,,,,,,,,6.38563,-1.65969,-1.93718,50,5.44074,1.00813,-113.95275,0.86812,8.34913,22.04107,-34.34408,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,1702bf10-0a0b-11f1-b045-27553b6a6081,77.27765,,,6.65071,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:10:16.60,2026-02-14T20:10:16.6033920-05:00,2026-02-15T01:10:16.6033920Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,5bc6e3e4-9557-4a00-8e2e-02af051162d8,54.83286,-114.88373,11.02054,5.37343,2.31876,-17.17204,-1.97231,0.65548,4.17457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-14,20:10:33.71,6,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41437,1.078155,-0.8211,2168.820903,97.741883,9:15,5.14864,2.1166,5.84184,-43.83376,2.88173,-10.4891,2.49801,0.47939,71.02168,-7.004807,-2.702624,0.491928,,,,,,,,,,,,5.11713,1.62807,-2.04365,50,5.21081,2.00061,-112.45397,0.75638,6.54225,20.6936,-30.09256,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,2147aee0-0a0b-11f1-b045-27553b6a6081,76.62179,,,6.39269,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:10:33.71,2026-02-14T20:10:33.7178112-05:00,2026-02-15T01:10:33.7178112Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,1cdf1171-1f59-4a23-b353-e723a802dd15,54.65548,-113.30742,10.3468,5.15402,1.99747,-15.04628,-2.1206,1.73079,3.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-14,20:10:59.45,6,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84041,0.674951,-1.208795,2274.399171,103.429103,9:30,5.20273,1.92484,5.77304,-41.51376,4.80374,-14.11733,2.37148,-0.37659,71.49034,-6.972857,-3.736644,0.489828,62.40278,27.597565,162.661731,3034.359608,,,,135.07006,60.04451,163.191513,1.976522,6.91457,2.65193,-1.81613,50,5.23324,2.90184,-113.08343,0.04652,8.93644,20.99261,-28.74666,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,30892b90-0a0b-11f1-b045-27553b6a6081,76.95028,21.14467,,6.35007,,,,2.88147,2.53112,0.28452,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:10:59.45,2026-02-14T20:10:59.4595328-05:00,2026-02-15T01:10:59.4595328Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,826cc04d-7124-4774-9eca-4e28bbe27b47,54.72577,-113.95733,10.49631,5.20639,1.24322,-14.37333,-1.92918,2.52982,4.46822,346.836098,2.88146,-77.42428,4.92651,0.44108,-0.36334,0.31597,-0.19316,0.06783,-0.00973,2.53113,42.39967,-26.52544,3.21596,-0.89406,0.45695,-0.23341,0.06942,-0.00835,0.28452,24.17213,-3.51076,0.91257,-0.34576,0.26086,-0.15167,0.04567,-0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-14,20:11:23.88,6,5,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.32516,-2.099141,-2.333478,2426.936457,198.122955,12:30,5.898,1.43655,6.78183,-15.1943,17.11828,5.27646,2.713,-0.25521,83.76084,-5.032319,-1.37137,0.409126,100.89355,12.859783,13.057761,3234.074002,105.25774,20.72574,31.94748,276.83317,276.83317,23.627744,2.625846,-3.45705,9.97922,-1.28671,50,5.75535,5.2155,-132.74554,-5.24099,-6.17959,27.9399,-14.33582,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,3f0e3610-0a0b-11f1-b045-27553b6a6081,92.12913,22.59244,,7.56432,,,,1.6668,2.7694,0.19959,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:11:23.88,2026-02-14T20:11:23.8846976-05:00,2026-02-15T01:11:23.8846976Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,87e775ed-eb8f-452c-8fa0-beed505523fc,53.71684,-133.52556,13.96995,5.89609,-4.84077,-7.16791,-1.43472,5.38802,-3.0898,240.093814,1.66681,140.53467,-25.42509,5.02618,-1.05046,0.20823,-0.03806,0.00517,-0.00034,2.76939,32.93496,-14.38505,0.62563,-0.03574,-0.00406,0.00437,-0.00091,8E-05,0.19957,32.59515,7.42328,-2.59995,0.74129,-0.18275,0.03837,-0.00566,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-14,20:12:01.28,7,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13487,-2.803664,-2.373297,2432.488914,203.051878,12:45,5.74673,1.72216,6.60645,-12.78355,19.99477,8.06241,2.10907,0.21888,83.36426,-5.295984,-0.908186,0.412064,,,,,,,,,,,,-4.90299,11.62197,-1.56362,50,5.5499,5.17073,-132.31543,-6.76939,-8.69281,28.20824,-11.5688,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,55697a50-0a0b-11f1-b045-27553b6a6081,91.47226,,,7.77061,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:12:01.28,2026-02-14T20:12:01.2870144-05:00,2026-02-15T01:12:01.2870144Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,1c21e298-3335-49cf-a088-70f6f9980fc6,53.89082,-133.14233,14.10412,5.74336,-6.43026,-5.7844,-1.71893,5.42555,-4.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-14,20:12:17.74,7,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73498,-0.43701,-1.352402,2378.689745,205.512261,12:45,5.6947,1.828,6.57392,-16.56465,17.16926,7.69374,3.91365,1.22936,82.0326,-3.628994,0.046024,0.418027,,,,,,,,,,,,-4.40087,9.45237,-1.73804,50,5.65732,2.78036,-130.48734,-1.41201,-7.59168,27.32507,-15.86837,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,5f2c1ac0-0a0b-11f1-b045-27553b6a6081,90.16737,,,7.70238,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:12:17.74,2026-02-14T20:12:17.7450000-05:00,2026-02-15T01:12:17.7450000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,c77d95b2-4d95-4521-8d44-f7eee23605a1,53.92244,-131.30616,13.66254,5.69251,-0.93651,-7.93419,-1.82477,3.00785,-3.79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-14,20:12:36.11,7,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28535,-0.069739,-0.736409,2135.124629,82.956095,8:45,5.36031,2.01443,5.77527,-47.05121,-0.35969,-13.91068,1.37448,0.16994,71.62378,-8.6703,-3.232,0.491802,,,,,,,,,,,,6.94977,0.21,-1.94497,50,5.32584,1.94696,-112.38694,-1.61681,8.92363,19.62052,-31.90441,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,6a37b5f0-0a0b-11f1-b045-27553b6a6081,76.64149,,,5.66157,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:12:36.11,2026-02-14T20:12:36.1146368-05:00,2026-02-15T01:12:36.1146368Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,de5e76ad-af87-433c-b1a8-1b226884b010,54.72491,-113.20881,9.81026,5.36557,-0.28039,-15.95221,-2.0187,1.57316,4.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-14,20:12:52.78,7,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.11813,-1.267453,-1.794202,2430.217149,199.680272,12:45,5.77393,1.7246,6.73902,-17.67115,15.5867,5.20359,3.14254,0.51839,82.48617,-4.66157,-0.845587,0.415067,80.95048,52.567092,-18.211058,3909.407125,98.01306,112.94723,-49.93426,231.24693,112.97234,-31.658553,5.510863,-3.26103,8.92339,-1.60846,50,5.68342,3.91121,-131.04324,-3.35201,-5.67034,27.70002,-16.6579,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,74124b30-0a0b-11f1-b045-27553b6a6081,90.81042,116.85044,,7.63197,,,,1.08112,3.20766,-0.52228,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:12:52.78,2026-02-14T20:12:52.7863808-05:00,2026-02-15T01:12:52.7863808Z,FlyBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,58592c64-0ce5-4b87-a31f-9d7c19827ae0,53.75859,-131.83534,13.85001,5.77246,-2.87567,-8.32895,-1.72262,4.07335,-2.83517,155.807929,1.08534,68.44422,-16.66568,3.4683,0.05312,-0.29103,0.08563,-0.01073,0.00051,3.19948,94.41817,-23.8267,2.87207,-0.8145,0.18787,-0.02323,0.001,1E-05,-0.51991,-22.60574,-1.47284,0.48678,0.16156,-0.14042,0.03833,-0.00475,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-14,20:16:09.81,1,1,"Jackman, Luke",802375,Right,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52994,-2.288639,-1.472543,2288.89908,208.757535,1:00,5.40379,0.75331,5.99867,-9.8906,24.41887,12.73575,2.45711,0.44987,81.84406,-4.269373,0.816881,0.421578,,,,,,,,,,,,-6.93945,13.54863,-0.6441,50,5.21796,2.81839,-131.27554,-5.42099,-11.98605,30.43826,-8.77241,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,e9996be0-0a0b-11f1-b045-27553b6a6081,89.40788,,,8.68589,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:16:09.81,2026-02-14T20:16:09.8150000-05:00,2026-02-15T01:16:09.8150000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,2ed830c0-e40e-45db-9088-4b4025320828,54.49585,-132.31387,15.21913,5.39778,-5.12174,-4.38621,-0.74721,3.22726,-5.99303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-14,20:16:26.98,1,2,"Jackman, Luke",802375,Right,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20714,-0.293598,-1.167794,2369.896094,211.723049,1:00,5.40369,0.80351,6.0157,-12.88201,21.77025,12.68434,4.05817,0.77867,81.0919,-2.831246,1.113527,0.423679,,,,,,,,,,,,-6.80839,11.57631,-0.71835,50,5.37339,2.10619,-130.83792,-0.95545,-11.62171,31.53673,-12.41364,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,f3ba31e0-0a0b-11f1-b045-27553b6a6081,88.96457,,,9.11523,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:16:26.98,2026-02-14T20:16:26.9850000-05:00,2026-02-15T01:16:26.9850000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,fdedeace-aa51-44b3-9885-a8746f00e467,54.47693,-131.91261,15.76836,5.39874,-0.53242,-6.20682,-0.79687,2.50223,-5.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-14,20:16:48.63,1,3,"Jackman, Luke",802375,Right,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94659,-2.182076,-2.020486,2295.648559,208.570487,1:00,5.28556,0.81265,5.97509,-11.24111,22.0173,11.358,2.32378,-0.11462,83.23027,-4.39567,0.019716,0.415071,76.20842,22.275835,82.336205,4182.440888,4.78096,28.79313,109.89575,222.74476,93.14087,93.376537,2.766189,-6.44075,12.30284,-0.65909,50,5.10665,4.20973,-133.33222,-5.33936,-11.48773,31.12907,-10.23067,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,00ab7d00-0a0c-11f1-b045-27553b6a6081,90.8097,28.92716,,8.71632,,,,0.55025,2.25682,0.11407,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:16:48.63,2026-02-14T20:16:48.6336512-05:00,2026-02-15T01:16:48.6336512Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,1d1d0ff9-2e37-425e-8291-a8fca8f69b3d,54.52081,-134.38354,15.56453,5.28115,-4.99384,-5.11533,-0.80782,4.59771,-5.74387,,0.55026,13.79322,-10.77106,2.38621,-0.52678,0.1009,-0.01658,0.00189,-0.0001,2.25682,42.36919,-18.30616,1.4228,-0.2639,0.05338,-0.00941,0.00164,-0.00015,0.11408,102.50635,-11.91066,2.16535,-0.39697,0.0619,-0.00787,0.00061,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-14,20:17:09.28,1,4,"Jackman, Luke",802375,Right,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32808,3.568345,0.588523,2448.461396,63.684607,8:00,5.16808,1.02232,5.4756,-54.66806,-8.87961,-21.18324,3.95588,-0.19224,71.65967,-6.429402,-3.182378,0.487023,,,,,,,,,,,,10.7289,-5.01736,-1.05962,50,5.4451,-0.30648,-114.90239,5.23639,14.13493,24.17842,-38.78424,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,0d101880-0a0c-11f1-b045-27553b6a6081,77.39358,,,7.66841,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:17:09.28,2026-02-14T20:17:09.2820000-05:00,2026-02-15T01:17:09.2820000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,be607629-7e2b-4d9a-ad1f-bc7a956ae052,55.02316,-115.95457,12.08921,5.1805,6.92418,-19.39212,-1.0329,-0.92159,7.06746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-14,20:17:29.76,1,5,"Jackman, Luke",802375,Right,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.38089,-1.55351,-1.41718,2284.165109,199.272037,12:45,5.33593,0.70959,6.03504,-8.50914,25.46159,8.44623,3.18756,0.10093,81.66863,-3.311349,0.102016,0.419492,,,,,,,,,,,,-4.77126,13.903,-0.60323,50,5.20973,2.89741,-132.40314,-3.68552,-8.28886,33.89843,-8.02115,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,19362460-0a0c-11f1-b045-27553b6a6081,89.85252,,,9.71226,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,01:17:29.76,2026-02-14T20:17:29.7630000-05:00,2026-02-15T01:17:29.7630000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,8458e08f-2fce-459b-8242-98f221c78611,54.4568,-133.53931,16.94921,5.32875,-3.41667,-4.01058,-0.70499,3.17523,-4.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.48419,2.351327,1.125888,1.225439,-1.82805,2.9955,-0.10933,-4.10867,5.03147,-0.30721,69.64716,9.63358,-55.0935,-4.002,65.51347,-4.39432,5.10469,20.73649,-13.88682,-0.39347,-48.93782,3.49091,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
