PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-20,19:48:59.12,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.68418,-2.443721,-0.981806,2275.203366,188.881618,12:15,6.6217,0.27456,5.8463,-16.53395,19.15698,2.81067,2.97115,-0.40373,80.95381,-5.589334,-0.477783,0.429982,95.65856,16.354617,-27.644271,2102.76661,95.25876,23.86524,-55.00653,257.30054,255.2453,-34.516264,2.427387,-1.73232,10.87886,-0.19637,50,6.41319,2.08994,-128.70308,-5.97446,-2.89697,27.45706,-13.98117,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,ba55e1a0-24bf-11f1-b696-8fef7426bf43,87.66048,24.7953,,7.73037,,,,3.3353,3.28489,0.35666,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:48:59.12,2026-03-20T19:48:59.1214592-05:00,2026-03-21T00:48:59.1214592Z,LineDrive,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,86927659-15ef-4ff8-b855-58b43bf64017,54.65573,-129.69252,13.72853,6.61941,-5.47064,-6.99059,-0.27356,2.19433,-1.44849,106.374565,3.3353,119.25547,-21.31194,4.90145,-1.05687,0.1926,-0.03196,0.0039,-0.00023,3.28489,39.505,-19.523,1.41495,-0.162,0.01334,0.00038,0.00019,-5E-05,0.35666,-62.46095,-1.01613,1.71786,-0.65365,0.17726,-0.03613,0.00486,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,191.705713,38.243013,1786.927486,0.785392,12:30,-0.624729,-0.185592,-0.758465,-44.098414,-3.330273,-61.321791,169.556623,-3.64996,0.180896,-0.063661,-0.98144,3.711271,-10.421956,0.063661,-0.180896,0.98144,-3.711271,10.421956,-0.063661,0.180896,0.98144,-169.556623,3.64996,-0.180896,0.063661,-0.98144,,,
203,2026-03-20,19:49:45.80,5,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50554,-3.484719,0.046903,1789.089668,229.226258,1:45,6.54854,0.57938,6.07971,-28.50364,11.50446,11.81737,0.94501,1.60756,76.64865,-8.771106,2.179083,0.455245,,,,,,,,,,,,-6.0704,7.35189,-0.58907,50,6.26372,-0.55567,-121.10898,-8.238,-8.98083,24.512,-21.29732,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,d62f65e0-24bf-11f1-b696-8fef7426bf43,82.79593,,,6.85689,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:49:45.80,2026-03-20T19:49:45.8058240-05:00,2026-03-21T00:49:45.8058240Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,398e9357-b84e-4d51-9eb4-2b9c1e72ab20,54.4209,-122.00047,12.256,6.54925,-7.46343,-10.64866,-0.5748,-0.22904,-4.49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.529302,38.077865,1408.323699,0.787173,1:00,-0.590022,-0.448365,-0.671448,23.584893,-52.496016,17.641559,143.837935,73.271765,0.169842,0.957681,-0.232382,76.360752,9.778614,0.957681,0.169842,0.232382,-76.360752,-9.778614,-0.957681,-0.169842,0.232382,-143.837935,-73.271765,-0.169842,-0.957681,-0.232382,,,
204,2026-03-20,19:50:03.92,5,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,7,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.49755,-2.814238,-0.005952,2294.993191,169.229096,11:45,6.49075,0.47582,5.76786,-19.46788,15.37001,-2.72638,2.24712,0.24308,82.55169,-6.447399,-0.494452,0.424813,97.61317,-15.902169,9.464792,,,,,10.40257,10.40257,7.505959,0.061538,1.40394,8.90768,-0.47359,50,6.24592,0.12648,-129.97634,-7.0192,2.41826,25.48119,-16.83065,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,e0f370c0-24bf-11f1-b696-8fef7426bf43,88.72721,2.41799,,6.94585,,,,1.94179,2.41799,-0.03677,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:50:03.92,2026-03-20T19:50:03.9264256-05:00,2026-03-21T00:50:03.9264256Z,GroundBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,b5e62028-ada9-4994-a534-aa8da5f6b7c3,54.73534,-130.90139,12.74059,6.48965,-6.4082,-8.41533,-0.47658,0.03869,1.20913,180,1.93954,136.03974,,,,,,,,2.41864,-39.2924,,,,,,,,-0.03714,22.67932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,194.585608,43.751301,1657.784344,0.722348,12:30,-0.681837,-0.21564,-0.698998,-49.63157,-15.579719,-56.116134,157.581555,-1.561991,0.381226,-0.027259,-0.92408,1.689621,-22.409662,0.027259,-0.381226,0.92408,-1.689621,22.409662,-0.027259,0.381226,0.92408,-157.581555,1.561991,-0.381226,0.027259,-0.92408,,,
205,2026-03-20,19:52:16.48,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46225,-0.815619,-0.491336,1094.243545,239.047102,2:00,5.47742,0.7569,4.91792,-38.60061,7.10241,9.5241,1.48943,1.08599,73.28479,-7.807926,1.189962,0.486568,,,,,,,,,,,,-4.83197,4.15697,-0.71727,50,5.36578,0.58839,-115.32605,-3.02647,-6.53672,20.54827,-26.55048,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,2fff5760-24c0-11f1-b696-8fef7426bf43,77.46587,,,6.17746,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:52:16.48,2026-03-20T19:52:16.4803072-05:00,2026-03-21T00:52:16.4803072Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,52b0dc70-da18-4f94-8ba5-8f7816bd6538,55.58339,-116.31662,10.27413,5.48082,-1.74655,-13.27524,-0.75323,0.9035,-3.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.988928,57.274793,591.559539,0.54061,2:15,-0.835886,-0.509519,-0.204169,-29.254366,-28.285186,40.522229,179.984466,-71.402128,8.6E-05,-0.94778,-0.318924,71.402128,-0.004954,0.94778,-8.6E-05,0.318924,-71.402128,0.004954,-0.94778,8.6E-05,0.318924,-179.984466,71.402128,-8.6E-05,0.94778,-0.318924,,,
206,2026-03-20,19:52:29.29,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15552,-2.49223,-2.195636,1234.971723,248.472062,2:15,5.55694,0.83828,5.71831,-38.57325,4.48922,7.71654,0.01767,-0.56505,74.37153,-9.558313,-0.812548,0.472303,,,,,,,,,,,,-4.64292,3.39693,-0.65964,50,5.32417,4.21888,-117.66024,-6.37655,-6.45686,23.98283,-27.44997,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,37a22510-24c0-11f1-b696-8fef7426bf43,79.80562,,,6.78399,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:52:29.29,2026-03-20T19:52:29.2951552-05:00,2026-03-21T00:52:29.2951552Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,1b078eef-85f5-4ffb-9414-5f64fedf4fc5,54.78464,-118.63149,11.99142,5.5599,-5.26488,-13.72499,-0.83579,4.48037,-3.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.348785,60.492455,608.270717,0.492538,2:15,-0.85502,-0.501256,-0.132978,-42.5093,-29.221338,47.719654,177.958861,62.9545,0.016195,0.890646,-0.454409,62.969225,0.927946,0.890646,0.016195,0.454409,-62.969225,-0.927946,-0.890646,-0.016195,0.454409,-177.958861,-62.9545,-0.016195,-0.890646,-0.454409,,,
207,2026-03-20,19:52:42.25,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.59511,-2.799391,-1.462977,2222.687903,192.303635,12:30,5.99373,0.51102,5.75397,-15.72288,19.37859,3.97587,2.0745,-0.5199,81.82639,-5.788732,-0.751423,0.426416,95.95672,39.86458,18.041331,4437.819795,104.90726,83.68117,33.08269,364.02727,317.27113,17.005327,5.826962,-2.45701,11.04158,-0.3921,50,5.7518,3.15089,-129.95198,-6.81996,-4.19292,27.75768,-13.33157,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,3f519cf0-24c0-11f1-b696-8fef7426bf43,88.39349,119.17864,,7.76872,,,,2.81485,2.28694,0.5149,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:52:42.25,2026-03-20T19:52:42.2534144-05:00,2026-03-21T00:52:42.2534144Z,FlyBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,28d75ddd-551d-493e-afee-bfa7e7f20059,54.74789,-130.9622,13.87884,5.99118,-6.33476,-6.66579,-0.50955,3.30349,-2.09646,177.037131,2.81965,102.6208,-19.16313,4.1511,-0.58294,0.03753,0.00123,-0.00026,1E-05,2.28688,90.21147,-20.76955,1.95988,-0.35579,0.03114,0.00363,-0.00101,6E-05,0.51652,33.42315,-6.87517,1.51506,-0.21307,0.01263,0.0009,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.740627,39.103643,1724.819817,0.776006,1:00,-0.628921,-0.403498,-0.664566,-49.536478,-25.33053,-72.919953,174.105577,-3.187129,0.102537,-0.055597,-0.993174,3.204034,-5.885273,0.055597,-0.102537,0.993174,-3.204034,5.885273,-0.055597,0.102537,0.993174,-174.105577,3.187129,-0.102537,0.055597,-0.993174,,,
208,2026-03-20,19:58:57.61,2,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37155,0.376108,-1.425075,2447.948192,110.899305,9:45,6.43959,1.81693,5.44714,-34.29274,4.39193,-8.59619,3.93413,-0.23398,78.79532,-5.89751,-2.954641,0.447652,,,,,,,,,,,,3.96229,2.46835,-1.68493,50,6.44917,3.45093,-124.03367,-0.42222,6.22009,23.01976,-28.29917,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,1f1405d0-24c1-11f1-b696-8fef7426bf43,84.20026,,,6.57623,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:58:57.61,2026-03-20T19:58:57.6144896-05:00,2026-03-21T00:58:57.6144896Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,b31ec4eb-2bae-40d4-91e6-cc194122198d,55.05515,-124.96835,11.50988,6.44299,0.72681,-14.14958,-1.81992,3.19838,3.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.816661,76.751033,561.027709,0.229183,10:45,-0.976361,0.157296,-0.148249,-15.977643,67.211601,35.699128,164.487446,-59.779468,0.134615,-0.864094,-0.484994,60.69561,-7.736373,0.864094,-0.134615,0.484994,-60.69561,7.736373,-0.864094,0.134615,0.484994,-164.487446,59.779468,-0.134615,0.864094,-0.484994,,,
209,2026-03-20,19:59:15.63,2,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,87.47623,-1.24097,-0.971627,2431.826905,141.99188,10:45,6.38092,1.73604,5.4458,-28.83155,7.97426,-5.40607,2.816,0.3757,80.8832,-6.523586,-1.93445,0.436646,72.68524,65.841234,-9.529153,,,,,,100.99146,,,2.5098,4.63851,-1.6462,50,6.25119,2.38339,-127.11675,-3.79043,4.1413,23.99854,-24.52032,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,29d10bd0-24c1-11f1-b696-8fef7426bf43,86.32263,74.11664,,6.59303,,,,3.15194,3.25178,-0.44479,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:59:15.63,2026-03-20T19:59:15.6374016-05:00,2026-03-21T00:59:15.6374016Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,e54e060d-baff-4d11-b80e-2d8632fdb12c,55.05792,-128.06808,11.99927,6.38219,-2.81842,-12.26016,-1.73743,2.21922,2.07065,186.79256,3.15194,43.02777,-14.79608,4.75994,-1.18019,0.27363,-0.06141,0.01182,-0.0014,3.25178,97.26785,-25.11364,2.34845,-0.24758,-0.01271,0.01373,-0.00429,0.00064,-0.44479,-7.22289,5.39281,-1.97504,0.53119,-0.13049,0.0306,-0.00609,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,164.151121,73.344021,697.021222,0.286625,11:30,-0.964051,0.05751,-0.259418,0.947479,48.859531,46.675291,161.93826,-46.907513,0.211814,-0.730252,-0.649513,48.348922,-12.228657,0.730252,-0.211814,0.649513,-48.348922,12.228657,-0.730252,0.211814,0.649513,-161.93826,46.907513,-0.211814,0.730252,-0.649513,,,
210,2026-03-20,19:59:53.33,3,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65509,-4.136656,-4.792111,2309.806214,207.077768,1:00,6.44505,1.37645,6.26233,-14.78891,18.28521,8.80028,1.37833,-2.31917,83.96229,-6.960573,-3.210319,0.413919,,,,,,,,,,,,-5.87303,10.9491,-1.02452,50,6.12935,10.74363,-132.47259,-10.00964,-10.45575,27.81021,-12.68144,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,4048d8c0-24c1-11f1-b696-8fef7426bf43,91.06231,,,7.69279,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:59:53.33,2026-03-20T19:59:53.3312512-05:00,2026-03-21T00:59:53.3312512Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,19fef8ff-c526-465a-93d3-9c83a10b44e8,54.23912,-133.35954,13.90511,6.44214,-9.60519,-6.34072,-1.37249,11.0771,-5.22788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.413567,28.741549,2025.232748,0.876798,12:45,-0.526065,-0.325362,-0.785745,-42.281441,-17.170615,-55.497908,164.900643,-2.410898,0.260263,-0.042066,-0.964621,2.497002,-15.085674,0.042066,-0.260263,0.964621,-2.497002,15.085674,-0.042066,0.260263,0.964621,-164.900643,2.410898,-0.260263,0.042066,-0.964621,,,
211,2026-03-20,20:00:13.75,3,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87384,-0.086585,-1.793191,2547.613981,104.162753,9:30,6.42141,1.6171,5.35308,-35.00183,3.41248,-9.12626,3.42335,-0.82587,79.28987,-6.466417,-3.414053,0.446085,,,,,,,,,,,,4.11083,2.09331,-1.44899,50,6.38863,4.29982,-124.71786,-1.4828,6.51932,23.46875,-28.85432,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,4c74d810-24c1-11f1-b696-8fef7426bf43,84.49602,,,6.58397,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,01:00:13.75,2026-03-20T20:00:13.7513984-05:00,2026-03-21T01:00:13.7513984Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,02b44660-4475-4d14-8965-dfe214b33822,55.14912,-125.68306,11.73437,6.42521,-0.29611,-14.42716,-1.62032,4.0317,3.25966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.814668,76.967654,574.489742,0.225501,10:15,-0.97836,0.176673,-0.107695,15.111877,33.120142,63.757298,160.471961,-59.317489,0.17057,-0.860008,-0.480928,60.785492,-9.820989,0.860008,-0.17057,0.480928,-60.785492,9.820989,-0.860008,0.17057,0.480928,-160.471961,59.317489,-0.17057,0.860008,-0.480928,,,
212,2026-03-20,20:00:32.61,3,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,8,Top,1,2,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.52551,-0.998821,-1.303574,2470.048865,107.207229,9:30,6.42461,1.61804,5.53859,-33.59344,3.94587,-9.25579,2.69122,-0.37193,80.04089,-7.135189,-2.954888,0.440976,84.68869,10.859628,-23.032758,1921.213787,98.81459,9.93108,-48.32722,166.48765,158.75497,-28.299305,1.5937,4.39406,2.54669,-1.49843,50,6.3153,3.24303,-125.74353,-3.39539,7.08253,23.89116,-28.06918,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,57b36a20-24c1-11f1-b696-8fef7426bf43,85.4751,10.98568,,6.48462,,,,2.38003,2.75454,0.33791,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,01:00:32.61,2026-03-20T20:00:32.6176768-05:00,2026-03-21T01:00:32.6176768Z,LineDrive,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,6e4c5956-3742-4415-941d-8319508ac2b2,54.96545,-126.68345,11.94558,6.42715,-2.2911,-14.03459,-1.62053,2.96439,3.54126,102.491992,2.38003,112.26096,-17.10519,2.88757,-0.58209,0.1018,-0.01831,0.00285,-0.00024,2.75454,23.40157,-17.49793,1.35944,-0.23405,0.04837,-0.00744,0.00112,-0.00011,0.33791,-47.72772,-2.46201,1.13322,-0.33331,0.0808,-0.01703,0.00277,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.346362,76.886433,560.409458,0.226882,10:30,-0.979986,0.139615,-0.141897,2.628439,54.905521,57.06729,165.128294,-61.408479,0.122826,-0.878054,-0.462532,62.22113,-7.055202,0.878054,-0.122826,0.462532,-62.22113,7.055202,-0.878054,0.122826,0.462532,-165.128294,61.408479,-0.122826,0.878054,-0.462532,,,
213,2026-03-20,20:01:28.53,4,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19222,-3.600902,-2.121028,2212.84264,205.636871,12:45,6.3785,1.66839,5.69735,-15.69099,17.43938,7.86953,1.70842,0.34664,84.6321,-6.555789,-0.714505,0.414271,,,,,,,,,,,,-4.61091,10.18371,-1.49534,50,6.0659,4.60816,-133.63817,-8.91425,-8.36493,27.94305,-13.69909,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,790b2e60-24c1-11f1-b696-8fef7426bf43,90.98497,,,7.56011,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,01:01:28.53,2026-03-20T20:01:28.5373952-05:00,2026-03-21T01:01:28.5373952Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,755b55c7-a582-400f-aaa2-a50f48081376,54.8056,-134.63925,13.97152,6.37646,-8.42347,-6.84954,-1.6658,4.90784,-4.18246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.090781,28.511036,1944.480565,0.878725,12:30,-0.490937,-0.287715,-0.822315,-39.820445,-4.45966,-42.434268,166.529929,-5.694133,0.231788,-0.099218,-0.967693,5.854096,-13.402363,0.099218,-0.231788,0.967693,-5.854096,13.402363,-0.099218,0.231788,0.967693,-166.529929,5.694133,-0.231788,0.099218,-0.967693,,,
214,2026-03-20,20:01:54.66,4,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,8,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.88767,-1.576452,-0.951011,2365.022026,96.497736,9:15,6.37662,1.74953,5.29953,-36.48656,1.86854,-6.96276,1.85541,0.27635,79.77462,-8.183424,-2.189056,0.445741,,,,,,,,,,,,3.305,1.59016,-1.65762,50,6.20616,2.3615,-124.80691,-4.78663,5.26205,22.90639,-29.6423,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,88991d60-24c1-11f1-b696-8fef7426bf43,84.56122,,,6.11305,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,01:01:54.66,2026-03-20T20:01:54.6625024-05:00,2026-03-21T01:01:54.6625024Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,6dba18f7-2313-4688-91a1-4843dde6a868,55.20535,-125.75864,11.4532,6.37945,-3.55502,-14.82115,-1.7512,2.14287,2.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.49586,78.354982,477.373832,0.201848,11:15,-0.984326,0.059933,-0.165864,6.611136,46.274414,60.842112,161.491153,-56.53165,0.175067,-0.834191,-0.522951,57.916554,-10.082542,0.834191,-0.175067,0.522951,-57.916554,10.082542,-0.834191,0.175067,0.522951,-161.491153,56.53165,-0.175067,0.834191,-0.522951,,,
