PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-20,21:26:45.69,5,2,"Foster, Elijah",1000302010,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05824,-1.189623,-4.371362,2532.370079,195.781649,12:30,5.46978,2.91101,6.97635,-16.37922,17.07391,4.50284,3.01952,-0.69743,81.64463,-4.378252,-3.550589,0.416284,70.4609,12.491648,-170.846388,2135.807717,,,,,40.15479,,,-3.7465,9.81642,-2.64246,50,5.39025,9.81809,-130.58277,-3.08621,-6.40575,30.00858,-15.39007,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,06860640-24c5-11f1-a1f7-b763577b9849,90.54499,10.3743,,8.41361,,,,0.90974,2.97161,0.5984,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:26:45.69,2026-03-20T21:26:45.6940000-04:00,2026-03-21T01:26:45.6940000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,4ac3a16e-6edb-448b-9a85-04201f35f658,53.52079,-131.38937,15.00429,5.46764,-2.67254,-7.69503,-2.90868,9.99027,-3.20287,223.72253,0.90334,-99.41132,10.67701,,,,,,,2.97122,22.36564,-11.71966,,,,,,,0.60208,-16.16645,-4.16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37856,7.49323,6.46099
266,2026-03-20,21:27:14.16,5,3,"Foster, Elijah",1000302010,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08293,-1.639678,-2.50647,2488.138879,196.059548,12:30,5.52893,2.99618,7.05896,-14.23721,18.48812,5.0437,2.85167,1.13891,82.88183,-4.411474,-1.582273,0.411731,,,,,,,,,,,,-3.34276,10.61898,-2.84654,50,5.42476,5.55421,-131.01981,-4.04986,-5.84771,26.02497,-13.59758,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,1788e200-24c5-11f1-a1f7-b763577b9849,91.54631,,,7.20109,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:27:14.16,2026-03-20T21:27:14.1630000-04:00,2026-03-21T01:27:14.1630000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,9e8dc726-b4a9-4d95-a1bd-68abef5e6a2c,53.43914,-131.70117,13.01248,5.52613,-3.69386,-6.79879,-2.99396,5.70731,-2.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,21:27:35.71,5,4,"Foster, Elijah",1000302010,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,1,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.26658,-4.506389,-5.891578,2570.670164,180.200984,12:00,5.40087,2.75925,7.04227,-15.72273,18.10958,0.05992,-0.03316,-2.60656,82.39177,-7.509722,-5.880695,0.418637,,,,,,,,,,,,-1.61284,11.32855,-2.40185,50,5.1211,13.30896,-128.99196,-10.58393,-2.72759,25.89136,-13.01558,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,24569f90-24c5-11f1-a1f7-b763577b9849,90.0362,,,6.87481,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:27:35.71,2026-03-20T21:27:35.7110000-04:00,2026-03-21T01:27:35.7110000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,f8eaaf54-0bf5-415b-abad-c4e018763b0e,53.45993,-129.68457,12.94568,5.39958,-10.23575,-6.50779,-2.75885,13.38192,-1.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,21:28:17.76,6,1,"Foster, Elijah",1000302010,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34249,-0.14692,-2.961441,2471.397362,174.187211,11:45,5.53249,2.56126,7.09586,-13.2589,20.01485,-1.91484,4.29408,-0.28808,81.1593,-2.794723,-3.312044,0.415167,,,,,,,,,,,,0.02803,11.06087,-2.38448,50,5.5184,6.85528,-131.10391,-0.5568,0.04788,32.50341,-13.27915,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,3d6d8160-24c5-11f1-a1f7-b763577b9849,90.78872,,,9.18319,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:28:17.76,2026-03-20T21:28:17.7600000-04:00,2026-03-21T01:28:17.7600000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,2779c4ba-6a8b-424a-bc2e-0feb44b19630,53.39739,-131.94351,16.2517,5.52835,-0.21379,-6.63958,-2.56154,6.85404,0.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,21:28:39.98,6,2,"Foster, Elijah",1000302010,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97718,-2.039443,-4.304782,2505.719621,159.662046,11:15,5.42438,2.50465,7.05085,-18.31032,14.54056,-4.96449,2.04019,-1.82621,82.42249,-5.569483,-5.210435,0.41252,,,,,,,,,,,,1.26201,8.7606,-2.24345,50,5.29463,10.10852,-131.8123,-5.13922,2.18958,31.63731,-16.97449,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,4aab8cf0-24c5-11f1-a1f7-b763577b9849,91.37116,,,8.55469,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:28:39.98,2026-03-20T21:28:39.9880000-04:00,2026-03-21T01:28:39.9880000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,27379300-a274-440b-83a1-aa524981ef84,53.44414,-132.63638,15.81865,5.42274,-4.69707,-8.48724,-2.50602,10.05149,1.09479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,21:29:01.98,6,3,"Foster, Elijah",1000302010,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41122,-2.569823,-2.902146,2380.766414,177.908403,12:00,5.41717,2.61131,6.97881,-14.24753,19.15871,-0.6548,1.88805,-0.08502,81.45301,-5.376905,-3.02183,0.415992,,,,,,,,,,,,-0.61035,11.37902,-2.43234,50,5.25298,6.66978,-131.069,-6.1644,-1.04317,32.21725,-12.72534,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,57d06b30-24c5-11f1-a1f7-b763577b9849,90.60852,,,8.95822,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:29:01.98,2026-03-20T21:29:01.9810000-04:00,2026-03-21T01:29:01.9810000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,5d58c157-203f-4b9c-a573-97121cc61bec,53.51488,-131.93015,16.10863,5.4132,-5.82427,-6.36267,-2.61099,6.69766,-0.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,21:29:25.74,6,4,"Foster, Elijah",1000302010,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58289,1.101167,-3.22274,2470.290909,160.168813,11:15,5.53748,2.80002,6.90322,-19.50296,14.56757,-4.82024,4.91691,-0.5401,80.62062,-2.678792,-4.101287,0.420108,,,,,,,,,,,,1.475,7.71548,-2.596,50,5.59954,7.50277,-129.9155,2.03118,2.47935,31.39784,-19.20479,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,65f24710-24c5-11f1-a1f7-b763577b9849,89.72086,,,8.96227,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:29:25.74,2026-03-20T21:29:25.7410000-04:00,2026-03-21T01:29:25.7410000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,57d99ece-04dd-49fd-801c-1679d276445b,53.58992,-130.78023,15.69892,5.53632,2.5601,-9.60239,-2.8017,7.43448,1.23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,21:29:48.93,6,5,"Foster, Elijah",1000302010,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34114,-1.225849,-3.651127,2529.092777,171.265804,11:45,5.51802,2.55716,7.0582,-15.40359,17.77525,-2.55465,3.11874,-0.97586,81.7763,-4.24121,-4.117952,0.414574,,,,,,,,,,,,0.20929,10.21221,-2.33658,50,5.43836,8.45836,-131.06189,-3.12746,0.35953,30.88054,-14.62978,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,73c8e920-24c5-11f1-a1f7-b763577b9849,90.9185,,,8.56485,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:29:48.93,2026-03-20T21:29:48.9360000-04:00,2026-03-21T01:29:48.9360000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,18e64743-c0a6-47da-9850-6bc0fa164913,53.43688,-131.8692,15.44027,5.51512,-2.745,-7.31489,-2.55759,8.44896,0.17977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,21:30:32.44,6,6,"Foster, Elijah",1000302010,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58249,-1.469871,-3.173412,2501.216894,174.832436,11:45,5.52293,2.67162,6.99906,-14.62867,17.85777,-1.50874,2.9652,-0.34215,82.49536,-4.347078,-3.449111,0.410225,74.158,39.654011,146.947129,4037.358185,,,,,54.71769,,,-0.24366,10.36146,-2.47678,50,5.42737,7.42332,-132.87202,-3.72066,-0.42785,33.21407,-13.98124,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,8db25d30-24c5-11f1-a1f7-b763577b9849,91.88229,38.67851,,9.08713,,,,0.68458,3.02348,0.39495,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:30:32.44,2026-03-20T21:30:32.4480000-04:00,2026-03-21T01:30:32.4480000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,c469c8a9-1bd9-4591-9599-3f88a61dc693,53.49685,-133.74328,16.60703,5.52016,-3.35391,-6.99062,-2.67166,7.43454,-0.21392,315.10707,0.68458,-70.18761,2.5825,1.04463,-0.58074,1.23527,-2.46261,2.62367,-1.08409,3.02348,69.40839,-29.13029,3.7122,-1.2024,1.76368,-3.37862,3.51382,-1.42212,0.39495,45.67257,-12.01555,2.16115,-0.71511,1.06821,-2.06901,2.15128,-0.87014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93853,18.69558,-6.66453
274,2026-03-20,21:31:00.59,6,7,"Foster, Elijah",1000302010,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16143,-1.377258,-2.586487,2429.992827,176.357018,12:00,5.55508,2.47527,6.88964,-15.49997,17.08395,-1.01866,3.00714,0.03234,82.86935,-4.391877,-2.772448,0.41084,74.98646,65.237295,120.748062,4550.787387,,,,,25.06037,,,-0.23543,9.82434,-2.3116,50,5.46205,6.02,-132.41811,-3.54195,-0.4148,30.3027,-14.86429,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,9e7aef10-24c5-11f1-a1f7-b763577b9849,91.74477,51.5438,,8.29208,,,,0.90106,3.15078,0.02227,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:31:00.59,2026-03-20T21:31:00.5910000-04:00,2026-03-21T01:31:00.5910000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,82ed709e-6b30-46b3-b53e-a55da821cde2,53.60733,-133.24106,15.15135,5.55276,-3.13827,-7.43215,-2.47524,6.03126,-0.2074,335.397093,0.90106,-23.5526,-5.80871,2.26483,1.29627,-6.87462,12.80786,-11.20794,3.68463,3.15078,99.86722,-30.34879,3.91399,-0.39662,-1.2651,2.42015,-1.9487,0.55132,0.02227,39.59032,-8.04419,1.74395,0.25938,-2.16015,4.00173,-3.42129,1.08428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.02485,17.3307,-13.64206
275,2026-03-20,21:31:27.01,6,8,"Foster, Elijah",1000302010,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,1,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47447,-2.524529,-4.083702,2562.571364,162.306787,11:30,5.48241,2.63616,7.06084,-19.27119,13.09009,-3.82626,1.57671,-1.39726,83.22337,-6.216682,-4.782539,0.409434,,,,,,,,,,,,0.78004,8.1102,-2.38933,50,5.3236,9.60832,-132.57705,-6.33681,1.37461,30.95539,-17.88179,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,ae3a7560-24c5-11f1-a1f7-b763577b9849,92.05979,,,8.25111,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:31:27.01,2026-03-20T21:31:27.0140000-04:00,2026-03-21T01:31:27.0140000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,965ec886-a532-46ec-b0c7-3266d7b23568,53.43488,-133.37665,15.47769,5.48132,-5.87491,-8.9409,-2.63706,9.57281,0.68731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,21:32:01.68,7,1,"Foster, Elijah",1000302010,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87887,-3.069521,-1.659986,2609.151163,169.263288,11:45,5.36242,2.89154,6.94569,-13.21603,18.31662,-3.26091,1.46373,1.10866,84.0473,-5.665252,-2.256633,0.404158,,,,,,,,,,,,1.20043,11.04071,-2.78751,50,5.16616,4.0324,-134.77092,-7.49872,2.17834,32.94595,-12.13948,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,c2e48730-24c5-11f1-a1f7-b763577b9849,93.26155,,,8.83156,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:32:01.68,2026-03-20T21:32:01.6840000-04:00,2026-03-21T01:32:01.6840000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,66bdcbca-50f8-4358-9413-2ca1a26abdd6,53.54973,-135.63591,16.47298,5.35885,-7.18001,-6.06974,-2.89263,3.97521,1.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,21:32:23.80,7,2,"Foster, Elijah",1000302010,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64592,0.742183,-1.792095,2585.558995,177.08138,12:00,5.48127,2.55228,7.04026,-12.42398,18.99847,-0.91469,5.12053,0.84754,83.75342,-1.729512,-1.959689,0.403452,,,,,,,,,,,,-0.06996,10.19619,-2.44364,50,5.52111,4.24799,-134.63716,1.52301,-0.12705,32.14892,-13.65838,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,d011f0f0-24c5-11f1-a1f7-b763577b9849,93.42491,,,8.8925,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:32:23.80,2026-03-20T21:32:23.8090000-04:00,2026-03-21T01:32:23.8090000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,d6ba0fc8-9162-4591-8145-2d7530b4334e,53.45458,-135.45954,16.07446,5.47768,1.8724,-6.82919,-2.55235,4.25124,-0.06352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,21:32:47.19,7,3,"Foster, Elijah",1000302010,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40665,-2.314487,-2.088489,2567.434776,176.355944,12:00,5.49073,2.53625,6.9969,-13.26969,18.98659,-1.14067,2.27808,0.54153,83.18741,-4.920644,-2.297297,0.408769,,,,,,,,,,,,-0.01437,11.12036,-2.408,50,5.34351,4.88474,-132.76649,-5.62986,-0.02547,30.10816,-12.45103,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,de087710-24c5-11f1-a1f7-b763577b9849,92.20953,,,8.21924,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:32:47.19,2026-03-20T21:32:47.1930000-04:00,2026-03-21T01:32:47.1930000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,b752659f-f4aa-4d01-bb7c-e95a4887f72b,53.49907,-133.55764,15.05408,5.48715,-5.30269,-6.22552,-2.53637,4.88541,-0.01274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,21:33:10.48,7,4,"Foster, Elijah",1000302010,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.855,-1.043109,-2.575529,2525.939397,159.331032,11:15,5.49675,2.90631,7.0195,-18.1819,14.5056,-5.05965,3.03256,0.14248,82.53528,-4.556483,-3.501357,0.411493,,,,,,,,,,,,1.9013,8.39008,-2.74825,50,5.42676,6.12605,-131.98468,-2.84018,3.32249,30.53727,-17.51237,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,ebe7cbb0-24c5-11f1-a1f7-b763577b9849,91.59927,,,8.31971,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:33:10.48,2026-03-20T21:33:10.4840000-04:00,2026-03-21T01:33:10.4840000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,6a6c07b9-147a-4627-bc73-f8c50122949b,53.47638,-132.78657,15.26863,5.49531,-2.38032,-8.75618,-2.90798,6.03881,1.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,21:33:38.17,7,5,"Foster, Elijah",1000302010,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10103,-2.919639,-3.190391,2655.506544,160.967423,11:15,5.59331,2.70712,6.73153,-18.59533,13.78422,-4.36512,1.36923,-0.57509,83.55987,-6.472228,-3.984266,0.40955,,,,,,,,,,,,1.29512,8.54142,-2.4953,50,5.39309,7.61145,-133.47736,-7.31225,2.30691,32.12416,-16.95969,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,fc637610-24c5-11f1-a1f7-b763577b9849,92.03385,,,8.54115,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,01:33:38.17,2026-03-20T21:33:38.1740000-04:00,2026-03-21T01:33:38.1740000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Randolph, Jake",804804,Right,SOU_GAM,d5aa6108-aed7-4a45-85e5-7d534529249c,53.76443,-134.3803,16.06208,5.59192,-6.83555,-8.47985,-2.70833,7.54661,1.15345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
