PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:22:06.90,3,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75225,-2.161843,-2.724937,2151.237044,224.583127,1:30,6.11193,1.54253,6.62035,-15.97847,19.12281,17.5632,2.79738,0.50873,79.87499,-5.2842,0.467817,0.426415,64.86018,50.300545,129.721166,5243.509774,,,,,30.19627,,,-10.11457,11.13705,-1.36387,50,5.95806,5.44409,-128.70538,-5.22802,-16.66859,31.08279,-13.82048,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,7238fc20-0e91-11f1-8db8-b9665a299440,88.39372,34.6266,,8.87726,,,,1.04174,2.7406,-0.52313,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:22:06.90,2026-02-20T14:22:06.9066240-05:00,2026-02-20T19:22:06.9066240Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,3eab1225-e565-49d8-a96e-8c5989e45ec0,53.87916,-129.63883,15.5414,6.10884,-4.81298,-6.91024,-1.53488,5.94467,-8.33429,322.858467,1.04174,-38.83141,-1.89765,2.28627,-0.74592,0.21176,-0.05094,0.01333,-0.00229,2.7406,73.19211,-28.99406,3.79781,-0.77469,0.13241,-0.0198,0.00034,0.0014,-0.52313,46.73752,-10.17344,1.85149,-0.35862,0.05059,-0.01026,0.00285,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.59778,13.535702,2091.484861,0.972224,1:15,-0.248888,-0.58805,-0.769579,-58.263793,-16.737221,-20.191627,164.818694,-16.508253,0.25108,-0.284153,-0.925319,17.071036,-14.541403,0.284153,-0.25108,0.925319,-17.071036,14.541403,-0.284153,0.25108,0.925319,-164.818694,16.508253,-0.25108,0.284153,-0.925319,,,
12,2026-02-20,14:22:28.41,3,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39214,-2.565543,-4.686621,1575.717881,246.880251,2:15,5.83605,1.33536,6.45211,-36.82069,9.73201,17.95702,0.40109,-1.48365,69.49742,-9.521557,-1.436318,0.491071,,,,,,,,,,,,-11.15245,6.71028,-1.0097,50,5.63798,8.61609,-113.09366,-6.07465,-13.86404,28.32743,-23.83225,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,7f0dbe90-0e91-11f1-8db8-b9665a299440,76.75564,,,8.89472,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:22:28.41,2026-02-20T14:22:28.4134400-05:00,2026-02-20T19:22:28.4134400Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,3a06ccba-b857-4926-96dc-daadb247bac9,54.0428,-114.10179,14.16371,5.83908,-5.22649,-11.91613,-1.32512,9.10949,-6.93202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.736778,-0.48406,1575.661647,0.999964,2:00,0.005767,-0.862445,-0.506119,-6.470511,-36.546735,-87.987913,156.911517,4.542406,0.39092,0.079197,-0.917011,4.936056,23.011785,0.079197,0.39092,0.917011,-4.936056,-23.011785,-0.079197,-0.39092,0.917011,-156.911517,-4.542406,-0.39092,-0.079197,-0.917011,,,
13,2026-02-20,14:22:51.63,3,5,"Stillson, Tyler",10132173,Right,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86918,-0.378557,-0.906923,2002.954243,193.702598,12:30,6.02744,1.40431,6.18879,-35.59423,4.90701,0.86457,2.71167,0.63889,75.48673,-7.010794,-0.750714,0.458042,,,,,,,,,,,,-0.72331,3.06532,-1.33635,50,5.98108,1.87257,-120.36314,-1.89365,-1.05147,25.33325,-27.71789,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,8cf8abf0-0e91-11f1-8db8-b9665a299440,82.2903,,,7.38245,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:22:51.63,2026-02-20T14:22:51.6341760-05:00,2026-02-20T19:22:51.6341760Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,19aea0d5-5873-4af6-b354-ace569122255,54.31115,-121.26713,12.66662,6.03101,-0.90457,-13.85894,-1.40384,1.91009,-0.52573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.986385,67.999744,750.328148,0.374611,1:00,-0.930672,-0.210074,-0.29953,1.952238,36.589603,31.540602,145.282611,-16.307543,0.546616,-0.280793,-0.788902,19.592118,-33.135159,0.280793,-0.546616,0.788902,-19.592118,33.135159,-0.280793,0.546616,0.788902,-145.282611,16.307543,-0.546616,0.280793,-0.788902,,,
14,2026-02-20,14:23:14.34,3,6,"Stillson, Tyler",10132173,Right,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84645,-1.765946,-1.940704,2140.552805,211.300734,1:00,6.23118,1.23677,6.43274,-9.49961,24.68875,14.01406,3.81505,0.62026,79.65467,-3.779437,0.598391,0.420834,71.87674,17.901893,173.184752,2710.085496,,,,133.03803,52.19708,179.133756,1.611671,-8.05902,13.99198,-1.10396,50,6.10061,3.87864,-132.71604,-4.17011,-13.60273,42.54656,-8.5571,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,9a759540-0e91-11f1-8db8-b9665a299440,89.56614,15.05576,,12.19178,,,,0.86889,3.78919,-0.61706,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:23:14.34,2026-02-20T14:23:14.3436800-05:00,2026-02-20T19:23:14.3436800Z,LineDrive,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,04308e3f-1e26-4b97-a909-2d2ab5a7401b,54.05836,-134.01077,21.27328,6.22355,-3.90971,-4.27855,-1.22828,4.29259,-6.80137,303.339608,0.8689,-99.60671,13.11761,-2.35881,0.53788,-0.20336,0.09324,-0.02701,0.0034,3.78919,32.40437,-25.14108,2.99321,-0.60007,0.05132,0.03727,-0.01935,0.00313,-0.61708,11.90841,-9.41457,2.99785,-1.86169,1.84484,-1.22725,0.42947,-0.06112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.819983,11.288086,2099.144632,0.980655,1:15,-0.20479,-0.579679,-0.788691,-51.875947,-18.020625,-13.185844,161.674516,-11.326126,0.308292,-0.196393,-0.930799,11.914335,-17.956302,0.196393,-0.308292,0.930799,-11.914335,17.956302,-0.196393,0.308292,0.930799,-161.674516,11.326126,-0.308292,0.196393,-0.930799,,,
15,2026-02-20,14:23:37.96,3,7,"Stillson, Tyler",10132173,Right,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55946,-2.678922,-2.192132,1992.836637,207.687752,1:00,6.16965,1.03604,6.69144,-13.02154,20.30966,9.93827,2.63089,-0.1416,81.35757,-5.28054,-0.382772,0.415525,82.58112,19.9815,46.9461,4407.065582,69.19149,28.93793,85.51322,245.56404,180.65132,55.997708,2.797214,-6.00567,12.04123,-0.89313,50,5.9852,4.66935,-132.58962,-6.45513,-10.36193,36.47595,-11.39863,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,a87f2e30-0e91-11f1-8db8-b9665a299440,90.71043,29.70548,,10.20188,,,,0.25788,2.5077,0.08025,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:23:37.96,2026-02-20T14:23:37.9696640-05:00,2026-02-20T19:23:37.9696640Z,LineDrive,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,03620f01-0cdc-4c60-8aa7-0e0ddb2758a4,53.80444,-133.63213,18.23798,6.16504,-6.12935,-5.69931,-1.03082,4.9655,-5.18096,234.722841,0.25789,77.70825,-18.10428,4.5548,-0.9725,0.18406,-0.02842,0.00279,-0.00011,2.5077,41.38876,-16.17306,0.14852,0.21656,-0.08341,0.0174,-0.00211,0.00014,0.08026,83.17516,-7.47541,2.1159,-0.41394,0.06728,-0.00791,0.00046,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.082121,11.309564,1954.139611,0.980582,1:00,-0.203207,-0.529417,-0.823665,-46.646038,-9.325525,-19.473554,171.301945,-11.52919,0.148176,-0.199867,-0.968554,11.659677,-8.521235,0.199867,-0.148176,0.968554,-11.659677,8.521235,-0.199867,0.148176,0.968554,-171.301945,11.52919,-0.148176,0.199867,-0.968554,,,
16,2026-02-20,14:24:04.69,3,8,"Stillson, Tyler",10132173,Right,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51976,-2.395953,-1.7231,2142.72583,205.762692,12:45,6.40448,0.99632,6.43167,-12.89674,20.38887,9.23737,3.12535,0.18192,82.21274,-4.94131,-0.049046,0.41524,70.29004,30.249773,165.347862,3831.678676,-108.5191,28.00726,17.9879,165.44273,53.87737,173.002243,2.386746,-5.39382,11.80099,-0.87754,50,6.22775,3.61277,-132.69704,-5.83598,-9.43334,33.46388,-11.53512,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,b86d3e90-0e91-11f1-8db8-b9665a299440,90.7726,30.24678,,9.30702,,,,1.17655,3.17539,-0.16459,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:24:04.69,2026-02-20T14:24:04.6958080-05:00,2026-02-20T19:24:04.6958080Z,FlyBall,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,fcd7593f-3162-4e46-9152-bd8c5a009ec8,54.06688,-133.7187,16.73194,6.40054,-5.48381,-5.76756,-0.99224,3.90077,-4.71667,315.857375,1.17658,-86.16075,6.94129,0.11197,-0.06335,0.02092,-0.01532,0.01018,-0.00193,3.17546,51.93003,-27.98847,3.41667,-0.5346,0.02217,0.01019,-0.00038,-0.00021,-0.16451,22.52049,-9.29511,2.0594,-0.20445,-0.1098,0.06094,-0.01354,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.912063,5.386122,2133.265117,0.995585,1:00,-0.099835,-0.484835,-0.868889,-39.516082,-18.837657,-30.487387,172.412815,-11.220182,0.129511,-0.19458,-0.972299,11.316735,-7.441339,0.19458,-0.129511,0.972299,-11.316735,7.441339,-0.19458,0.129511,0.972299,-172.412815,11.220182,-0.129511,0.19458,-0.972299,,,
17,2026-02-20,14:24:31.24,3,9,"Stillson, Tyler",10132173,Right,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64194,0.428563,-0.604107,2161.588734,102.177518,9:30,6.17573,0.98283,6.04651,-40.49888,2.63327,-5.32654,3.19763,-0.02037,73.25126,-7.09206,-1.563837,0.472685,63.0536,30.98906,164.20474,3959.376857,,,,133.4043,52.84646,167.413187,2.047681,2.55571,1.65244,-0.93293,50,6.18748,1.43481,-117.08458,-0.38432,3.50353,24.67742,-29.90875,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,c840c210-0e91-11f1-8db8-b9665a299440,79.74113,24.53757,,7.39068,,,,1.38323,3.20282,0.05101,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:24:31.24,2026-02-20T14:24:31.2436224-05:00,2026-02-20T19:24:31.2436224Z,FlyBall,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,07db5654-bc07-46a3-b0a8-050f9cd0411d,54.45368,-118.01953,12.33871,6.18058,0.74882,-14.95438,-0.98478,1.30207,1.75177,340.598643,1.38325,-76.28662,5.40193,0.32666,-0.10393,0.06192,-0.03895,0.01584,-0.00242,3.20287,47.61167,-29.43697,3.70538,-0.75648,0.22505,-0.10187,0.03258,-0.00418,0.05103,21.57801,-5.04191,0.95604,-0.17328,0.05872,-0.03705,0.01294,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.539224,84.519512,206.446351,0.095507,1:00,-0.996574,-0.03964,-0.072589,-78.557473,27.31918,-61.867201,159.234732,-4.621513,0.353387,-0.080573,-0.932001,4.941041,-20.69465,0.080573,-0.353387,0.932001,-4.941041,20.69465,-0.080573,0.353387,0.932001,-159.234732,4.621513,-0.353387,0.080573,-0.932001,,,
18,2026-02-20,14:24:56.12,3,10,"Stillson, Tyler",10132173,Right,CAS_WES,"Winchester, Daniel",10299052,Right,OSW_STA,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55247,-1.167904,-1.465536,2001.332381,115.124627,9:45,6.09358,1.18771,6.17892,-40.86234,2.6461,-2.86201,1.60931,-0.40452,73.56555,-8.704262,-1.982827,0.474743,,,,,,,,,,,,1.09366,2.06339,-1.07549,50,5.98442,3.05983,-115.65031,-3.58439,1.48477,21.08567,-29.37282,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,d720e4e0-0e91-11f1-8db8-b9665a299440,79.39552,,,5.98691,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:24:56.12,2026-02-20T14:24:56.1210000-05:00,2026-02-20T19:24:56.1210000Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,5bf32c7b-efc0-411e-9b13-663aa867792a,54.32363,-116.43594,10.54283,6.09759,-2.48999,-14.68641,-1.18846,3.00451,0.74239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09428,,,,,,,0.53926,4.9422,4.79737,,,,0.58168,95.06902,-9.50766,4.96095,12.12759,-14.07841,4.7788,31.1696,1.78954,High,High,High,,,High,High,Low,227.402758,79.924751,350.115933,0.174941,1:30,-0.984457,-0.148821,-0.09326,-75.27479,26.282746,-53.140524,157.52223,-3.432077,0.381639,-0.059865,-0.922371,3.713497,-22.435258,0.059865,-0.381639,0.922371,-3.713497,22.435258,-0.059865,0.381639,0.922371,-157.52223,3.432077,-0.381639,0.059865,-0.922371,,,
19,2026-02-20,14:27:30.40,1,1,"Mayer, Ryan",1000541166,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.96783,0.804409,0.943199,2048.270861,258.626677,2:30,5.34884,-1.47305,4.96978,-49.70353,2.55441,5.50233,1.96689,-0.12348,68.79006,-8.159902,1.914877,0.520292,,,,,,,,,,,,-2.50898,1.48378,1.37708,50,5.3855,-1.97932,-107.46463,-0.164,-2.96858,16.57004,-30.41846,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,332087a0-0e92-11f1-8db8-b9665a299440,72.44472,,,5.17776,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:27:30.40,2026-02-20T14:27:30.4079872-05:00,2026-02-20T19:27:30.4079872Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,2d5ce0cc-df4c-4e3c-a3f6-5ea2d4d8c988,55.53332,-108.31446,8.28502,5.35391,1.39607,-15.20923,1.47469,-1.82707,-1.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.429771,-85.614422,156.627302,0.076468,4:45,0.995184,-0.063726,0.074478,53.367844,2.115027,-72.671078,152.978148,38.727014,0.354439,0.625611,-0.694971,41.993448,20.759078,0.625611,0.354439,0.694971,-41.993448,-20.759078,-0.625611,-0.354439,0.694971,-152.978148,-38.727014,-0.354439,-0.625611,-0.694971,,,
20,2026-02-20,14:27:46.40,1,2,"Mayer, Ryan",1000541166,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87588,2.107256,2.01598,2019.828039,281.502407,3:30,5.37361,-1.64695,5.08211,-52.90893,-0.02724,8.18571,2.95308,0.93635,67.82146,-7.486829,3.4614,0.523388,,,,,,,,,,,,-3.49028,-0.07957,1.44922,50,5.53176,-4.08739,-107.09233,2.17353,-4.05217,18.54536,-32.26641,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,3ca69440-0e92-11f1-8db8-b9665a299440,72.0162,,,6.05443,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:27:46.40,2026-02-20T14:27:46.4050688-05:00,2026-02-20T19:27:46.4050688Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,396e62a2-3bac-4f72-be52-73149f9de184,55.41918,-108.02671,9.27268,5.3813,3.79921,-16.13321,1.65001,-3.88323,-2.02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.386397,-82.298224,270.6911,0.134017,4:30,0.982881,-0.130498,0.130058,60.616322,16.110784,-75.818023,155.3674,40.493807,0.316965,0.649366,-0.691272,43.209604,18.479479,0.649366,0.316965,0.691272,-43.209604,-18.479479,-0.649366,-0.316965,0.691272,-155.3674,-40.493807,-0.316965,-0.649366,-0.691272,,,
21,2026-02-20,14:28:02.91,1,3,"Mayer, Ryan",1000541166,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09935,-0.09333,3.343865,2102.541355,117.718634,10:00,5.45671,-1.6573,5.51568,-26.77088,15.26458,-25.92667,3.13838,-0.68749,74.23174,-5.137234,-1.270292,0.466637,,,,,,,,,,,,14.03812,8.17792,1.38275,50,5.43118,-5.89526,-120.19478,-1.03375,20.07449,28.17942,-20.47964,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,467a24a0-0e92-11f1-8db8-b9665a299440,80.77464,,,8.86761,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:28:02.91,2026-02-20T14:28:02.9127168-05:00,2026-02-20T19:28:02.9127168Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,f859ab02-589c-45f5-ae8a-b4752d44e66d,54.98145,-121.35705,14.08971,5.4564,-0.18906,-10.23982,1.64297,-6.72324,10.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.145992,-19.273861,1984.697351,0.943952,10:15,0.363847,0.722097,-0.58838,58.080034,-34.551192,7.959599,177.313138,-16.350514,0.044982,-0.281513,-0.958503,16.367546,-2.578124,0.281513,-0.044982,0.958503,-16.367546,2.578124,-0.281513,0.044982,0.958503,-177.313138,16.350514,-0.044982,0.281513,-0.958503,,,
22,2026-02-20,14:28:20.51,1,4,"Mayer, Ryan",1000541166,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.03511,-0.675021,3.320107,1989.69864,103.022852,9:30,5.38015,-1.82913,5.55163,-37.91876,7.48674,-24.52623,1.58839,-0.767,71.60356,-7.709798,-1.053103,0.484982,51.46669,-59.460407,-32.497201,,,,,1.55641,1.55641,11.227769,0.023001,13.51587,4.54465,1.5581,50,5.29711,-5.71619,-115.75595,-2.59886,17.84892,26.98518,-26.17243,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,50f9d380-0e92-11f1-8db8-b9665a299440,77.71927,1.50157,,8.43155,,,,0.77945,1.50157,0.779,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:28:20.51,2026-02-20T14:28:20.5115392-05:00,2026-02-20T19:28:20.5115392Z,GroundBall,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,bf91736a-5ed7-4537-b324-fb8d1561632d,54.9471,-116.90354,13.49259,5.38396,-1.48583,-13.08622,1.81733,-6.47524,8.92446,,0.77895,32.48414,,,,,,,,1.50257,-65.28211,,,,,,,,0.77932,-20.69245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,121.638346,-22.853966,1833.502814,0.921498,10:00,0.406472,0.789062,-0.46061,-85.762619,36.399443,72.033347,97.677013,-9.16451,0.978386,-0.15927,-0.131883,50.373528,-78.065986,0.15927,-0.978386,0.131883,-50.373528,78.065986,-0.15927,0.978386,0.131883,-97.677013,9.16451,-0.978386,0.15927,-0.131883,,,
23,2026-02-20,14:28:53.26,2,1,"Mayer, Ryan",1000541166,Left,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37167,-0.788123,3.935964,2046.86215,128.011475,10:15,5.49668,-1.58768,5.4771,-22.0171,18.75729,-21.98887,2.92264,0.26885,75.52277,-4.968356,0.03026,0.459584,65.40492,44.642227,148.684066,3632.430719,-94.82108,41.94687,55.75757,164.32484,53.04003,150.243595,2.944864,12.4415,10.15721,1.25723,50,5.41299,-7.46209,-121.999,-2.34866,18.37226,28.52203,-17.17495,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,64724320-0e92-11f1-8db8-b9665a299440,82.01419,45.79324,,8.8489,,,,1.92496,3.02971,-0.2265,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,19:28:53.26,2026-02-20T14:28:53.2621312-05:00,2026-02-20T19:28:53.2621312Z,Popup,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,9c8e1266-1cc0-44ea-ae12-c6948fd16114,55.0226,-123.16763,14.26102,5.4948,-1.64496,-8.58747,1.5784,-8.21485,9.18613,354.231744,1.92512,-58.31822,1.32821,0.86024,0.18771,-0.36018,0.18015,-0.04045,0.00345,3.02965,67.40676,-30.83438,4.01969,-0.64262,0.03849,0.00308,0.00187,-0.00046,-0.22661,35.48087,-2.15589,-0.16122,-0.18899,0.23262,-0.11316,0.02553,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,131.597975,-16.739719,1960.122394,0.957623,10:30,0.321131,0.720025,-0.615174,49.1256,-37.860009,26.621372,173.69451,-18.854029,0.103937,-0.323158,-0.94062,18.960608,-5.965906,0.323158,-0.103937,0.94062,-18.960608,5.965906,-0.323158,0.103937,0.94062,-173.69451,18.854029,-0.103937,0.323158,-0.94062,,,
