PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-17,20:16:38.68,2,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14348,1.446854,0.40562,2293.916106,45.748179,7:30,6.00119,0.47332,5.87197,-50.25963,-4.51595,-6.08402,3.1571,0.34307,71.79675,-7.783732,-0.687507,0.486785,,,,,,,,,,,,3.21284,-2.23894,-0.50267,50,6.08938,-0.57567,-113.55249,1.25124,4.19192,20.93111,-35.09525,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,1d89f680-2268-11f1-aa41-77fc3b4cbde7,77.43145,,,6.34673,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:16:38.68,2026-03-17T20:16:38.6842112-05:00,2026-03-18T01:16:38.6842112Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,b5df9d13-4a38-4602-ad78-07665329e633,54.62819,-114.40242,10.46556,6.00964,2.67632,-17.54763,-0.47583,-0.74588,2.09596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-17,20:16:53.14,2,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25017,-2.363506,-2.42406,2275.369792,234.749086,1:45,5.81111,0.90738,5.88858,-17.23107,15.63772,20.32788,2.17736,0.34919,83.50738,-5.660654,1.223092,0.412632,78.20033,5.318,-170.934086,6656.680973,,,,,43.89774,,,-10.89292,9.08953,-0.72161,50,5.6103,4.71801,-134.91552,-6.08435,-19.67213,34.87768,-15.75871,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,2618f8f0-2268-11f1-aa41-77fc3b4cbde7,91.34628,4.62657,,9.74279,,,,3.18948,1.99259,-0.00536,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:16:53.14,2026-03-17T20:16:53.1485696-05:00,2026-03-18T01:16:53.1485696Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,0a3da402-af2c-4efc-9cdb-b121f0f2c97c,54.60255,-136.10015,17.43884,5.80786,-5.5491,-7.87936,-0.89321,5.38617,-9.83607,250.806964,3.18669,-112.69022,15.32584,,,,,,,1.99143,10.66653,-10.55739,,,,,,,0.00907,-18.44177,-15.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-17,20:17:12.12,2,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07691,-1.97876,-2.066807,2098.619089,220.010381,1:15,6.29184,0.56439,5.75038,-13.9341,19.58253,15.43938,3.2866,-0.07393,83.1958,-4.668975,0.695464,0.416679,78.2554,6.573529,-174.967782,880.92947,,,,126.11135,35.8449,-167.24102,1.296397,-8.29626,10.81871,-0.40112,50,6.1186,4.0744,-133.39366,-4.97772,-14.80473,31.26784,-12.86802,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,316398f0-2268-11f1-aa41-77fc3b4cbde7,90.45915,6.59973,,8.88111,,,,3.52203,3.00939,0.05699,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:17:12.12,2026-03-17T20:17:12.1239040-05:00,2026-03-18T01:17:12.1239040Z,GroundBall,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,0e1657cf-7f51-4554-98fd-cab1f929ea78,54.74254,-134.50073,15.63392,6.28678,-4.52211,-6.43401,-0.55466,4.59857,-7.40237,246.64253,3.39218,-112.21912,11.42997,,,,,,,3.02284,13.01389,-11.84672,,,,,,,0.2408,-11.97255,-7.57551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-17,20:17:31.85,2,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75955,-0.936497,0.630154,2306.567317,42.769341,7:30,5.78098,0.82921,5.7734,-51.37133,-3.70323,-4.80756,0.62845,1.01499,70.8798,-10.304897,-0.23402,0.496918,,,,,,,,,,,,2.66,-1.26528,-0.87823,50,5.67212,-1.05521,-111.54055,-3.43666,3.33948,20.71147,-33.76252,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,3d320ef0-2268-11f1-aa41-77fc3b4cbde7,75.85236,,,5.87975,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:17:31.85,2026-03-17T20:17:31.8537728-05:00,2026-03-18T01:17:31.8537728Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,611cbc62-ab23-4526-a207-37d525bbdfb4,54.72813,-112.41507,10.35574,5.78713,-2.01108,-16.88126,-0.8307,-1.19622,1.66974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-17,20:17:45.92,2,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.19204,0.226511,0.227558,2378.246288,33.875041,7:15,6.23541,0.42589,5.73688,-53.05408,-7.80512,-6.27618,2.02516,0.11478,72.27065,-9.476868,-0.899239,0.484145,,,,,,,,,,,,3.26563,-3.57933,-0.44095,50,6.22189,-0.21513,-114.97823,-1.31828,4.31471,23.9065,-36.90324,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,459657e0-2268-11f1-aa41-77fc3b4cbde7,77.85357,,,6.9214,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:17:45.92,2026-03-17T20:17:45.9220000-05:00,2026-03-18T01:17:45.9220000Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,81514e85-49dc-4f6f-a2f9-5c1faa5c3e96,54.76307,-115.96434,11.95325,6.24487,0.20394,-18.45162,-0.42841,-0.3931,2.15736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20137,,,0.941089,,,,1.27678,4.4966,-2.00133,70.13734,7.20351,-54.64576,1.31184,77.58068,-4.70901,4.55049,16.46604,-14.47502,-2.10845,-63.74766,8.36915,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-17,20:18:14.78,3,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27294,-2.537957,-3.087674,2181.078232,212.134142,1:00,6.07339,0.48015,5.85687,-10.58623,22.13741,13.1441,2.82823,-1.29602,83.89166,-4.638872,-0.734881,0.41172,,,,,,,,,,,,-7.65831,12.43225,-0.23684,50,5.86088,6.68021,-134.98937,-6.22029,-13.9236,33.40775,-9.5709,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,56c91d40-2268-11f1-aa41-77fc3b4cbde7,91.54865,,,9.38127,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:18:14.78,2026-03-17T20:18:14.7894784-05:00,2026-03-18T01:18:14.7894784Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,c78fb8fa-665f-463a-ac00-c9b3c46f5217,54.63899,-136.13261,16.70388,6.06813,-5.89276,-4.78545,-0.4736,7.15669,-6.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-17,20:18:29.29,3,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47108,-2.336322,-2.417686,2252.751065,224.64258,1:30,5.9922,0.83579,5.88497,-15.66312,17.68599,16.21556,2.51429,-0.05932,82.9677,-5.353334,0.490512,0.415636,,,,,,,,,,,,-9.04229,10.16457,-0.64977,50,5.79459,4.91763,-133.87859,-5.913,-16.09694,34.06453,-14.07923,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,5f7062a0-2268-11f1-aa41-77fc3b4cbde7,90.68608,,,9.50338,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:18:29.29,2026-03-17T20:18:29.2930048-05:00,2026-03-18T01:18:29.2930048Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,44d249ee-bf27-4e27-9897-b8828d7b4752,54.61057,-135.04663,17.03226,5.98907,-5.43024,-7.03962,-0.82785,5.46957,-8.04847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-17,20:18:43.25,3,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.547,-3.489804,-2.802208,2261.582792,216.154117,1:15,6.16453,0.55251,5.83121,-12.25481,20.3154,13.96524,1.89147,-0.89056,84.32979,-5.877067,-0.301959,0.410754,,,,,,,,,,,,-8.06048,11.85729,-0.33216,50,5.87217,6.00259,-135.34637,-8.58693,-14.7358,33.5224,-10.49704,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,67b319d0-2268-11f1-aa41-77fc3b4cbde7,91.76405,,,9.21721,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:18:43.25,2026-03-17T20:18:43.2526848-05:00,2026-03-18T01:18:43.2526848Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,01f9da04-0b14-4c88-86ce-d9ef8575c734,54.66685,-136.49735,16.7612,6.16081,-8.22652,-5.24852,-0.54694,6.50854,-7.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-17,20:19:04.67,3,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.86242,-2.599749,-3.779151,2293.23011,233.360916,1:45,6.02263,0.3628,5.79158,-15.62788,15.63961,19.39942,2.295,-1.54118,85.80323,-5.596895,-0.311608,0.402456,,,,,,,,,,,,-11.13725,9.18481,-0.06305,50,5.79898,8.24023,-138.57201,-6.79271,-21.20741,36.94354,-14.68439,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,747f02a0-2268-11f1-aa41-77fc3b4cbde7,93.65612,,,10.05919,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:19:04.67,2026-03-17T20:19:04.6793728-05:00,2026-03-18T01:19:04.6793728Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,50c149d5-001a-44cd-9555-71a4c6c662b3,54.70511,-139.82078,18.47177,6.0202,-6.29635,-7.3422,-0.3537,8.95708,-10.60371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-17,20:19:20.04,3,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.41602,-0.2624,-1.36187,2344.709601,32.202612,7:00,6.11948,0.54669,5.89092,-49.89062,-4.46457,-3.69414,1.71822,-1.02589,72.337,-9.3916,-2.026446,0.485092,74.06968,-14.785477,-20.426912,,,,,10.75359,10.41747,-8.861474,0.072267,1.53177,-1.92913,-0.43471,50,6.06902,2.8409,-113.97812,-2.08909,2.00985,21.45001,-34.70526,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,7daf0000-2268-11f1-aa41-77fc3b4cbde7,77.70167,2.00847,,6.07902,,,,3.49417,2.00847,0.99928,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:19:20.04,2026-03-17T20:19:20.0416768-05:00,2026-03-18T01:19:20.0416768Z,GroundBall,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,0eeda077-6c81-471a-9520-895c96b6d3e8,54.61123,-114.84265,10.725,6.12503,-0.69032,-17.35263,-0.54758,2.7599,1.00492,180,3.49135,98.67639,,,,,,,,2.00927,-27.7923,,,,,,,,1.00033,-36.75019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-17,20:22:06.36,1,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.35879,-1.147731,-1.178967,2258.244334,196.979592,12:30,6.32797,0.95533,5.56602,-21.53163,17.39214,4.92063,3.46112,0.26387,77.83047,-5.192267,-0.301205,0.449034,103.70143,17.681177,4.383123,1482.386043,109.69596,33.77733,8.16468,357.53695,348.88541,3.495137,3.923314,-2.83882,9.51693,-0.85702,50,6.21512,2.34413,-123.87225,-3.15509,-4.39656,25.49451,-17.43495,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,e0c9a2d0-2268-11f1-aa41-77fc3b4cbde7,83.94126,45.83956,,7.52832,,,,1.4546,3.52537,-0.27367,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:22:06.36,2026-03-17T20:22:06.3667712-05:00,2026-03-18T01:22:06.3667712Z,LineDrive,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Denton, Zane",1000301147,Right,CEN_BEA,83bf99e8-8921-4996-964e-52b545b66bbc,54.93201,-124.8832,12.74725,6.32653,-2.46374,-8.71748,-0.95343,2.51847,-2.19828,182.172493,1.45494,144.47258,-26.05364,5.59811,-1.00046,0.12183,-0.00485,-0.00089,0.0001,3.52496,46.21344,-13.27462,0.66559,-0.38704,0.19332,-0.05342,0.00796,-0.0005,-0.27374,11.08061,-1.54219,0.10891,-0.10226,0.05663,-0.01511,0.00197,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-17,20:22:46.74,2,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71314,2.649144,-1.061362,2088.282582,4.487863,6:15,6.1746,1.00845,4.95995,-65.32157,-14.35725,-1.26102,3.23612,-0.09947,69.05101,-9.119673,-1.284117,0.513812,,,,,,,,,,,,0.2928,-7.28248,-0.90461,50,6.37754,2.08442,-109.7167,2.70965,0.35341,21.19284,-40.96378,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,f8f8e3c0-2268-11f1-aa41-77fc3b4cbde7,73.35838,,,6.66213,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:22:46.74,2026-03-17T20:22:46.7445760-05:00,2026-03-18T01:22:46.7445760Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Denton, Zane",1000301147,Right,CEN_BEA,d2e1b4cc-fa31-422b-baa7-4d6b40431a39,55.54155,-110.78193,10.59642,6.1896,4.76865,-20.48189,-1.00894,2.06666,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-17,20:23:01.02,2,2,"Jones, Austin",1000292402,Right,CEN_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09384,3.663116,-0.240608,2116.350234,358.550809,6:00,6.10876,1.13905,4.99398,-63.3524,-12.97426,0.37059,4.29269,0.94276,69.23259,-7.77733,-0.175188,0.510849,,,,,,,,,,,,-0.25339,-6.87237,-1.11621,50,6.4103,0.44739,-110.1927,4.75416,-0.30922,20.96084,-40.56016,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,016d8060-2269-11f1-aa41-77fc3b4cbde7,73.78393,,,6.86125,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:23:01.02,2026-03-17T20:23:01.0258432-05:00,2026-03-18T01:23:01.0258432Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Denton, Zane",1000301147,Right,CEN_BEA,5f6a3b02-bd59-41c1-8eee-8c8f8a4bca87,55.50691,-111.23529,10.48042,6.12365,6.77162,-20.28008,-1.13885,0.46277,-0.15461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-17,20:23:15.93,2,3,"Jones, Austin",1000292402,Right,CEN_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.00894,-0.710311,-3.283264,1652.124522,234.46486,1:45,6.02862,1.3526,5.25777,-35.65565,9.20347,10.84997,2.38881,-0.83141,73.25494,-7.241349,-1.361059,0.482055,97.17932,11.325732,37.650775,3367.267335,81.46536,10.23148,73.91475,169.15193,155.10384,44.950327,1.430665,-6.39272,5.21485,-1.06,50,5.93717,6.21559,-115.94621,-2.64346,-8.68955,21.97736,-25.0856,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,0a4b3f10-2269-11f1-aa41-77fc3b4cbde7,78.1911,11.162,,6.754,,,,1.937,2.55095,1.05058,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:23:15.93,2026-03-17T20:23:15.9397376-05:00,2026-03-18T01:23:15.9397376Z,LineDrive,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Denton, Zane",1000301147,Right,CEN_BEA,964c76ae-8b7b-4f62-a767-2b47ca4cd576,55.24149,-116.9355,10.98868,6.03075,-1.51425,-12.5428,-1.3486,6.60675,-4.34477,,1.937,110.65082,-24.71829,4.4933,-0.88162,0.08697,0.02755,-0.01729,0.00314,2.55095,27.99137,-24.73237,3.59769,-0.78056,0.14327,-0.00568,-0.00608,0.00141,1.05058,85.36689,0.5943,-2.54379,0.84086,-0.16856,-0.01539,0.02002,-0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-17,20:24:03.07,3,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98769,1.70526,-1.166101,2298.687373,140.428802,10:45,6.16719,1.28365,5.06117,-37.18116,5.79225,-3.65992,4.6776,-0.12111,74.80448,-5.090199,-1.812527,0.471815,,,,,,,,,,,,1.47291,2.8411,-1.16983,50,6.30021,2.57996,-118.85663,2.1846,2.10539,22.94454,-28.113,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,26749100-2269-11f1-aa41-77fc3b4cbde7,79.88824,,,7.18321,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,01:24:03.07,2026-03-17T20:24:03.0757888-05:00,2026-03-18T01:24:03.0757888Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Denton, Zane",1000301147,Right,CEN_BEA,3f198db4-6504-4427-8a2f-fbc113698d40,55.43512,-119.90126,11.47227,6.17161,3.46454,-14.0565,-1.28511,2.4841,1.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
