PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-03,15:44:49.06,4,1,"Kent, Gavin",1000206788,Right,SOU_WES1,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78409,-0.273285,-3.239816,2145.94455,221.161521,1:15,4.86443,2.90557,6.58386,-27.69816,10.06449,7.79898,2.3054,0.58324,77.87324,-5.490308,-1.824507,0.442285,,,,,,,,,,,,-4.96134,5.72138,-2.68636,50,4.83401,6.68845,-123.17323,-1.36583,-7.64911,23.6523,-23.35315,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,d273e600-1741-11f1-9093-559e2e173999,85.22198,,,6.91085,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:44:49.06,2026-03-03T15:44:49.0639360-05:00,2026-03-03T20:44:49.0639360Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,0d5d119b-a0c4-4576-a48f-f8251fee416b,53.91664,-123.92304,11.82615,4.86558,-0.6255,-11.67658,-2.90224,6.93094,-3.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-03,15:45:05.73,4,2,"Kent, Gavin",1000206788,Right,SOU_WES1,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,9,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97646,1.378218,-2.438918,2293.657929,202.657217,12:45,4.92022,2.8548,6.53849,-24.45123,12.58619,4.7567,4.14814,1.0128,78.1788,-3.272319,-1.576247,0.438018,,,,,,,,,,,,-3.18004,6.55878,-2.68745,50,5.00524,5.13465,-124.83159,2.3339,-4.99814,26.05154,-21.86544,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,dc607ca0-1741-11f1-9093-559e2e173999,86.05226,,,7.79766,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:45:05.73,2026-03-03T15:45:05.7337856-05:00,2026-03-03T20:45:05.7337856Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,b4653b40-64d5-44c9-9e18-02577e6b7097,53.95956,-125.6552,13.02577,4.92052,3.02517,-10.93272,-2.85228,5.29266,-2.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-03,15:45:23.43,4,3,"Kent, Gavin",1000206788,Right,SOU_WES1,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95196,-0.45317,-3.90486,2335.271608,208.720083,1:00,4.90106,2.89613,6.56418,-22.58922,13.738,6.86331,2.60219,-0.11737,79.0243,-4.75649,-2.66188,0.433798,71.81223,17.845466,164.910759,2685.18373,,,,,27.25091,,,-4.78201,7.71225,-2.62964,50,4.86011,8.35337,-126.12146,-1.61162,-7.64899,27.31345,-19.83808,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,e6e2c390-1741-11f1-9093-559e2e173999,86.88939,10.24775,,7.92767,,,,0.70095,2.58532,0.09646,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:45:23.43,2026-03-03T15:45:23.4304512-05:00,2026-03-03T20:45:23.4304512Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,3d1dbcbb-196f-42f0-be84-5894ec7db2b0,53.93585,-126.97097,13.65672,4.90064,-0.99461,-9.91904,-2.89315,8.59127,-3.82449,274.35337,0.6996,-96.73917,11.48608,,,,,,,2.58789,32.15918,-20.19094,,,,,,,0.10242,25.8257,-16.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,15:45:47.79,4,4,"Kent, Gavin",1000206788,Right,SOU_WES1,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27928,0.278417,-2.65595,2153.062363,222.346931,1:30,5.00553,2.66563,6.64952,-24.14875,10.26123,8.49292,3.24825,0.94067,81.64255,-4.274881,-1.111856,0.422195,50.38766,58.872701,149.850746,4466.374069,,,,,13.97879,,,-5.14985,5.64008,-2.4899,50,5.01427,5.65061,-128.45186,-0.06373,-8.71004,23.54429,-22.63491,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,f56a1800-1741-11f1-9093-559e2e173999,89.27722,24.13539,,6.63674,,,,0.6172,3.19425,-0.90733,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:45:47.79,2026-03-03T15:45:47.7932544-05:00,2026-03-03T20:45:47.7932544Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,028ea791-e73d-4144-86cb-2983f59fbe43,53.85313,-129.15618,11.77215,5.00605,0.61338,-11.31746,-2.66284,5.91116,-4.35502,346.993209,0.62071,-33.15633,0.03639,,,,,,,3.20584,62.86707,-25.15972,,,,,,,-0.90588,19.13854,-2.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-03,15:46:16.47,4,5,"Kent, Gavin",1000206788,Right,SOU_WES1,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.25707,-2.212439,-3.646195,2300.747556,211.050766,1:00,4.94168,2.58888,6.85229,-21.23729,13.30013,7.37441,1.14963,-0.1255,81.19078,-6.248819,-2.301837,0.422977,91.66523,6.054501,-1.676358,1345.516091,,,,120.94044,118.99465,1.508056,0.998773,-4.92107,7.99209,-2.35838,50,4.79215,7.90704,-128.15249,-5.51405,-8.21374,25.5758,-18.83448,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,0683d720-1742-11f1-9093-559e2e173999,89.11236,4.24794,,7.06629,,,,1.0697,1.09494,0.13237,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:46:16.47,2026-03-03T15:46:16.4798464-05:00,2026-03-03T20:46:16.4798464Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,4281640f-8c57-45c4-81c2-17bc70c6e166,53.64963,-128.8788,12.7879,4.94115,-4.97918,-9.41724,-2.58623,8.1403,-4.10687,261.275472,1.0697,133.63499,-14.88809,1.46532,-0.28461,0.03725,-0.00528,0.001,-0.00013,1.09494,14.18021,-16.54315,1.43488,-0.23194,0.05466,-0.00966,0.00147,-0.00016,0.13237,-3.911,8.3489,-1.67953,0.37001,-0.07919,0.01453,-0.00261,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-03,15:49:42.39,5,1,"White, Matthew",1000355849,Left,SOU_WES1,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,9,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,66.99492,2.534597,-0.346392,2012.272255,311.784592,4:30,6.14512,-0.88526,5.85523,-67.41693,-5.21705,7.92603,2.88365,-0.54661,61.9879,-9.80794,1.077204,0.567631,16.43202,16.031386,-2.094795,1252.637336,,,,16.8583,13.61048,-0.354108,0.686254,-4.16831,-2.86248,0.90862,50,6.31124,0.33996,-97.34349,2.47245,-4.00418,15.11586,-34.9238,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,81599c50-1742-11f1-9093-559e2e173999,66.40308,3.57881,,5.00702,,,,1.26791,2.88435,0.53669,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:49:42.39,2026-03-03T15:49:42.3964672-05:00,2026-03-03T20:49:42.3964672Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,73a52fe0-9a03-4041-9181-13e1fa0ede54,54.64898,-98.06275,7.55793,6.15406,4.13422,-17.4619,0.88791,0.5305,-2.00209,162.710149,1.26791,23.14752,-0.67562,0.05332,0.00602,0.07658,-0.10586,0.08686,-0.02965,2.88435,6.65562,-15.99908,0.27924,-0.00421,-0.05776,0.02634,-0.00972,0.00223,0.53669,-0.84668,-0.09606,-0.01317,-0.06184,0.01271,0.02183,-0.01261,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,15:50:24.65,6,1,"White, Matthew",1000355849,Left,SOU_WES1,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,9,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82843,-3.414928,1.646878,1924.809179,163.708193,11:30,6.17887,-0.68267,6.53124,-18.73824,19.93269,-5.48012,1.47965,0.37184,77.3097,-6.982361,0.651452,0.447573,,,,,,,,,,,,3.32087,11.74363,0.57058,50,5.93307,-3.30608,-121.73052,-7.72522,5.01127,22.62528,-14.4526,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,9a73d980-1742-11f1-9093-559e2e173999,84.21519,,,6.51872,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:50:24.65,2026-03-03T15:50:24.6549504-05:00,2026-03-03T20:50:24.6549504Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,4305cc2b-c76f-4ef5-bf55-656eb86312ff,53.96992,-122.46616,11.31264,6.17661,-7.25531,-7.2263,0.68072,-3.46902,2.50563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-03,15:50:43.01,6,2,"White, Matthew",1000355849,Left,SOU_WES1,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,9,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.275,3.137249,-0.478773,2108.449255,334.946566,5:15,6.193,-0.58185,5.98646,-74.70642,-11.01894,6.09685,2.87827,-0.51755,61.02118,-10.564324,0.619378,0.574379,,,,,,,,,,,,-3.26162,-5.92288,0.61633,50,6.39999,0.61258,-96.23709,3.25664,-3.04073,15.76175,-37.69578,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,a57625e0-1742-11f1-9093-559e2e173999,65.62295,,,5.25381,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:50:43.01,2026-03-03T15:50:43.0188032-05:00,2026-03-03T20:50:43.0188032Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,35db83f4-b13a-44b1-baae-69f9d18920b3,54.51836,-96.97429,7.88087,6.20644,5.01971,-18.84789,0.58435,0.7548,-1.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-03,15:51:00.27,6,3,"White, Matthew",1000355849,Left,SOU_WES1,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,9,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.66632,2.749354,-1.375484,2037.026263,293.885912,3:45,6.272,-0.56372,6.02313,-69.95799,-5.26181,16.50025,2.99137,-0.46295,60.4937,-10.112959,1.596911,0.57891,57.62779,51.356795,133.135735,5476.051402,,,,,14.68171,,,-8.92426,-2.95701,0.66229,50,6.44917,1.79022,-95.36691,2.76262,-8.1812,15.29227,-34.88485,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,afc268b0-1742-11f1-9093-559e2e173999,65.10937,19.27103,,5.17262,,,,1.4202,2.9364,0.5687,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:51:00.27,2026-03-03T15:51:00.2796544-05:00,2026-03-03T20:51:00.2796544Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,506e6a2c-c0e4-4886-aa0d-996fe181c4e5,54.48142,-96.08282,7.64613,6.28161,4.39578,-17.44242,0.56951,2.17323,-4.0906,,1.42231,-36.18689,0.02788,,,,,,,2.94319,65.69958,-31.25278,,,,,,,0.56691,38.60067,-0.81889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-03,15:51:19.32,6,4,"White, Matthew",1000355849,Left,SOU_WES1,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.14927,-0.711836,1.207706,2172.769661,150.675235,11:00,6.27404,-0.70208,6.54179,-20.50588,17.90123,-9.38312,3.91217,-0.37617,77.0421,-4.636116,-0.496991,0.446044,,,,,,,,,,,,5.24311,9.95178,0.62206,50,6.21562,-2.23572,-122.35903,-2.03162,7.95453,23.97858,-17.07579,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,bb119c90-1742-11f1-9093-559e2e173999,84.50395,,,7.10717,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:51:19.32,2026-03-03T15:51:19.3203200-05:00,2026-03-03T20:51:19.3203200Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,8aecb8cb-a66c-4472-afe9-4aa39780cae9,53.95779,-123.1322,11.98929,6.27225,-1.48104,-8.53789,0.69828,-2.4922,3.97726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-03,15:51:54.77,7,1,"White, Matthew",1000355849,Left,SOU_WES1,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24129,-2.923575,2.414866,2190.287345,169.791784,11:45,6.22185,-0.25196,6.66907,-17.3219,21.45178,-3.61154,2.09875,1.65787,76.27297,-6.291605,1.757914,0.448167,,,,,,,,,,,,2.64803,12.60603,0.09124,50,6.01807,-5.01633,-122.11792,-6.60806,3.94836,26.87466,-13.37772,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,d02f30b0-1742-11f1-9093-559e2e173999,84.10356,,,7.96833,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:51:54.77,2026-03-03T15:51:54.7714048-05:00,2026-03-03T20:51:54.7714048Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,34d29bb6-501e-4733-97e7-c2804c36154e,53.82772,-122.9574,13.43733,6.21796,-6.19018,-6.68886,0.24986,-5.13966,1.97418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-03,15:52:15.75,7,2,"White, Matthew",1000355849,Left,SOU_WES1,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41015,-2.474358,1.755446,2119.37365,159.860524,11:15,6.20555,-0.55277,6.58452,-18.69855,20.82588,-7.12768,2.3773,0.46249,75.68618,-6.089894,0.459787,0.452485,,,,,,,,,,,,4.26532,12.09737,0.4351,50,6.02765,-3.44754,-121.02814,-5.65303,6.26156,25.8834,-14.41481,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,dcb31400-1742-11f1-9093-559e2e173999,83.30096,,,7.72397,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:52:15.75,2026-03-03T15:52:15.7524480-05:00,2026-03-03T20:52:15.7524480Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,5aa013dc-cfbb-4e17-b45a-1f2c8884fd3d,53.91317,-121.86214,12.9417,6.20232,-5.18857,-7.2074,0.54944,-3.6493,3.13078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-03,15:52:33.83,7,3,"White, Matthew",1000355849,Left,SOU_WES1,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,9,Bottom,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.31313,2.328107,-1.581357,2094.964659,335.186099,5:15,6.13514,-0.58406,5.77275,-78.10197,-13.72977,7.33103,1.79518,-1.44511,61.05614,-11.908132,-0.264319,0.577458,34.00907,5.964908,-161.423646,3899.732197,,,,21.02793,21.02793,-165.472364,0.479348,-4.24744,-7.19221,0.71019,50,6.28004,2.42652,-96.2756,1.75115,-3.94283,16.47791,-38.85045,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,e7880ed0-1742-11f1-9093-559e2e173999,65.27301,2.17683,,5.25698,,,,1.87302,1.82376,1.51141,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:52:33.83,2026-03-03T15:52:33.8369024-05:00,2026-03-03T20:52:33.8369024Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,fd6cbf0f-89fe-4ab9-9c74-913266238cef,54.73311,-97.08231,8.23896,6.14775,3.65315,-19.42523,0.58668,2.61954,-1.97142,47.154559,1.87665,-47.12456,1.53699,,,,,,,1.82727,5.08559,-18.57657,,,,,,,1.51101,-15.79153,3.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-03,15:53:42.07,8,1,"White, Matthew",1000355849,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02734,-1.728214,0.390851,2006.140547,151.514363,11:00,6.17936,-0.77208,6.48597,-21.37659,18.25749,-9.21792,2.81071,-1.18138,76.00114,-5.804883,-1.282837,0.453112,,,,,,,,,,,,4.91583,10.42772,0.74827,50,6.04827,-0.48523,-120.66563,-4.17566,7.2384,23.76188,-16.81955,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,101e60b0-1743-11f1-9093-559e2e173999,83.18564,,,7.0262,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:53:42.07,2026-03-03T15:53:42.0747264-05:00,2026-03-03T20:53:42.0747264Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,2075154b-aee6-4a38-8d61-6579699b140e,54.01296,-121.4533,11.88094,6.17745,-3.61811,-8.40977,0.76833,-0.72518,3.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-03,15:53:59.92,8,2,"White, Matthew",1000355849,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50143,-2.087126,2.706394,2042.880425,173.145008,11:45,6.16809,-0.6173,6.85408,-21.84785,16.67965,-1.86398,2.4416,1.69667,76.86673,-6.252803,2.366216,0.446742,,,,,,,,,,,,1.7076,9.78166,0.44511,50,6.02639,-5.6705,-121.31943,-4.94572,2.55532,22.83146,-17.53631,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,1ac67f20-1743-11f1-9093-559e2e173999,84.37181,,,6.6347,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:53:59.92,2026-03-03T15:53:59.9224320-05:00,2026-03-03T20:53:59.9224320Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,1eb5fbae-e123-48f5-b937-4764492b8b0e,53.64544,-122.00355,11.41573,6.16671,-4.42026,-8.76815,0.61617,-5.74707,1.27766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-03,15:54:21.24,8,3,"White, Matthew",1000355849,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2835,-3.26322,2.816158,2081.169232,170.44099,11:45,6.13485,-0.60677,6.69712,-19.37521,18.72674,-2.95603,1.52933,1.72422,77.65275,-6.955189,2.278328,0.444268,,,,,,,,,,,,2.30685,11.12438,0.42034,50,5.90919,-5.91278,-122.3168,-7.44563,3.51108,23.07802,-15.24242,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,27785040-1743-11f1-9093-559e2e173999,84.84169,,,6.63074,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:54:21.24,2026-03-03T15:54:21.2439552-05:00,2026-03-03T20:54:21.2439552Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,4e8d0d6f-f38b-48c8-89aa-610620366f5d,53.80313,-123.03225,11.53901,6.1327,-6.97309,-7.62121,0.60533,-6.02163,1.75554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
