PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:56:42.57,3,2,"Sheppard, David",10315422,Left,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.83204,-1.480556,1.450732,1655.85901,147.064708,11:00,6.18849,-1.31932,5.77138,-26.77474,17.92182,-10.54823,2.57869,-0.84799,72.12194,-6.526537,-0.438665,0.481181,75.87792,9.230992,-25.934131,2086.17793,,,,122.01773,121.02224,-28.669826,1.244604,5.8667,10.0891,1.20594,50,6.05018,-2.52561,-115.71907,-3.7572,7.82922,24.78091,-18.70994,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,5e4bf9a0-14f0-11f1-9fbd-0dec547a2559,78.33319,7.39435,,7.7101,,,,2.04746,2.62924,0.85133,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,21:56:42.57,2026-02-28T14:56:42.5740000-07:00,2026-02-28T21:56:42.5740000Z,GroundBall,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,6d441525-e713-4152-91ab-8c42cbbc8837,54.72672,-116.7269,12.39045,6.18751,-2.99628,-9.35497,1.31513,-2.84402,3.91461,100.441204,2.04746,98.78486,-13.85288,2.27537,-0.3642,-0.07282,0.11225,-0.05411,0.01025,2.62925,17.852,-17.31323,1.2294,-0.24244,0.10546,-0.05978,0.02513,-0.00461,0.85132,-48.03917,-0.18579,0.47325,-0.01801,-0.19363,0.19056,-0.08808,0.01649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:57:24.98,4,1,"Sheppard, David",10315422,Left,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.01845,0.501977,0.955899,2176.551002,2.707368,6:00,6.14113,-1.41715,5.06192,-60.15236,-6.90221,-0.41406,1.60188,-0.55017,67.57511,-10.363281,0.88249,0.525209,,,,,,,,,,,,0.51134,-3.08347,1.32663,50,6.14089,-1.77446,-107.30757,-1.101,0.58779,21.02083,-35.71852,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,77a7d3b0-14f0-11f1-9fbd-0dec547a2559,71.76661,,,6.44334,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,21:57:24.98,2026-02-28T14:57:24.9850000-07:00,2026-02-28T21:57:24.9850000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,2f7483c2-2209-4208-9bd4-3e40a47393f3,55.43942,-108.36788,10.51042,6.15099,0.70067,-17.85926,1.41688,-1.80411,0.29389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:57:45.44,4,2,"Sheppard, David",10315422,Left,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.23743,-0.889694,1.701796,2273.28122,350.795202,5:45,6.25766,-1.30084,4.93607,-60.00921,-6.99993,1.42075,0.41552,0.42655,68.34196,-11.640856,1.95332,0.524019,,,,,,,,,,,,-0.18642,-2.77469,1.13404,50,6.12082,-3.25218,-107.62415,-3.7341,-0.21643,20.43344,-35.3957,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,83ccf530-14f0-11f1-9fbd-0dec547a2559,71.92948,,,5.89547,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,21:57:45.44,2026-02-28T14:57:45.4420000-07:00,2026-02-28T21:57:45.4420000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,0466cde5-b4d1-4090-93c5-681403055f3c,55.56655,-108.67588,10.21672,6.26613,-1.91226,-17.69785,1.30114,-3.24104,-0.10822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:58:09.16,4,3,"Sheppard, David",10315422,Left,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.23567,1.020119,1.031198,2259.375533,334.136823,5:15,6.30706,-1.1136,4.81891,-59.18574,-4.46504,3.06374,2.34147,0.1186,66.95388,-9.639541,1.571328,0.532411,91.79552,-4.975643,32.661518,,,,,22.1015,21.80454,30.905334,0.159863,-1.19728,-2.01941,1.00838,50,6.35704,-2.0302,-106.14617,-0.14492,-1.35217,19.88531,-34.45469,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,91f6c050-14f0-11f1-9fbd-0dec547a2559,70.79573,2.37053,,6.28179,,,,1.50068,2.37053,-0.09083,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,21:58:09.16,2026-02-28T14:58:09.1680000-07:00,2026-02-28T21:58:09.1680000Z,GroundBall,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,700fe4cd-c70a-44c9-91b5-982eb8d6fcb3,55.68239,-107.20542,9.94265,6.31588,1.6904,-17.22735,1.1146,-1.95818,-0.67609,302.945795,1.50148,112.85014,-22.66861,,,,,,,2.3711,-11.72473,-19.46218,,,,,,,-0.09086,72.38665,-5.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:59:42.99,5,1,"Sheppard, David",10315422,Left,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76836,-1.316952,2.818091,1508.401145,122.938338,10:00,6.25581,-1.22855,5.77039,-34.04821,11.66123,-15.53926,2.19117,0.10123,71.67287,-7.641947,0.035749,0.486602,,,,,,,,,,,,8.73859,6.82378,1.00468,50,6.12641,-5.02022,-114.15751,-3.66046,11.42613,22.80969,-23.25162,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,c9dfccf0-14f0-11f1-9fbd-0dec547a2559,77.46043,,,7.09549,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,21:59:42.99,2026-02-28T14:59:42.9950000-07:00,2026-02-28T21:59:42.9950000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,8d281da0-3604-4601-9981-be1edfb66a93,54.72789,-115.09831,11.40485,6.25761,-2.70143,-11.62581,1.22146,-5.49149,5.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:59:59.87,5,2,"Sheppard, David",10315422,Left,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.93228,-2.499552,1.77061,2158.251377,145.747981,10:45,6.10102,-1.49767,5.76781,-20.43316,17.97977,-11.32505,2.0694,-0.79304,77.98559,-6.361765,-0.25733,0.446077,95.2206,-9.755426,15.94984,,,,,12.25732,11.13278,18.839484,0.083303,6.30654,10.31851,1.35807,50,5.88183,-3.37829,-124.54028,-6.04432,9.81178,27.20719,-16.12041,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,d3efa300-14f0-11f1-9fbd-0dec547a2559,84.49755,1.97388,,7.94669,,,,0.56183,1.97388,0.80323,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,21:59:59.87,2026-02-28T14:59:59.8720000-07:00,2026-02-28T21:59:59.8720000Z,GroundBall,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,8a4cc144-0621-40bb-8171-a6b610568712,54.73062,-125.56948,13.60359,6.09895,-5.43451,-8.06021,1.49289,-3.74946,4.90589,180,0.55948,132.51398,,,,,,,,1.9743,-23.69519,,,,,,,,0.80256,37.87226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,15:00:44.93,6,1,"Sheppard, David",10315422,Left,DIX_STE,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.286,1.593966,1.377742,2223.787897,338.971324,5:15,6.24976,-1.19895,4.89653,-62.79133,-8.58434,3.96575,2.52568,0.43495,67.36724,-9.696517,2.07769,0.529906,,,,,,,,,,,,-1.55209,-4.14866,1.0605,50,6.35295,-2.71178,-106.28349,0.78118,-1.76771,18.9489,-36.89908,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,eec9dfb0-14f0-11f1-9fbd-0dec547a2559,71.13039,,,5.91876,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:00:44.93,2026-02-28T15:00:44.9330000-07:00,2026-02-28T22:00:44.9330000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,e9b46f27-9a51-4f11-921a-769059973fbc,55.60599,-107.27831,9.47445,6.26109,2.71838,-18.44954,1.20043,-2.61897,-0.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,15:01:01.47,6,2,"Sheppard, David",10315422,Left,DIX_STE,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.09405,-3.772043,1.489625,1532.949342,141.306998,10:45,6.12371,-1.43463,5.8489,-26.06808,18.00261,-13.19284,0.43991,-1.14948,73.17221,-8.636506,-0.878842,0.4778,,,,,,,,,,,,7.22052,10.7978,1.32138,50,5.80132,-2.51948,-116.0092,-8.39567,9.76786,23.18717,-17.56686,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,f8ae11e0-14f0-11f1-9fbd-0dec547a2559,78.88746,,,6.92184,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:01:01.47,2026-02-28T15:01:01.4740000-07:00,2026-02-28T22:01:01.4740000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,2e8f7661-2fe1-46e6-8171-9f0108d4a93b,54.65061,-116.93504,11.59359,6.12255,-7.69425,-8.78343,1.42976,-2.9095,4.88393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,15:01:23.61,6,3,"Sheppard, David",10315422,Left,DIX_STE,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58954,-0.217397,2.630529,1768.738976,142.513519,10:45,6.12994,-1.57396,5.91984,-28.41202,14.64643,-10.16993,3.56031,0.02145,73.63052,-5.539826,0.806443,0.472281,,,,,,,,,,,,5.92205,7.98441,1.3688,50,6.0964,-4.98003,-116.94417,-1.27642,8.19302,22.25447,-21.12781,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,05d428a0-14f1-11f1-9fbd-0dec547a2559,79.80931,,,6.95902,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:01:23.61,2026-02-28T15:01:23.6140000-07:00,2026-02-28T22:01:23.6140000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,aee5798c-868b-4405-a42c-56f4c09d9776,54.57849,-117.81223,11.12723,6.13012,-0.4523,-10.56391,1.56928,-5.29961,4.09651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,15:01:41.53,6,4,"Sheppard, David",10315422,Left,DIX_STE,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31878,-1.43213,1.294403,2162.688076,148.476521,11:00,6.12686,-1.31506,5.61982,-18.00123,20.38934,-11.65449,3.2896,-1.07805,77.86124,-4.873516,-0.786432,0.445947,77.63287,75.586199,113.811053,5277.565274,,,,,11.20109,,,6.33024,11.19351,1.21237,50,5.99352,-2.3319,-125.12357,-3.646,9.89351,28.57875,-14.67973,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,1084ab80-14f1-11f1-9fbd-0dec547a2559,84.52218,39.00171,,8.45754,,,,1.58701,3.42393,1.11014,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:01:41.53,2026-02-28T15:01:41.5370000-07:00,2026-02-28T22:01:41.5370000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,244d19ac-934c-44d6-9264-07e67a4b348f,54.87846,-126.23292,14.28938,6.12399,-3.07618,-7.33987,1.31033,-2.71594,4.94676,349.878416,1.59615,-11.78046,-6.01724,,,,,,,3.44181,109.62305,-35.06005,,,,,,,1.10772,26.02105,-0.27656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,15:02:05.30,6,5,"Sheppard, David",10315422,Left,DIX_STE,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06008,-1.631379,2.525346,1651.941299,151.039947,11:00,6.09318,-1.23531,5.95223,-26.98887,15.82855,-7.94107,2.3292,0.4466,73.72654,-6.701318,1.09945,0.470958,,,,,,,,,,,,4.81957,9.04961,1.03873,50,5.94828,-4.87588,-117.515,-4.12627,6.68521,23.94744,-19.62135,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,1eb3a6c0-14f1-11f1-9fbd-0dec547a2559,80.03362,,,7.33354,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:02:05.30,2026-02-28T15:02:05.3060000-07:00,2026-02-28T22:02:05.3060000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,ed4a6db1-9dd1-4e5f-a588-6921ce5bd532,54.54536,-118.43764,11.97372,6.0927,-3.37031,-9.81067,1.23155,-5.13345,3.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,15:02:45.69,7,1,"Sheppard, David",10315422,Left,DIX_STE,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.43852,2.085283,1.095451,2292.225293,334.20111,5:15,6.42501,-0.98309,4.69951,-66.52043,-10.49107,5.95252,2.86247,0.55301,66.44271,-9.835432,2.142152,0.53874,84.77865,20.765907,-69.157849,4282.198836,30.72998,30.36632,-105.62037,243.39052,109.20666,-79.848665,2.85735,-2.59307,-5.24032,0.86634,50,6.57626,-2.24191,-104.99672,1.49285,-2.87521,18.8948,-37.9846,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,36cbdd40-14f1-11f1-9fbd-0dec547a2559,69.96406,31.33274,,5.99582,,,,0.01932,2.56699,-0.50793,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:02:45.69,2026-02-28T15:02:45.6970000-07:00,2026-02-28T22:02:45.6970000Z,LineDrive,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,f7e6c494-c550-457b-8233-3edc1b2641f7,55.80381,-106.03601,9.4474,6.43669,3.58215,-18.9923,0.9853,-2.08376,-1.43761,,0.01925,41.36927,-15.36915,3.57092,-0.85827,0.21455,-0.04421,0.00546,-0.00028,2.56726,44.07445,-18.35126,1.20802,0.01451,-0.10239,0.02846,-0.00219,-9E-05,-0.50783,-108.66049,15.34941,-3.79643,0.91528,-0.24243,0.05346,-0.00708,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,15:03:16.32,7,2,"Sheppard, David",10315422,Left,DIX_STE,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19322,-2.257492,1.350091,2173.456557,148.913388,11:00,6.21834,-1.38277,5.63978,-18.53981,18.5995,-10.4915,2.56565,-0.99732,79.74824,-5.75227,-0.524179,0.43862,,,,,,,,,,,,5.81146,10.4926,1.27528,50,6.01493,-2.55754,-126.55472,-5.56508,9.41042,26.20075,-15.18354,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,48f8ba10-14f1-11f1-9fbd-0dec547a2559,85.93414,,,7.44498,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:03:16.32,2026-02-28T15:03:16.3290000-07:00,2026-02-28T22:03:16.3290000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,cfbf726f-0ceb-4d98-a468-b6e8119035c5,54.86272,-127.55748,13.10038,6.21679,-4.98397,-7.59177,1.38006,-2.9177,4.70521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,15:03:36.73,7,3,"Sheppard, David",10315422,Left,DIX_STE,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72139,1.940877,0.249717,2141.919632,327.262733,5:00,6.22866,-1.28121,4.67229,-62.38519,-7.52481,5.84091,2.87406,-0.55729,67.50811,-9.212784,1.276404,0.53309,,,,,,,,,,,,-2.80114,-3.71949,1.25017,50,6.36923,-0.68937,-105.5868,1.38229,-3.18778,16.61715,-36.40697,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,55361e80-14f1-11f1-9fbd-0dec547a2559,70.70554,,,5.21328,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:03:36.73,2026-02-28T15:03:36.7340000-07:00,2026-02-28T22:03:36.7340000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,fccef7d9-e5d1-40f1-98e6-fc467cfa249c,55.8319,-106.50066,8.30857,6.23815,3.3845,-18.20348,1.28326,-0.51406,-1.59389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,15:04:04.15,7,4,"Sheppard, David",10315422,Left,DIX_STE,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.47825,-1.748469,2.628655,2141.123848,149.566981,11:00,6.20533,-1.20314,5.67593,-18.83048,17.9882,-9.88079,3.00385,0.42581,80.05385,-5.297614,0.86451,0.436723,,,,,,,,,,,,5.71819,9.95784,0.98755,50,6.04593,-5.40189,-126.8825,-4.45218,9.33984,25.49228,-15.90938,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,658058a0-14f1-11f1-9fbd-0dec547a2559,86.30752,,,7.4244,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:04:04.15,2026-02-28T15:04:04.1500000-07:00,2026-02-28T22:04:04.1500000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,14503d3a-cdf2-47a5-93b9-5e91535d7d07,54.82324,-127.84787,12.74614,6.20313,-3.8497,-7.95469,1.19881,-5.75558,4.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.55693,,,1.123242,,,,-4.14392,5.25804,4.06894,60.97441,3.17507,63.80628,-4.10467,65.8363,-7.14182,5.28615,15.19936,-15.29253,4.0649,54.63504,-1.27764,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,15:06:47.12,1,1,"Landen, Trevor",823633,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81006,-2.75323,-1.704729,2066.90221,199.129752,12:45,6.4457,1.39055,5.18608,-15.32485,20.4106,6.66701,2.57517,0.34181,81.87641,-5.649139,-0.524324,0.43025,,,,,,,,,,,,-3.80524,11.30867,-1.23744,50,6.17864,3.56261,-130.10147,-6.74535,-6.50955,27.78505,-12.82857,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,c6a238b0-14f1-11f1-9fbd-0dec547a2559,87.60585,,,7.93365,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,22:06:47.12,2026-02-28T15:06:47.1270000-07:00,2026-02-28T22:06:47.1270000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Minic, Zeke",1000370544,Right,NCB,1d5bf9c4-8bdd-43f6-864f-d29dd108018c,55.31269,-131.23117,13.89252,6.44229,-6.22376,-6.41428,-1.38768,3.82728,-3.25477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
