PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-19,16:17:10.20,3,2,"Smith, Brevin",10074655,Right,YSU_PEN,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8424,0.098437,-1.352389,2214.366992,208.514039,1:00,5.02797,1.67141,6.27323,-20.78399,14.66351,7.39748,3.38674,1.04098,80.68182,-3.83707,-0.015513,0.428513,,,,,,,,,,,,-4.18551,7.91473,-1.57486,50,5.02493,2.72263,-127.73727,-0.37909,-6.95597,24.87063,-19.02047,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,86578c80-0df1-11f1-8575-4b385446b7d4,87.96097,,,7.16059,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:17:10.20,2026-02-19T16:17:10.2057472-08:00,2026-02-20T00:17:10.2057472Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,5d9687ac-837c-4ee7-965c-5cd7db9874e3,54.22478,-128.55721,12.43532,5.02709,0.24798,-9.51023,-1.6684,2.95195,-3.47798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-19,16:17:25.46,3,3,"Smith, Brevin",10074655,Right,YSU_PEN,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,7,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.92806,0.029693,-1.668239,2304.961385,112.987823,9:45,5.04312,1.54609,5.74662,-38.16423,3.66091,-5.58063,1.89043,-0.47255,75.24558,-6.991702,-2.667217,0.465468,93.71209,19.355803,30.565672,1757.357516,93.09169,31.60049,58.59921,323.36714,306.46671,36.366433,3.51362,2.39906,2.20929,-1.40392,50,5.02208,3.68103,-119.00197,-1.19319,3.43794,22.97757,-29.00805,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,8f6eaab0-0df1-11f1-8575-4b385446b7d4,80.97744,38.18936,,6.68248,,,,2.60166,1.96262,0.33228,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:17:25.46,2026-02-19T16:17:25.4652416-08:00,2026-02-20T00:17:25.4652416Z,LineDrive,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,c41d7eef-e588-46cc-bec6-6cd41e10e31a,54.75301,-119.91619,11.48878,5.04659,-0.03903,-14.50403,-1.54766,3.54425,1.71897,221.718127,2.60137,111.66702,-18.7093,4.19665,-1.08352,0.30698,-0.08184,0.01392,-0.00099,1.96298,45.54114,-15.21697,0.38752,0.27753,-0.18841,0.06885,-0.01241,0.00087,0.33214,65.94864,-3.51843,-0.21547,0.12529,0.00464,-0.01419,0.00379,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-19,16:20:13.54,1,1,"Hollis, Josh",816341,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34414,2.603213,0.131595,2448.470034,53.207178,7:45,6.03232,1.35816,4.86439,-55.7296,-5.64626,-9.72355,3.85359,0.6724,69.69262,-7.460976,-1.58151,0.509352,,,,,,,,,,,,4.78988,-2.97477,-1.36252,50,6.24158,0.15118,-110.63601,3.0091,5.91041,20.56039,-35.84472,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,f3a3be30-0df1-11f1-8575-4b385446b7d4,74.00076,,,6.65153,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:20:13.54,2026-02-19T16:20:13.5476736-08:00,2026-02-20T00:20:13.5476736Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,4cfa7a3f-7bde-488b-a3c5-d805c1794f1d,55.63459,-111.67823,10.28019,6.043,4.82609,-17.92236,-1.36259,-0.14842,2.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-19,16:20:26.13,1,2,"Hollis, Josh",816341,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88427,0.556487,-2.083724,2487.995265,47.053362,7:30,6.05616,1.34984,5.20236,-52.19743,-5.98378,-7.98756,2.23012,-1.27641,72.52585,-8.880615,-3.499929,0.489279,,,,,,,,,,,,3.38823,-2.70902,-1.1506,50,6.06818,4.48738,-114.44893,-0.74763,4.47818,21.81899,-35.75451,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,fb254840-0df1-11f1-8575-4b385446b7d4,77.03669,,,6.35842,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:20:26.13,2026-02-19T16:20:26.1351936-08:00,2026-02-20T00:20:26.1351936Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,8ff7e805-9524-4dd9-b423-cd125c6534c5,55.29781,-115.45451,10.9095,6.06466,0.90019,-17.87725,-1.35266,4.28099,2.23909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-19,16:20:41.94,1,3,"Hollis, Josh",816341,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77415,0.087776,-1.318879,2525.222932,72.310812,8:30,6.03619,1.28796,5.03722,-52.49282,-4.55898,-19.09198,1.74462,-1.54747,71.50313,-9.369282,-4.69604,0.498302,,,,,,,,,,,,9.06355,-1.79965,-1.14622,50,6.00264,3.37848,-112.83961,-1.70772,11.60811,21.80832,-34.47896,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,04911620-0df2-11f1-8575-4b385446b7d4,75.64179,,,6.27102,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:20:41.94,2026-02-19T16:20:41.9419136-08:00,2026-02-20T00:20:41.9419136Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,4707b1c0-edfa-4cbd-ac71-67101ddc1f71,55.46321,-113.89058,10.90416,6.04491,-0.04614,-17.23948,-1.29555,2.81907,5.80406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-19,16:20:57.57,1,4,"Hollis, Josh",816341,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47105,-2.656949,-3.475915,2284.224372,211.598848,1:00,6.22363,1.16025,5.51504,-14.53587,19.49135,11.30477,2.52156,-1.15184,83.47804,-5.421412,-1.466293,0.419841,,,,,,,,,,,,-6.65323,10.89729,-0.86481,50,5.9821,7.52801,-132.44338,-6.59661,-11.82049,28.22251,-12.81331,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,0dd314e0-0df2-11f1-8575-4b385446b7d4,89.77796,,,7.99301,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:20:57.57,2026-02-19T16:20:57.5727616-08:00,2026-02-20T00:20:57.5727616Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,2006fd03-272d-49d8-9869-0a0e500c6f2e,54.98242,-133.50086,14.11126,6.22028,-6.1165,-6.40665,-1.15518,7.97092,-5.91025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-19,16:21:14.15,1,5,"Hollis, Josh",816341,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.23202,1.821549,-0.343613,2446.35439,54.97946,7:45,6.10243,1.3226,4.99824,-54.02471,-5.49374,-10.0254,3.32066,0.16275,70.80721,-7.942165,-2.115233,0.501396,95.6847,37.578229,-14.99333,3070.469621,106.43105,82.05465,-27.79251,366.57621,365.14845,-13.689149,5.857042,4.9191,-2.90225,-1.28083,50,6.2331,1.07038,-112.06099,1.65163,6.23589,20.83065,-35.85318,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,17bec120-0df2-11f1-8575-4b385446b7d4,75.17499,117.55767,,6.42481,,,,1.67942,3.33683,-0.17182,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:21:14.15,2026-02-19T16:21:14.1572608-08:00,2026-02-20T00:21:14.1572608Z,FlyBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,b4b604b0-01f3-4860-8062-f18c1112a612,55.50315,-113.07933,10.41533,6.10951,3.40436,-17.92659,-1.32571,0.76553,3.11795,181.122409,1.68482,107.33351,-22.09481,4.99926,-0.62777,-0.00484,0.01453,-0.00188,8E-05,3.33437,85.61841,-17.73104,0.85702,-0.12237,0.00581,0.00505,-0.00108,6E-05,-0.17368,-28.73983,6.21529,-1.33124,0.15529,0.00466,-0.0042,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.88696,24.16783,-15.5339
227,2026-02-19,16:21:50.88,2,1,"Hollis, Josh",816341,Right,ORE_DUC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65393,-1.726043,-3.439548,2310.36365,213.713421,1:00,6.25519,1.07158,5.88108,-15.09139,19.11497,11.99642,3.39129,-1.12674,82.48877,-4.619816,-1.292199,0.420945,,,,,,,,,,,,-7.0791,10.58568,-0.80034,50,6.1068,7.3698,-131.37722,-4.38547,-12.33981,28.51913,-13.72177,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,2d9fcc50-0df2-11f1-8575-4b385446b7d4,89.54253,,,8.16516,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:21:50.88,2026-02-19T16:21:50.8839936-08:00,2026-02-20T00:21:50.8839936Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,a5c3e8d4-8a4c-4336-b716-f2e4235d6d29,54.61561,-132.37537,14.25956,6.25189,-3.90521,-6.86088,-1.06584,7.80169,-6.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-19,16:22:06.42,2,2,"Hollis, Josh",816341,Right,ORE_DUC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22304,0.647241,-0.482299,2372.942111,32.043171,7:00,6.13004,0.99683,5.10257,-67.54909,-18.48926,-12.65741,1.11086,-0.51241,70.41361,-11.500245,-2.731799,0.504121,,,,,,,,,,,,6.17059,-9.01654,-0.94087,50,6.13757,1.44745,-112.00129,-1.15853,7.67607,24.12829,-43.39044,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,36ef3890-0df2-11f1-8575-4b385446b7d4,74.76869,,,6.80944,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:22:06.42,2026-02-19T16:22:06.4247296-08:00,2026-02-20T00:22:06.4247296Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,a69de381-d928-4f5c-95a6-b456d3c6e51e,55.40034,-113.1587,12.06414,6.14322,0.92286,-21.69522,-1.00147,1.07924,3.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-19,16:22:23.09,2,3,"Hollis, Josh",816341,Right,ORE_DUC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04676,-1.554419,-2.9317,2353.839995,211.899679,1:00,6.18092,1.13076,5.51907,-13.51387,20.92544,12.29512,3.59915,-0.58812,82.58083,-4.157699,-0.744185,0.422375,,,,,,,,,,,,-7.00485,11.31619,-0.88357,50,6.03659,6.1836,-131.89996,-3.95805,-12.27857,29.36739,-12.3383,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,40d2ce80-0df2-11f1-8575-4b385446b7d4,89.23917,,,8.46593,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:22:23.09,2026-02-19T16:22:23.0993408-08:00,2026-02-20T00:22:23.0993408Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,98778d18-04d0-4e99-8d7d-ce1b09dc58d2,54.97663,-133.00338,14.68369,6.1766,-3.49447,-6.16915,-1.12457,6.64495,-6.13928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-19,16:22:41.03,2,4,"Hollis, Josh",816341,Right,ORE_DUC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70522,-3.482784,-4.117753,2367.104904,217.527029,1:15,6.21237,1.19281,5.53382,-14.2941,19.70466,14.24965,1.7533,-1.47532,83.51603,-6.206526,-1.586083,0.419665,,,,,,,,,,,,-8.355,11.27674,-0.84457,50,5.89976,8.89412,-132.56938,-8.5162,-14.83739,28.89807,-12.14806,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,4b7f0ba0-0df2-11f1-8575-4b385446b7d4,89.81551,,,8.18919,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:22:41.03,2026-02-19T16:22:41.0353664-08:00,2026-02-20T00:22:41.0353664Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,9c9fe081-9700-45de-ad80-e3aff400ebf0,54.96399,-133.64707,14.44903,6.2089,-8.06317,-6.07403,-1.18658,9.44745,-7.41869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-19,16:22:59.18,2,5,"Hollis, Josh",816341,Right,ORE_DUC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.68836,-2.154651,-3.023539,2392.836373,220.147896,1:15,6.25951,1.23447,5.55355,-16.24536,17.56938,13.87855,2.88871,-0.43675,83.55793,-5.229041,-0.552092,0.418528,50.88513,39.421114,20.349003,2697.690656,103.72553,30.8493,36.61987,147.39027,141.95349,18.996621,3.248714,-7.91248,9.84119,-0.98247,50,6.06253,6.39787,-132.87966,-5.52604,-14.11656,29.04888,-14.61657,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,564fe7c0-0df2-11f1-8575-4b385446b7d4,90.05954,38.83386,,8.13043,,,,1.35337,2.88267,0.42904,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:22:59.18,2026-02-19T16:22:59.1851008-08:00,2026-02-20T00:22:59.1851008Z,Popup,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,4d48ab28-f9f9-4f28-8cd6-c7018d3e5341,54.9453,-133.9564,14.52444,6.25732,-4.98426,-7.30829,-1.22931,6.92112,-7.05828,177.150141,1.35364,54.0454,-7.06972,1.63936,-0.06695,-0.14217,0.06041,-0.01029,0.00065,2.88253,47.39486,-16.51905,0.75475,-0.14377,0.00278,0.02296,-0.00794,0.0008,0.42921,20.04215,-2.88767,0.54368,0.00861,-0.06116,0.02127,-0.00294,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-19,16:23:35.15,3,1,"Hollis, Josh",816341,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55062,0.705176,1.134225,2342.541799,43.592305,7:30,6.14718,1.19882,5.14835,-60.0109,-12.05485,-12.93977,1.81033,1.18847,71.28036,-10.112549,-1.164091,0.498417,,,,,,,,,,,,6.778,-5.74197,-1.29454,50,6.16668,-1.70837,-112.5801,-0.76308,8.64433,21.63582,-39.4971,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,6bd369a0-0df2-11f1-8575-4b385446b7d4,75.62427,,,6.27026,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:23:35.15,2026-02-19T16:23:35.1590400-08:00,2026-02-20T00:23:35.1590400Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,100c35c9-3d16-4d78-8a2f-4a15f4ae21c4,55.35381,-113.60435,10.81791,6.15854,1.10672,-19.74855,-1.20398,-2.11759,4.32217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-19,16:23:50.69,3,2,"Hollis, Josh",816341,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.73917,-1.988845,-2.540248,2302.282468,211.442425,1:00,6.23925,1.14058,5.57263,-13.39702,20.40962,11.78225,3.26259,-0.25183,83.35552,-4.565244,-0.440739,0.418478,67.55575,-5.145841,7.728114,2603.613087,,,,23.65542,22.59288,7.815244,0.235474,-6.72485,11.25697,-0.92975,50,6.05941,5.37048,-132.97982,-5.00931,-11.98416,29.792,-12.11331,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,75040340-0df2-11f1-8575-4b385446b7d4,90.07039,3.26125,,8.38366,,,,0.97628,3.26125,0.23069,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:23:50.69,2026-02-19T16:23:50.6973696-08:00,2026-02-20T00:23:50.6973696Z,GroundBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,12073185-a340-4a48-a7f1-fdc4975f6420,54.92553,-134.07876,14.896,6.23595,-4.56248,-6.05666,-1.13601,5.81254,-5.99208,10.245036,0.97646,97.77594,-10.18369,,,,,,,3.26247,-8.95529,-20.82894,,,,,,,0.23083,13.26224,-2.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.47506,18.59904,-2.93966
234,2026-02-19,16:28:50.05,1,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Morgan, Owen",834586,Left,ORE_DUC,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09436,-0.215629,-2.683238,2272.737192,255.654325,2:30,5.57248,2.30053,5.3991,-31.63451,6.25748,19.34552,2.73399,1.39642,78.95791,-6.048651,0.756304,0.443042,,,,,,,,,,,,-10.43331,3.62642,-2.07476,50,5.53145,5.0386,-126.21046,-1.63312,-16.67675,27.85327,-26.37751,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,27743fe0-0df3-11f1-8575-4b385446b7d4,85.0764,,,8.13645,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:28:50.05,2026-02-19T16:28:50.0522496-08:00,2026-02-20T00:28:50.0522496Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,67933662-ba39-4a80-b9da-e90ff79a2741,55.09755,-127.33047,13.92663,5.57579,-0.57245,-13.18876,-2.29085,5.70919,-8.33838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-19,16:29:07.60,1,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Morgan, Owen",834586,Left,ORE_DUC,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35391,-0.282347,-0.232598,2781.293747,90.705226,9:00,5.49349,2.37328,4.64271,-40.75006,1.36917,-3.67815,1.82934,1.84573,76.50684,-7.616567,-0.878712,0.467102,,,,,,,,,,,,1.72488,1.18126,-2.34596,50,5.42755,0.65995,-120.8849,-2.21986,2.55383,23.43917,-30.42511,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,31ece9e0-0df3-11f1-8575-4b385446b7d4,80.69426,,,6.84708,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-20,00:29:07.60,2026-02-19T16:29:07.6076544-08:00,2026-02-20T00:29:07.6076544Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,925ca3ea-e90a-4eee-b624-951b662c4ca6,55.85466,-122.01482,11.71958,5.49921,-0.75317,-15.21255,-2.37481,0.53684,1.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
