PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-25,20:27:51.48,5,4,"Whalen, Drew",838103,Right,AUB_TIG,"Smith, Hank",1000077562,Left,UNI_WES,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31365,-1.71215,-1.43645,2416.674094,206.235808,12:45,5.80387,1.51283,6.28304,-11.25064,20.7934,9.6778,3.2873,0.99509,84.05839,-3.943599,0.312685,0.407422,,,,,,,,,,,,-5.42347,11.61867,-1.41101,50,5.6716,2.9688,-135.35776,-4.27528,-9.91938,33.45276,-10.92387,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,c0090670-12ba-11f1-87bd-25e7020aef60,92.5144,,,9.25526,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:27:51.48,2026-02-25T20:27:51.4890000-06:00,2026-02-26T02:27:51.4890000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,938a005c-d297-4245-aeed-cca4134bdcc8,54.21337,-136.39509,16.72638,5.79892,-3.93655,-5.46194,-1.50784,3.27639,-4.95969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.63718,20.210047,2267.88542,0.938432,1:00,-0.349893,-0.516209,-0.781731,-40.172402,-39.789014,-51.192369,158.899036,-0.412958,0.360003,-0.007207,-0.932923,0.442637,-21.100389,0.007207,-0.360003,0.932923,-0.442637,21.100389,-0.007207,0.360003,0.932923,-158.899036,0.412958,-0.360003,0.007207,-0.932923,,,
251,2026-02-25,20:28:10.53,5,5,"Whalen, Drew",838103,Right,AUB_TIG,"Smith, Hank",1000077562,Left,UNI_WES,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.4264,1.87049,0.378792,2451.29364,36.346855,7:15,5.98608,1.23229,5.64891,-63.4259,-13.23764,-11.01713,2.44595,0.66752,68.68403,-9.706964,-1.594703,0.509885,67.65985,-41.183046,23.219139,,,,,2.95934,1.8366,7.602445,0.034851,5.73032,-6.86969,-1.25716,50,6.10417,-0.31784,-109.4676,1.52057,6.84362,22.16658,-40.37842,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,cb6866f0-12ba-11f1-87bd-25e7020aef60,73.9234,2.28545,,6.74237,,,,0.5327,2.28545,-0.63834,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:28:10.53,2026-02-25T20:28:10.5340000-06:00,2026-02-26T02:28:10.5340000Z,GroundBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,bf71ab46-861f-4463-8901-6a77e756885c,54.85493,-110.44632,11.08329,5.99767,3.3034,-20.18921,-1.23646,-0.62,3.42181,,0.53131,68.8822,,,,,,,,2.28677,-65.57734,,,,,,,,-0.63894,29.55019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,29.619382,43.850461,1767.751323,0.72115,7:00,-0.684906,0.378841,0.622402,22.798482,-59.227694,-74.012999,167.864506,-14.5821,0.203452,-0.251767,-0.946161,14.900739,-11.738924,0.251767,-0.203452,0.946161,-14.900739,11.738924,-0.251767,0.203452,0.946161,-167.864506,14.5821,-0.203452,0.251767,-0.946161,,,
252,2026-02-25,20:30:35.36,1,1,"Kenny, Lex",1000077563,Right,UNI_WES,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67465,-4.273907,-2.052333,2220.77601,200.006859,12:45,6.41273,0.59141,5.53201,-11.66426,21.75765,7.49032,1.4355,-0.70372,84.04582,-6.529723,-0.718204,0.41609,,,,,,,,,,,,-4.40288,12.62631,-0.41824,50,6.03329,4.4577,-134.01275,-10.3342,-7.94194,31.15714,-9.39862,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,21b30240-12bb-11f1-87bd-25e7020aef60,90.5873,,,8.62883,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:30:35.36,2026-02-25T20:30:35.3600000-06:00,2026-02-26T02:30:35.3600000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,6f939726-2397-48dc-b385-ee9c93b4cde7,54.96691,-135.16259,15.57857,6.40827,-9.98735,-4.69931,-0.58816,4.75079,-3.97097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.956253,14.399198,2151.013979,0.968587,12:45,-0.248838,-0.426068,-0.869796,-13.025589,51.809097,31.567927,155.504419,-1.623961,0.414457,-0.02834,-0.909628,1.784487,-24.485096,0.02834,-0.414457,0.909628,-1.784487,24.485096,-0.02834,0.414457,0.909628,-155.504419,1.623961,-0.414457,0.02834,-0.909628,,,
253,2026-02-25,20:30:50.70,1,2,"Kenny, Lex",1000077563,Right,UNI_WES,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73986,1.010423,-1.556282,2199.56784,120.165266,10:00,6.14552,0.92177,5.30975,-36.22388,4.55654,-5.63205,4.07576,-1.00877,76.55862,-5.62568,-2.555634,0.459618,,,,,,,,,,,,2.36866,2.41221,-0.77636,50,6.21117,3.5438,-121.48153,0.83609,3.5366,23.98988,-28.57245,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,2adc48e0-12bb-11f1-87bd-25e7020aef60,82.00812,,,7.18125,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:30:50.70,2026-02-25T20:30:50.7050000-06:00,2026-02-26T02:30:50.7050000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,43dc7993-1779-4015-af9e-e07155caa8a2,55.18921,-122.50199,11.99494,6.14976,2.05148,-14.28622,-0.92391,3.39336,1.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.951683,76.337788,519.532056,0.236197,9:45,-0.969863,0.2346,-0.06579,25.073504,51.314587,60.74717,169.584987,-49.796748,0.116692,-0.763759,-0.634866,50.265353,-6.701206,0.763759,-0.116692,0.634866,-50.265353,6.701206,-0.763759,0.116692,0.634866,-169.584987,49.796748,-0.116692,0.763759,-0.634866,,,
254,2026-02-25,20:31:06.81,1,3,"Kenny, Lex",1000077563,Right,UNI_WES,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74222,-3.755395,-0.777524,2270.642789,208.615935,1:00,6.3846,0.89911,5.37452,-12.01902,21.70308,11.15564,1.8568,1.09975,83.56872,-6.083006,1.205381,0.417954,,,,,,,,,,,,-5.8104,12.42379,-0.8375,50,6.03965,1.2848,-134.11759,-9.12742,-10.42895,32.95052,-9.87482,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,347149a0-12bb-11f1-87bd-25e7020aef60,90.1832,,,9.1735,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:31:06.81,2026-02-25T20:31:06.8190000-06:00,2026-02-26T02:31:06.8190000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,ebcf46ea-a815-4e3f-bf08-37b7bef377a4,55.12233,-135.37021,16.47526,6.37949,-8.75203,-4.93741,-0.89387,1.68126,-5.21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.33504,15.419872,2188.907017,0.964003,1:00,-0.249012,-0.444147,-0.860655,0.941617,48.558481,57.903022,162.000843,-2.31622,0.308751,-0.040415,-0.950284,2.435266,-17.983949,0.040415,-0.308751,0.950284,-2.435266,17.983949,-0.040415,0.308751,0.950284,-162.000843,2.31622,-0.308751,0.040415,-0.950284,,,
255,2026-02-25,20:31:24.51,1,4,"Kenny, Lex",1000077563,Right,UNI_WES,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89087,-2.536444,-1.417686,2283.261362,206.932902,1:00,6.50886,0.76925,5.49287,-10.02075,23.4132,11.26197,3.29874,0.38127,83.47965,-4.527091,0.587666,0.416165,,,,,,,,,,,,-6.06087,12.89824,-0.65266,50,6.28013,2.78375,-134.45666,-6.16883,-10.925,33.32888,-8.92445,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,3eff7770-12bb-11f1-87bd-25e7020aef60,90.57096,,,9.41122,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:31:24.51,2026-02-25T20:31:24.5150000-06:00,2026-02-26T02:31:24.5150000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,51def599-4d3b-4380-8028-0dacbad2a34a,55.00279,-135.69108,16.66444,6.50249,-5.83829,-4.46222,-0.76326,3.18838,-5.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.400737,11.069859,2240.77856,0.981394,12:45,-0.195934,-0.41353,-0.889159,2.81968,48.514563,51.102277,157.94531,-8.719144,0.371152,-0.151591,-0.916115,9.395694,-21.786681,0.151591,-0.371152,0.916115,-9.395694,21.786681,-0.151591,0.371152,0.916115,-157.94531,8.719144,-0.371152,0.151591,-0.916115,,,
256,2026-02-25,20:31:40.89,1,5,"Kenny, Lex",1000077563,Right,UNI_WES,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08132,-3.159046,-1.831113,2272.90507,196.457052,12:30,6.41776,0.66513,5.53964,-9.24315,23.86801,6.69949,2.69037,-0.48863,84.09675,-4.998611,-0.637737,0.414151,73.67537,15.990097,158.520324,3140.477606,,,,,40.8654,,,-3.93315,13.34497,-0.51081,50,6.13768,3.99342,-134.74087,-7.63297,-7.15539,32.12115,-7.89607,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,48c0b850-12bb-11f1-87bd-25e7020aef60,91.01135,12.23737,,8.98457,,,,-0.60778,2.66866,0.47442,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:31:40.89,2026-02-25T20:31:40.8980000-06:00,2026-02-26T02:31:40.8980000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,e8b1d323-3ec7-44d7-be3c-aab6ef755176,54.95815,-135.91771,16.06057,6.41203,-7.34368,-3.94803,-0.66192,4.25557,-3.5777,253.764456,-0.61198,-96.52552,9.58073,,,,,,,2.67099,29.6913,-15.43866,,,,,,,0.48568,37.66723,-13.31316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,200.617764,20.54632,2128.322769,0.936389,12:45,-0.360095,-0.348572,-0.865349,-6.485487,51.610066,34.529852,158.174209,1.257266,0.371696,0.021942,-0.928095,1.354313,21.820267,0.021942,0.371696,0.928095,-1.354313,-21.820267,-0.021942,-0.371696,0.928095,-158.174209,-1.257266,-0.371696,-0.021942,-0.928095,,,
257,2026-02-25,20:32:05.70,1,6,"Kenny, Lex",1000077563,Right,UNI_WES,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.05927,-2.301445,-2.872566,2005.452324,198.227295,12:30,6.3852,0.74153,5.58371,-14.24654,18.2317,5.68524,3.04484,-1.46961,85.63795,-4.993734,-1.86002,0.410174,,,,,,,,,,,,-3.59398,10.09965,-0.49817,50,6.17781,6.51175,-134.97584,-5.8768,-6.68867,26.95198,-13.37774,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,57884a10-12bb-11f1-87bd-25e7020aef60,91.89383,,,7.42132,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:32:05.70,2026-02-25T20:32:05.7000000-06:00,2026-02-26T02:32:05.7000000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,cd773a7f-87a8-4a44-a9d5-f593e4b3acf2,54.91623,-135.95397,13.47599,6.38227,-5.3913,-6.68887,-0.73889,6.75449,-3.34433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.212004,21.29982,1868.464629,0.931692,12:45,-0.387885,-0.425778,-0.817471,-11.00849,59.029507,27.077209,154.917504,-1.748892,0.423725,-0.030519,-0.905276,1.930856,-25.070004,0.030519,-0.423725,0.905276,-1.930856,25.070004,-0.030519,0.423725,0.905276,-154.917504,1.748892,-0.423725,0.030519,-0.905276,,,
258,2026-02-25,20:32:38.05,2,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64867,-2.599964,-1.264846,2163.078743,209.015114,1:00,6.40298,0.88748,5.73698,-14.78099,17.84186,9.34123,2.74786,0.48788,85.08652,-5.399046,0.406847,0.411086,76.17609,44.113139,-122.271594,3490.270812,,,,,48.46323,,,-5.1137,10.0963,-0.78806,50,6.17733,2.55936,-134.50225,-6.56658,-9.41226,27.87472,-13.59085,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,6ad6c380-12bb-11f1-87bd-25e7020aef60,91.68996,40.83044,,7.56215,,,,0.05833,2.65793,-0.74261,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:32:38.05,2026-02-25T20:32:38.0560000-06:00,2026-02-26T02:32:38.0560000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,0892b9b7-7150-4bb6-97e6-3e298f148c8c,54.76429,-135.48602,13.93736,6.40062,-6.08692,-6.79543,-0.88425,2.89154,-4.70613,,0.05833,-42.82926,-5.93064,3.32391,-0.99375,0.27663,-0.06264,0.01463,-0.00176,2.65793,77.76908,-29.64547,4.1441,-0.85512,0.15311,-0.02699,0.00651,-0.0008,-0.74261,-67.82362,11.84302,-1.35696,0.17279,0.01676,-0.00661,0.00158,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,206.045565,19.091047,2044.109482,0.945,12:45,-0.326577,-0.429346,-0.842027,-8.327503,60.994357,35.428055,150.846984,-2.007854,0.486845,-0.035036,-0.872786,2.298807,-29.133395,0.035036,-0.486845,0.872786,-2.298807,29.133395,-0.035036,0.486845,0.872786,-150.846984,2.007854,-0.486845,0.035036,-0.872786,,,
259,2026-02-25,20:32:57.11,2,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5869,-1.76149,-1.155633,2012.792708,175.393624,11:45,6.44886,0.76463,5.35389,-15.4069,18.04639,-1.36343,3.51199,-0.43301,84.13241,-4.679757,-1.397814,0.416285,,,,,,,,,,,,0.34177,9.87756,-0.65966,50,6.2797,2.77265,-134.2165,-4.62444,0.62044,30.36175,-14.24342,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,76347650-12bb-11f1-87bd-25e7020aef60,90.54478,,,8.45449,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:32:57.11,2026-02-25T20:32:57.1140000-06:00,2026-02-26T02:32:57.1140000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,a9d12028-1d80-42e3-beb1-77139ad8826d,55.14343,-135.37502,15.18088,6.44578,-4.08095,-7.12171,-0.76501,2.74897,0.31022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.678858,20.192043,1889.088413,0.938541,12:45,-0.351279,-0.372308,-0.859063,104.972941,4.257365,-42.114674,135.803851,-3.01687,0.696151,-0.05263,-0.715964,4.20421,-44.11899,0.05263,-0.696151,0.715964,-4.20421,44.11899,-0.05263,0.696151,0.715964,-135.803851,3.01687,-0.696151,0.05263,-0.715964,,,
260,2026-02-25,20:33:59.37,2,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.11828,-2.259987,-1.984254,1207.263248,292.09874,3:45,6.38592,0.7758,5.36859,-46.01766,-4.72524,15.53119,0.42969,0.2088,75.97712,-10.615775,0.787081,0.462494,,,,,,,,,,,,-8.5367,-1.16303,-0.60927,50,6.15034,3.55848,-121.72409,-6.5009,-12.47975,29.59982,-33.87427,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,9b504770-12bb-11f1-87bd-25e7020aef60,81.49814,,,8.14116,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:33:59.37,2026-02-25T20:33:59.3790000-06:00,2026-02-26T02:33:59.3790000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,7de85ea5-1541-440f-92cf-327f226781e7,55.1316,-122.96561,14.79991,6.39322,-5.08009,-16.93713,-0.7695,4.08193,-6.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.079752,42.821568,885.49626,0.733474,2:30,-0.656285,-0.741152,-0.141362,55.239911,-33.792768,38.085916,147.626749,-62.615996,0.246273,-0.887944,-0.388465,66.371173,-14.25709,0.887944,-0.246273,0.388465,-66.371173,14.25709,-0.887944,0.246273,0.388465,-147.626749,62.615996,-0.246273,0.887944,-0.388465,,,
261,2026-02-25,20:34:59.28,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22812,1.480329,-1.113961,1083.279819,295.35876,3:45,6.5121,0.7998,5.42533,-46.53711,-3.89358,11.40859,4.02113,0.70699,74.33458,-7.040688,0.917669,0.47,,,,,,,,,,,,-6.01268,-1.86685,-0.70879,50,6.61186,1.82464,-119.17326,1.38435,-8.52062,26.02552,-34.8196,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,bf0842d0-12bb-11f1-87bd-25e7020aef60,80.19666,,,7.89354,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:34:59.28,2026-02-25T20:34:59.2820000-06:00,2026-02-26T02:34:59.2820000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,1bbf5646-001e-4178-831e-e031a4a06c47,55.07286,-120.27599,13.01276,6.52195,2.85969,-17.4098,-0.79375,2.18567,-4.26031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.15789,35.967557,876.752184,0.80935,2:30,-0.61174,-0.754994,-0.236132,49.328359,-40.063067,35.65737,161.949505,-60.357473,0.15325,-0.869128,-0.470245,61.584209,-8.815334,0.869128,-0.15325,0.470245,-61.584209,8.815334,-0.869128,0.15325,0.470245,-161.949505,60.357473,-0.15325,0.869128,-0.470245,,,
262,2026-02-25,20:35:12.37,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44007,0.985686,-1.395726,1085.070246,255.040994,2:30,6.48105,0.81769,5.68993,-37.45108,4.64599,11.65225,4.27919,0.48759,74.24774,-5.963304,0.688182,0.466979,,,,,,,,,,,,-6.28685,2.54654,-0.7073,50,6.54119,2.41992,-119.47055,0.79545,-8.93498,26.59584,-28.55485,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,c6d506b0-12bb-11f1-87bd-25e7020aef60,80.71551,,,8.19233,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,02:35:12.37,2026-02-25T20:35:12.3760000-06:00,2026-02-26T02:35:12.3760000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Smith, Hank",1000077562,Right,UNI_WES,0eebebe2-a25f-4294-b0d5-66136fd6955d,54.80609,-120.53571,13.29792,6.48643,1.93907,-14.27742,-0.81138,2.77776,-4.46749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.566633,42.93639,794.391217,0.73211,2:00,-0.700446,-0.631984,-0.331622,47.757241,-38.574721,44.288321,125.867368,-70.693024,0.267934,-0.943761,-0.193719,78.400404,-15.541357,0.943761,-0.267934,0.193719,-78.400404,15.541357,-0.943761,0.267934,0.193719,-125.867368,70.693024,-0.267934,0.943761,-0.193719,,,
