PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-10,20:35:23.38,5,3,"Thomson, Ty",1000317535,Left,KAN_JAY,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,7,Bottom,2,0,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,46939c80-1cea-11f1-a3b9-3dbaa51e2d5c,,,,,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:35:23.38,2026-03-10T20:35:23.3840000-05:00,2026-03-11T01:35:23.3840000Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ae688c60-c3a9-48af-821c-e960f0521100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,20:35:24.38,1,1,"James, Zack",829659,Right,TCU_HFG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.41112,-0.809072,-3.537289,2231.867509,232.459234,1:45,6.07858,2.24265,6.02714,-19.07788,13.93296,16.59765,3.73793,0.34545,83.33422,-4.439779,-0.557426,0.413523,90.09424,48.102238,-24.577758,,96.84803,118.67939,-52.1574,233.86905,107.35048,-31.473329,5.893974,-9.69079,7.76583,-1.97468,50,6.0049,7.56441,-133.91485,-2.48763,-17.36622,32.46894,-18.2574,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,939b27a0-1cea-11f1-a3b9-3dbaa51e2d5c,91.14953,130.50416,,9.07689,,,,1.98805,3.77352,-0.31958,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:35:24.38,2026-03-10T20:35:24.3840000-05:00,2026-03-11T01:35:24.3840000Z,FlyBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,bb0480f6-8a72-4e90-aecd-6b767f487b0a,54.47475,-134.99544,16.23447,6.07758,-1.88002,-9.1287,-2.23604,8.14237,-8.68311,170.037454,1.99314,80.14278,-25.42271,7.12033,-1.34971,0.15459,-0.00683,-0.0003,3E-05,3.77177,98.37882,-21.9641,0.94334,0.29163,-0.17366,0.04379,-0.00547,0.00027,-0.32158,-36.66565,7.14463,-1.54504,0.20042,-0.00581,-0.00204,0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,231.865715,-13.263892,2172.329445,0.973324,1:45,0.202684,-0.762267,-0.61471,-61.219513,-1.247992,36.816622,161.758497,-10.415511,0.307865,-0.180785,-0.934096,10.953625,-17.930622,0.180785,-0.307865,0.934096,-10.953625,17.930622,-0.180785,0.307865,0.934096,-161.758497,10.415511,-0.307865,0.180785,-0.934096,75.17699,18.35802,-22.61318
263,2026-03-10,20:35:59.22,2,1,"James, Zack",829659,Right,TCU_HFG,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.61011,-1.46929,-3.434968,2155.176506,236.924189,2:00,5.90311,2.58577,5.95044,-22.63919,10.81512,14.88796,2.65097,0.63661,83.35753,-5.712658,-0.764462,0.416291,93.38089,-11.514855,-3.20667,,,,,12.07973,11.45379,-5.990731,0.090231,-8.67567,6.30969,-2.3206,50,5.77327,7.33598,-132.81679,-4.16543,-15.41455,29.86056,-20.96326,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,a85df190-1cea-11f1-a3b9-3dbaa51e2d5c,90.54341,2.56034,,8.25258,,,,0.12639,2.56034,-0.6056,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:35:59.22,2026-03-10T20:35:59.2294912-05:00,2026-03-11T01:35:59.2294912Z,GroundBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,03d1ff56-1621-4dbe-a487-03871a1298e7,54.55218,-133.83632,14.93028,5.90327,-3.44968,-10.48163,-2.58006,7.86228,-7.70727,296.956999,0.12657,133.96417,-24.65735,,,,,,,2.56037,-27.3448,-11.44537,,,,,,,-0.60563,-7.50321,2.69538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.723012,-11.929394,2108.631304,0.978403,1:45,0.193945,-0.802912,-0.563664,-64.056508,9.774173,40.940617,163.333026,-13.666805,0.278688,-0.236275,-0.930864,14.242251,-16.1819,0.236275,-0.278688,0.930864,-14.242251,16.1819,-0.236275,0.278688,0.930864,-163.333026,13.666805,-0.278688,0.236275,-0.930864,73.45538,9.71472,-1.9862
264,2026-03-10,20:36:35.09,3,1,"James, Zack",829659,Right,TCU_HFG,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83601,-1.182412,-2.044268,2257.330243,246.655694,2:15,5.89573,2.54777,5.90473,-23.83096,8.72556,17.72422,2.81131,2.12626,84.54026,-5.631183,1.13836,0.410668,,,,,,,,,,,,-9.62099,5.14386,-2.39326,50,5.78707,4.01623,-134.74378,-3.61323,-17.59842,30.66174,-22.76508,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,bdbe5b10-1cea-11f1-a3b9-3dbaa51e2d5c,91.78331,,,8.29575,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:36:35.09,2026-03-10T20:36:35.0919680-05:00,2026-03-11T01:36:35.0919680Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,46e23aec-341b-4ee8-be80-5b473b00fb2c,54.59688,-135.7858,15.33087,5.89672,-2.83957,-11.38254,-2.53991,4.6143,-8.79921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.476538,-15.757438,2172.499755,0.96242,1:45,0.267541,-0.777521,-0.569107,-64.170609,7.11794,44.464994,163.234357,-12.986656,0.28108,-0.224724,-0.933002,13.542384,-16.324652,0.224724,-0.28108,0.933002,-13.542384,16.324652,-0.224724,0.28108,0.933002,-163.234357,12.986656,-0.28108,0.224724,-0.933002,,,
265,2026-03-10,20:36:49.75,3,2,"James, Zack",829659,Right,TCU_HFG,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53274,-1.62679,-3.193974,2224.944945,222.60049,1:30,5.97014,2.32303,6.16914,-17.57714,14.70698,12.59501,2.99997,0.41927,84.70486,-4.96055,-0.925702,0.408946,,,,,,,,,,,,-7.34406,8.34729,-2.08685,50,5.83752,6.95419,-134.2817,-4.34686,-13.44336,28.38786,-16.89425,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,c67e0a70-1cea-11f1-a3b9-3dbaa51e2d5c,92.16973,,,7.82788,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:36:49.75,2026-03-10T20:36:49.7536000-05:00,2026-03-11T01:36:49.7536000Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,bec26ff1-4026-4acc-be87-dafdaf9b8197,54.33254,-135.19452,14.19393,5.96856,-3.80363,-8.44713,-2.31741,7.38647,-6.72168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.857173,-13.368842,2164.652859,0.972902,1:45,0.217936,-0.74769,-0.627267,-61.048758,-1.631473,32.852271,165.870135,-10.456378,0.240067,-0.181487,-0.953641,10.775081,-13.890465,0.181487,-0.240067,0.953641,-10.775081,13.890465,-0.181487,0.240067,0.953641,-165.870135,10.456378,-0.240067,0.181487,-0.953641,,,
266,2026-03-10,20:37:05.86,3,3,"James, Zack",829659,Right,TCU_HFG,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26377,-0.584417,-3.007204,1624.705885,242.270183,2:00,5.76953,2.51613,5.87839,-36.47486,6.53591,9.47516,2.1864,0.51014,73.51076,-7.360069,-1.308297,0.47202,,,,,,,,,,,,-5.86244,3.95071,-2.2785,50,5.70116,5.82457,-117.76108,-2.34631,-8.09929,25.73469,-26.71594,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,d01d1d50-1cea-11f1-a3b9-3dbaa51e2d5c,79.85354,,,7.75301,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:37:05.86,2026-03-10T20:37:05.8601472-05:00,2026-03-11T01:37:05.8601472Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,04e9c61f-815d-41b4-819d-d0b9010cad64,54.62321,-118.7671,12.86735,5.77247,-1.30192,-13.35797,-2.51238,6.14119,-4.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.299246,-27.283664,1443.954049,0.888748,2:45,0.457979,-0.868572,-0.189309,-10.206967,31.625112,75.337717,141.45279,33.838592,0.517602,0.556855,-0.649616,40.603423,31.17154,0.556855,0.517602,0.649616,-40.603423,-31.17154,-0.556855,-0.517602,0.649616,-141.45279,-33.838592,-0.517602,-0.556855,-0.649616,,,
267,2026-03-10,20:37:31.83,3,4,"James, Zack",829659,Right,TCU_HFG,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76026,-1.241062,-3.483704,2207.010913,214.065666,1:15,5.97796,2.36588,6.1545,-17.4391,14.2904,8.94075,3.37571,-0.11182,85.12074,-4.561925,-1.875336,0.405418,71.29809,27.078718,-158.698638,2778.148047,,,,,47.52848,,,-5.67689,8.07941,-2.10531,50,5.87446,7.89531,-135.94888,-3.48109,-10.55262,31.68172,-17.15543,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,df933e90-1cea-11f1-a3b9-3dbaa51e2d5c,92.97182,22.64432,,8.63951,,,,1.33108,3.36427,-0.03393,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:37:31.83,2026-03-10T20:37:31.8371840-05:00,2026-03-11T01:37:31.8371840Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,5ce36da6-2483-440c-80ca-33a7245f6f11,54.34742,-136.95826,15.84086,5.97666,-2.93452,-8.57771,-2.36221,8.23152,-5.27631,,1.33108,-86.7467,5.82624,-2.22984,0.51883,-0.1009,0.01364,0.0039,-0.00296,3.36427,47.60191,-23.37666,2.39282,-0.34831,0.02925,0.00197,-0.00367,0.00148,-0.03393,-33.8235,4.57093,-2.00189,0.55631,-0.13312,0.02841,-0.00365,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,231.606127,-10.257597,2171.73647,0.984017,1:45,0.157241,-0.767195,-0.621841,-60.003529,9.837283,45.510793,160.33158,-15.680069,0.324051,-0.270266,-0.906613,16.599559,-18.908083,0.270266,-0.324051,0.906613,-16.599559,18.908083,-0.270266,0.324051,0.906613,-160.33158,15.680069,-0.324051,0.270266,-0.906613,68.54384,-1.5283,-16.63311
268,2026-03-10,20:37:51.36,3,5,"James, Zack",829659,Right,TCU_HFG,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.25657,-0.340602,-3.974851,1701.903136,245.262727,2:15,5.9315,2.4376,6.31126,-33.35336,8.46319,15.44028,2.83752,0.05668,74.31435,-6.577367,-1.18842,0.465421,98.50973,39.647313,9.338172,3449.061911,,,,,97.23298,,,-9.20875,4.88603,-2.15318,50,5.89043,7.63979,-117.88563,-1.66409,-12.93075,22.86159,-25.31317,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,eb3f8690-1cea-11f1-a3b9-3dbaa51e2d5c,80.98577,81.4086,,6.94222,,,,2.24694,3.14531,-0.05078,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:37:51.36,2026-03-10T20:37:51.3679872-05:00,2026-03-11T01:37:51.3679872Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,9f8b547b-04ec-49c5-b63c-4ab61ae3bef2,54.19224,-118.69585,11.4308,5.93351,-0.76698,-12.65659,-2.43206,8.09806,-6.46538,,2.24693,109.77605,-27.10375,7.42721,-3.01613,2.79043,-2.14738,0.86449,-0.13107,3.14532,92.18493,-18.6133,0.37975,1.64738,-2.86112,2.44642,-1.01694,0.15764,-0.05078,18.05114,-2.12799,0.35569,0.03507,-0.15177,0.13859,-0.05892,0.00931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,248.213509,-11.465427,1667.941364,0.980045,2:15,0.178478,-0.908846,-0.377021,-24.053578,20.900028,56.125192,149.243673,21.049827,0.477262,0.35918,-0.802004,24.125348,28.506748,0.35918,0.477262,0.802004,-24.125348,-28.506748,-0.35918,-0.477262,0.802004,-149.243673,-21.049827,-0.477262,-0.35918,-0.802004,68.19165,25.31039,12.14135
269,2026-03-10,20:40:54.24,1,1,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.62433,-2.0803,-1.982464,2201.748272,194.212951,12:30,6.52694,1.96223,5.33423,-14.55454,16.42824,3.93063,3.36015,0.42895,88.06409,-4.807313,-1.284883,0.400619,78.06129,35.410407,-148.377399,2922.396569,,,,,44.87457,,,-2.4863,9.06906,-1.78607,50,6.32869,4.61865,-138.79806,-5.55745,-4.89395,28.43974,-14.32265,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,58372fa0-1ceb-11f1-a3b9-3dbaa51e2d5c,94.08552,31.09947,,7.56024,,,,0.5879,3.40689,-0.59509,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:40:54.24,2026-03-10T20:40:54.2448640-05:00,2026-03-11T01:40:54.2448640Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b62b4fa7-e731-4a98-96ae-bc58cb501dee,55.16925,-139.85323,14.21987,6.52502,-5.02605,-7.16133,-1.9608,4.80023,-2.44698,,0.58853,-79.4743,2.41543,,,,,,,3.41465,66.13027,-21.00649,,,,,,,-0.60096,-48.7677,5.98656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.636406,17.691045,2097.625369,0.952709,12:45,-0.318261,-0.422957,-0.84842,-31.807242,-11.452461,-9.174224,155.791945,-0.801992,0.410011,-0.013997,-0.911973,0.879306,-24.205532,0.013997,-0.410011,0.911973,-0.879306,24.205532,-0.013997,0.410011,0.911973,-155.791945,0.801992,-0.410011,0.013997,-0.911973,78.4046,0.60568,-24.19635
270,2026-03-10,20:41:13.18,1,2,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.56996,-1.887591,-3.038983,1922.027896,244.685091,2:15,6.20998,2.32127,5.35871,-28.92407,5.25473,9.25158,2.02624,0.23946,84.59004,-7.139344,-1.395922,0.420775,,,,,,,,,,,,-5.36677,3.31374,-2.05478,50,6.01902,6.57905,-131.55522,-5.45254,-9.5961,22.59742,-26.24891,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,63837d50-1ceb-11f1-a3b9-3dbaa51e2d5c,89.57865,,,5.97992,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:41:13.18,2026-03-10T20:41:13.1817984-05:00,2026-03-11T01:41:13.1817984Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,43779ac9-f3f2-4b1c-bf43-493e474065da,55.14693,-132.43637,11.29871,6.21167,-4.42901,-13.12445,-2.31861,6.95323,-4.79805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.743857,-16.007154,1847.505635,0.961227,2:00,0.277899,-0.829078,-0.485181,-61.459695,-39.831211,-69.713769,142.466833,53.75046,0.360234,0.806449,-0.468904,59.824463,21.114571,0.806449,0.360234,0.468904,-59.824463,-21.114571,-0.806449,-0.360234,0.468904,-142.466833,-53.75046,-0.360234,-0.806449,-0.468904,,,
271,2026-03-10,20:41:47.22,2,1,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24509,-3.73245,-2.064339,2255.848972,198.308857,12:30,6.68343,1.72472,5.39124,-12.38611,19.36757,6.04154,2.14568,0.29248,86.41049,-6.102332,-0.991028,0.405573,,,,,,,,,,,,-3.6613,11.18394,-1.54466,50,6.34112,4.67805,-137.80105,-9.37533,-6.98747,32.75842,-10.82973,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,77cd1fa0-1ceb-11f1-a3b9-3dbaa51e2d5c,92.93637,,,8.8346,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:41:47.22,2026-03-10T20:41:47.2201728-05:00,2026-03-11T01:41:47.2201728Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,99118aec-c87b-497a-9f2e-4aadb72e4fe8,55.10979,-139.01046,16.37921,6.67987,-8.97551,-5.41487,-1.72213,4.93602,-3.49374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.42512,20.883074,2107.661839,0.93431,12:45,-0.367,-0.333273,-0.86847,-29.426635,-5.929359,-19.335508,161.079343,-1.857366,0.324088,-0.032411,-0.945472,1.963373,-18.910338,0.032411,-0.324088,0.945472,-1.963373,18.910338,-0.032411,0.324088,0.945472,-161.079343,1.857366,-0.324088,0.032411,-0.945472,,,
272,2026-03-10,20:42:07.93,2,2,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44421,-0.855285,-2.94003,2806.780137,53.854625,7:45,6.52916,2.09525,5.4441,-38.92636,-2.96205,-5.38292,2.48334,-1.10866,82.30038,-7.897027,-3.897298,0.431625,,,,,,,,,,,,2.00902,-1.00984,-1.83121,50,6.42618,6.82874,-128.45795,-3.41018,3.39642,23.67963,-33.88129,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,842bc7b0-1ceb-11f1-a3b9-3dbaa51e2d5c,87.32673,,,6.14383,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:42:07.93,2026-03-10T20:42:07.9346176-05:00,2026-03-11T01:42:07.9346176Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0ac7747f-fecd-4c1a-9b45-ff7234e75da1,55.06112,-129.38754,11.83981,6.53394,-2.0801,-16.94065,-2.09667,6.69541,1.69821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.43191,84.404353,273.681518,0.097507,7:15,-0.990654,0.043044,0.129432,-71.678695,-47.82471,68.915382,179.447443,6.693902,0.009578,0.116565,-0.993137,6.69421,0.54879,0.116565,0.009578,0.993137,-6.69421,-0.54879,-0.116565,-0.009578,0.993137,-179.447443,-6.693902,-0.009578,-0.116565,-0.993137,,,
273,2026-03-10,20:42:26.41,2,3,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.71676,-2.778213,-4.045016,1929.628375,236.61083,2:00,6.55083,2.04466,5.29504,-23.24525,11.05587,15.01796,1.99653,-0.50827,83.58578,-7.067382,-1.385792,0.421527,96.31644,45.437103,21.345659,5217.170277,95.91742,105.3166,53.84966,283.12684,135.7642,38.428935,5.92389,-8.72126,6.67941,-1.68743,50,6.28042,8.6852,-132.63656,-7.31621,-15.47634,29.39014,-20.32104,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,8f2eb050-1ceb-11f1-a3b9-3dbaa51e2d5c,89.41878,128.64722,,8.13098,,,,1.27751,1.89308,0.4611,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-11,01:42:26.41,2026-03-10T20:42:26.4198144-05:00,2026-03-11T01:42:26.4198144Z,FlyBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,48c53228-f72d-4e98-af8e-1244eeba65db,55.20746,-133.78547,14.69507,6.5509,-6.52182,-10.16052,-2.03878,9.2902,-7.73817,206.683079,1.29089,92.04857,-27.86824,6.69799,-0.61273,-0.20117,0.07683,-0.00988,0.00046,1.87417,100.95483,-24.49647,2.71606,-0.70973,0.16809,-0.02101,0.00095,1E-05,0.45489,36.19467,0.41207,-0.90144,0.13033,0.03533,-0.01502,0.00195,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,228.454681,-14.050245,1871.900075,0.970083,1:30,0.231603,-0.71342,-0.661356,-77.344516,-26.392563,-57.926397,136.623299,58.598942,0.357836,0.853541,-0.378709,66.073521,20.967361,0.853541,0.357836,0.378709,-66.073521,-20.967361,-0.853541,-0.357836,0.378709,-136.623299,-58.598942,-0.357836,-0.853541,-0.378709,84.38657,9.09674,-5.35192
