PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-05,20:56:28.09,3,4,"Eddie, Mark",1000394841,Right,UIC_FLA,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85131,-2.1227,-3.236379,2132.372683,224.815282,1:30,5.71019,0.68904,5.24408,-20.7321,16.13804,14.69064,1.98352,-1.13151,80.13831,-6.008614,-0.635387,0.437028,,,,,,,,,,,,-8.28493,9.1,-0.40256,50,5.49998,6.57425,-128.47256,-5.47052,-13.67018,29.78379,-17.15898,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,12939290-1908-11f1-8a44-5160a23d2d55,86.24727,,,8.71301,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:56:28.09,2026-03-05T20:56:28.0960000-06:00,2026-03-06T02:56:28.0960000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,601402c2-2948-40e4-9044-d503f50733a2,55.25124,-129.68424,14.8919,5.70834,-4.77244,-8.57949,-0.68133,7.13038,-6.83509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-05,20:56:50.76,3,5,"Eddie, Mark",1000394841,Right,UIC_FLA,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13957,-1.719245,-3.210672,1491.906422,237.015966,2:00,5.83678,0.62179,5.754,-37.18884,11.52505,15.26332,1.13427,-1.09819,69.81414,-8.585838,-0.478903,0.50234,,,,,,,,,,,,-8.66733,6.86406,-0.36445,50,5.67141,5.62552,-110.35414,-4.42253,-10.65678,20.17603,-23.73447,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,2025ffb0-1908-11f1-8a44-5160a23d2d55,75.03373,,,6.32544,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:56:50.76,2026-03-05T20:56:50.7690000-06:00,2026-03-06T02:56:50.7690000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,c0afadcc-b74b-46ac-8345-b6d5cb900156,54.744,-111.2181,10.08801,5.83903,-3.40619,-11.86723,-0.61511,6.08186,-5.32839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-05,20:57:12.60,3,6,"Eddie, Mark",1000394841,Right,UIC_FLA,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.75975,-2.205283,-2.728574,1516.112987,238.477422,2:00,5.77308,0.6639,5.93738,-36.0825,11.39764,16.06749,0.71704,-0.53033,70.59679,-8.87754,0.15988,0.495938,,,,,,,,,,,,-9.04536,6.933,-0.45531,50,5.57653,4.73451,-111.34616,-5.33745,-11.33926,20.26454,-23.48288,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,2d38b580-1908-11f1-8a44-5160a23d2d55,76.00233,,,6.16296,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:57:12.60,2026-03-05T20:57:12.6000000-06:00,2026-03-06T02:57:12.6000000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,db873a95-8d86-4148-9a59-cbc9f47dd506,54.56228,-112.1734,10.13227,5.77485,-4.37883,-11.74144,-0.65803,5.19741,-5.66963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-05,20:58:11.40,4,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52732,-3.614329,-1.716662,2087.708082,223.039642,1:30,5.78347,0.94006,5.26954,-18.13257,19.76599,17.17139,0.87127,0.75798,79.24682,-7.028046,1.330227,0.443081,,,,,,,,,,,,-9.1091,11.40575,-0.79624,50,5.43982,3.01956,-126.59973,-8.57082,-14.61258,28.63667,-13.87723,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,502c4f70-1908-11f1-8a44-5160a23d2d55,85.06905,,,8.2805,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:58:11.40,2026-03-05T20:58:11.4010000-06:00,2026-03-06T02:58:11.4010000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,0689adba-eaf9-4fa9-a19a-2ee400f2a314,55.22781,-127.77678,14.31834,5.78038,-8.00043,-6.93862,-0.9327,3.62018,-7.30629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-05,20:58:33.56,4,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.64228,-2.64631,-1.511273,2172.890162,213.50854,1:00,5.71413,0.86482,5.3008,-15.94497,21.63021,13.4454,1.89838,0.56615,79.44125,-5.681199,0.875135,0.441186,97.4747,26.166205,-20.748823,3751.168811,98.44,48.90368,-49.08713,353.54985,260.67792,-37.497702,4.481713,-7.21902,12.03709,-0.73778,50,5.46256,2.75207,-126.94416,-6.34751,-11.67403,28.16771,-12.7086,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,5d68ad50-1908-11f1-8a44-5160a23d2d55,85.43428,65.32506,,8.20103,,,,0.21135,1.76609,-0.53657,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:58:33.56,2026-03-05T20:58:33.5640000-06:00,2026-03-06T02:58:33.5640000Z,FlyBall,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,6750bd48-e623-49a1-ba3c-72643f9662c6,55.19741,-128.09222,14.08386,5.71072,-5.82953,-6.3543,-0.85964,3.22788,-5.83701,133.277407,0.21113,119.99697,-28.17844,7.12779,-1.6737,0.37667,-0.07485,0.00996,-0.00058,1.7676,63.00585,-16.22756,-0.35337,0.6999,-0.31001,0.07958,-0.01054,0.00055,-0.53646,-45.4612,-4.66211,2.67925,-0.88652,0.21239,-0.03593,0.00364,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.86262,9.67295,-1.03347
269,2026-03-05,20:59:31.97,5,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.23286,-0.630298,-2.103592,1538.657095,247.350945,2:15,5.86912,0.59864,5.84972,-38.81565,8.55434,16.55997,2.04838,0.02304,70.29688,-7.829684,0.868592,0.495362,,,,,,,,,,,,-9.06225,5.0752,-0.43707,50,5.79545,3.49271,-112.02866,-2.40085,-11.39827,22.18374,-25.79058,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,8045d910-1908-11f1-8a44-5160a23d2d55,76.09063,,,6.93598,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:59:31.97,2026-03-05T20:59:31.9740000-06:00,2026-03-06T02:59:31.9740000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,222d5012-0e67-47d5-a758-ac3dce2c95b4,54.64769,-112.94523,11.09187,5.87263,-1.33525,-12.89529,-0.59111,3.96365,-5.69914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-05,20:59:47.51,5,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17529,-2.613127,-2.778538,1542.342492,246.728778,2:15,5.86716,0.65102,5.75445,-39.75939,7.66611,14.19406,0.1168,-0.75467,71.00844,-9.901275,-0.233795,0.495653,,,,,,,,,,,,-8.09063,5.10481,-0.42934,50,5.6257,4.91404,-111.86892,-6.32542,-10.2148,20.8791,-25.72899,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,898c6bb0-1908-11f1-8a44-5160a23d2d55,76.04608,,,6.16685,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:59:47.51,2026-03-05T20:59:47.5120000-06:00,2026-03-06T02:59:47.5120000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,f17af6da-243e-4cc7-ba31-7f21176266cf,54.74569,-112.75117,10.43955,5.87001,-5.23823,-12.8645,-0.64611,5.34567,-5.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-05,21:00:03.96,5,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.55023,-1.078808,-2.238497,1577.293515,242.43168,2:00,5.83683,0.71057,6.11192,-37.0162,9.35186,14.92146,1.75375,-0.11684,70.85623,-7.970061,0.452897,0.490096,107.02941,21.439141,18.581407,1757.097113,103.60456,40.33072,36.96051,396.61771,382.8598,21.809328,4.50717,-8.4463,5.5889,-0.54675,50,5.73459,3.88031,-112.58216,-3.17564,-10.75619,21.92172,-25.05669,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,9332f8a0-1908-11f1-8a44-5160a23d2d55,76.90831,61.07077,,6.694,,,,2.87121,1.98147,0.13818,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:00:03.96,2026-03-05T21:00:03.9650000-06:00,2026-03-06T03:00:03.9650000Z,LineDrive,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,010c69a2-b1d6-49a6-80b0-117303a2ad19,54.38805,-113.43338,10.96086,5.83901,-2.2027,-12.52834,-0.70553,4.29797,-5.3781,203.779116,2.87029,138.52702,-27.79247,6.93137,-1.61625,0.3545,-0.06786,0.00884,-0.00051,1.9836,57.31887,-13.89862,-0.7144,0.69177,-0.27546,0.0681,-0.00882,0.00045,0.13847,46.5485,-3.29557,-0.488,0.29145,-0.06874,0.00906,-0.0005,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-05,21:01:04.27,6,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88375,-2.8058,-2.418462,2161.585021,207.596298,1:00,5.76967,0.57126,5.25878,-15.04265,20.70324,10.17493,1.8755,-0.85442,81.60313,-5.665224,-0.615544,0.430313,,,,,,,,,,,,-5.75402,11.50174,-0.35726,50,5.50161,5.01538,-130.08946,-6.83682,-9.80641,28.6855,-12.57192,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,b72f28f0-1908-11f1-8a44-5160a23d2d55,87.59309,,,8.28062,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:01:04.27,2026-03-05T21:01:04.2710000-06:00,2026-03-06T03:01:04.2710000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,444a4173-cdc0-4125-bc58-1259e61f396a,55.2373,-131.23923,14.34275,5.76554,-6.33291,-6.28596,-0.56616,5.40844,-4.90321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-05,21:01:20.96,6,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71864,-1.56721,-1.829654,2288.176392,120.460733,10:00,5.78439,0.58071,5.02317,-43.60439,3.27811,-2.93898,0.67068,-1.39134,72.23799,-9.448235,-2.349542,0.492807,,,,,,,,,,,,0.91543,2.58193,-0.40309,50,5.59953,3.76584,-114.05746,-4.67265,1.19963,22.00034,-28.79059,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,c1340280-1908-11f1-8a44-5160a23d2d55,76.48522,,,6.48065,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:01:20.96,2026-03-05T21:01:20.9600000-06:00,2026-03-06T03:01:20.9600000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,6c349077-1a47-40ab-8e07-773ee3771540,55.47429,-115.10854,11.00017,5.78991,-3.29716,-14.3953,-0.58164,3.70853,0.59981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-05,21:01:37.28,6,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.94737,-1.091848,-1.792398,1461.327431,240.722075,2:00,5.82893,0.61277,5.95813,-38.15849,9.03327,13.37249,1.63593,0.06446,70.58918,-8.159537,0.61353,0.49443,,,,,,,,,,,,-7.37823,5.42083,-0.47784,50,5.72094,3.01323,-111.72339,-3.2504,-9.29502,20.74626,-25.34494,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,caeb5850-1908-11f1-8a44-5160a23d2d55,76.23416,,,6.35819,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:01:37.28,2026-03-05T21:01:37.2870000-06:00,2026-03-06T03:01:37.2870000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,ef622ef4-f355-4546-9119-ef62a4dcc77f,54.5406,-112.56339,10.37313,5.83177,-2.2242,-12.67247,-0.60747,3.38957,-4.64751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-05,21:01:55.48,6,4,"Eddie, Mark",1000394841,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.63562,-0.80788,-2.170889,1549.939947,256.318758,2:30,5.82981,0.5349,5.9521,-42.01313,5.58457,16.59769,1.57887,-0.09629,70.34837,-8.564374,0.815611,0.496552,85.76653,19.992315,-12.828285,1413.742137,107.03381,31.39781,-25.36978,295.24081,294.46685,-14.439925,3.387373,-9.20028,3.53559,-0.37175,50,5.74189,3.63155,-111.2873,-2.81577,-11.49174,20.72001,-27.75786,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,d5d031a0-1908-11f1-8a44-5160a23d2d55,75.90839,35.74565,,6.28725,,,,1.79081,1.65312,0.11698,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:01:55.48,2026-03-05T21:01:55.4860000-06:00,2026-03-06T03:01:55.4860000Z,LineDrive,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,845f2783-aee6-4a79-93a8-d80571d5ad20,54.54846,-112.13095,10.36,5.83353,-1.68556,-13.87893,-0.52914,4.09946,-5.74587,166.096441,1.79072,115.26265,-16.10359,3.41021,-0.70029,0.14418,-0.02656,0.00331,-0.00017,1.65321,43.00431,-14.2266,0.40319,0.03474,-0.02796,0.00754,-0.00043,-6E-05,0.11701,-26.24702,1.71566,-0.11882,-0.01219,0.0066,-0.0015,0.00033,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75633,15.82852,-16.18675
276,2026-03-05,21:02:48.75,7,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61699,-1.472936,-2.166116,1497.102818,254.094356,2:30,5.87669,0.70427,5.8716,-40.35423,6.2063,16.46887,1.14444,0.06374,71.30428,-8.905555,0.793363,0.491112,,,,,,,,,,,,-9.08315,4.04481,-0.53865,50,5.73399,3.66172,-112.66674,-4.12577,-11.63332,21.15814,-26.99362,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,f580ae80-1908-11f1-8a44-5160a23d2d55,76.74919,,,6.31271,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:02:48.75,2026-03-05T21:02:48.7590000-06:00,2026-03-06T03:02:48.7590000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,2f423597-1c8f-40b6-92a4-a91dd10b08aa,54.6285,-113.53262,10.57907,5.88023,-3.02108,-13.49681,-0.69824,4.1378,-5.81666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-05,21:03:07.81,7,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.28008,-0.629188,-1.079886,1589.221202,256.704127,2:30,5.83342,0.84863,5.9401,-41.479,5.2704,15.98379,1.79305,1.17874,70.99494,-8.285366,1.796584,0.492107,58.34146,-70.589351,123.072129,,,,,2.29395,2.29395,-14.191749,0.02423,-8.5813,3.29512,-0.77183,50,5.75973,1.54954,-112.29564,-2.47457,-10.9188,21.00917,-27.98134,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,00e4a2e0-1909-11f1-8a44-5160a23d2d55,76.59402,1.96371,,6.28514,,,,2.60153,1.96371,-1.14224,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:03:07.81,2026-03-05T21:03:07.8150000-06:00,2026-03-06T03:03:07.8150000Z,GroundBall,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,f75e0f95-5e3e-41e1-b218-b9ed39b1888b,54.56076,-113.14568,10.50459,5.83695,-1.34243,-13.99067,-0.84346,1.99132,-5.4594,,2.60178,-15.5833,,,,,,,,1.96504,-81.04344,,,,,,,,-1.14263,23.93018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-05,21:06:16.50,1,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61859,-4.28596,-4.213737,2211.305306,220.96634,1:15,5.80028,1.82302,5.92087,-18.31214,16.52926,13.41162,0.27873,-0.97668,82.54937,-7.716478,-1.81288,0.424834,,,,,,,,,,,,-8.01398,9.93804,-1.49298,50,5.44523,8.99953,-129.62837,-10.30381,-13.72591,25.42425,-15.15267,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,71458ea0-1909-11f1-8a44-5160a23d2d55,88.72276,,,7.06922,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:06:16.50,2026-03-05T21:06:16.5070000-06:00,2026-03-06T03:06:16.5070000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,2d0e89c6-16fa-4cde-8110-cf583143c0dd,54.57996,-130.52356,12.71213,5.79863,-9.77028,-7.57633,-1.81836,9.48282,-6.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-05,21:06:33.21,1,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27728,-2.701093,-2.801314,2217.208815,221.694716,1:30,5.81973,1.86628,5.90532,-19.10659,15.88898,13.18446,1.71536,0.36258,81.999,-6.291957,-0.436497,0.425773,,,,,,,,,,,,-7.46768,9.18438,-1.6485,50,5.59137,5.77573,-129.484,-6.70358,-12.73615,25.88013,-16.51007,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,7b49f300-1909-11f1-8a44-5160a23d2d55,88.52711,,,7.27828,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,03:06:33.21,2026-03-05T21:06:33.2130000-06:00,2026-03-06T03:06:33.2130000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,0565b33c-1813-4cf3-a265-8ea395009746,54.59352,-130.39888,12.94007,5.81803,-6.11993,-8.25504,-1.86063,6.22596,-6.36807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
